src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2661.tiff;1;1;2480;3508;327506;261;460;60;45;261;460;321;460;321;505;261;505;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2661.tiff;1;1;2480;3508;327507;332;460;217;45;332;460;549;460;549;505;332;505;MARECHAL;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2661.tiff;1;1;2480;3508;327508;560;460;178;45;560;460;738;460;738;505;560;505;LECLERC;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2661.tiff;1;1;2480;3508;327509;124;506;104;45;124;506;228;506;228;551;124;551;17100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2661.tiff;1;1;2480;3508;327510;270;506;157;45;270;506;427;506;427;551;270;551;SAINTES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2661.tiff;1;1;2480;3508;327511;124;552;106;45;124;552;230;552;230;597;124;597;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2661.tiff;1;1;2480;3508;327512;293;552;69;45;293;552;362;552;362;597;293;597;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2661.tiff;1;1;2480;3508;327513;374;552;48;45;374;552;422;552;422;597;374;597;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2661.tiff;1;1;2480;3508;327514;433;552;20;45;433;552;453;552;453;597;433;597;8;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2661.tiff;1;1;2480;3508;327515;464;552;41;45;464;552;505;552;505;597;464;597;46;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2661.tiff;1;1;2480;3508;327516;516;552;41;45;516;552;557;552;557;597;516;597;79;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2661.tiff;1;1;2480;3508;327517;568;552;41;45;568;552;609;552;609;597;568;597;87;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2661.tiff;1;1;2480;3508;327518;620;552;41;45;620;552;661;552;661;597;620;597;77;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2661.tiff;1;1;2480;3508;327519;124;598;64;45;124;598;188;598;188;643;124;643;Fax;AAA;undefined;OTHER;OTHER
invoice-2661.tiff;1;1;2480;3508;327520;252;598;69;45;252;598;321;598;321;643;252;643;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2661.tiff;1;1;2480;3508;327521;332;598;48;45;332;598;380;598;380;643;332;643;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2661.tiff;1;1;2480;3508;327522;391;598;20;45;391;598;411;598;411;643;391;643;8;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2661.tiff;1;1;2480;3508;327523;422;598;41;45;422;598;463;598;463;643;422;643;46;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2661.tiff;1;1;2480;3508;327524;474;598;41;45;474;598;515;598;515;643;474;643;79;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2661.tiff;1;1;2480;3508;327525;526;598;41;45;526;598;567;598;567;643;526;643;05;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2661.tiff;1;1;2480;3508;327526;579;598;41;45;579;598;620;598;620;643;579;643;59;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2661.tiff;1;1;2480;3508;327538;1541;970;75;57;1541;970;1616;970;1616;1027;1541;1027;Bill;AAAA;undefined;OTHER;OTHER
invoice-2661.tiff;1;1;2480;3508;327539;1629;970;58;57;1629;970;1687;970;1687;1027;1629;1027;To;AA;undefined;OTHER;OTHER
invoice-2661.tiff;1;1;2480;3508;327540;1541;1028;108;48;1541;1028;1649;1028;1649;1076;1541;1076;Grace;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2661.tiff;1;1;2480;3508;327541;1660;1028;141;48;1660;1028;1801;1028;1801;1076;1660;1076;Abshire;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2661.tiff;1;1;2480;3508;327542;1541;1076;31;45;1541;1076;1572;1076;1572;1121;1541;1121;2,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2661.tiff;1;1;2480;3508;327543;1583;1076;55;45;1583;1076;1638;1076;1638;1121;1583;1121;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2661.tiff;1;1;2480;3508;327544;1649;1076;129;45;1649;1076;1778;1076;1778;1121;1649;1121;auguste;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2661.tiff;1;1;2480;3508;327545;1789;1076;127;45;1789;1076;1916;1076;1916;1121;1789;1121;blanqui;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2661.tiff;1;1;2480;3508;327546;1541;1121;104;45;1541;1121;1645;1121;1645;1166;1541;1166;22000;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2661.tiff;1;1;2480;3508;327547;1687;1121;210;45;1687;1121;1897;1121;1897;1166;1687;1166;Saint-Brieuc;AAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2661.tiff;1;1;2480;3508;327532;124;1160;142;52;124;1160;266;1160;266;1212;124;1212;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2661.tiff;1;1;2480;3508;327533;279;1160;162;52;279;1160;441;1160;441;1212;279;1212;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2661.tiff;1;1;2480;3508;327534;750;1160;175;46;750;1160;925;1160;925;1206;750;1206;FC500511;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2661.tiff;1;1;2480;3508;327548;1541;1167;120;45;1541;1167;1661;1167;1661;1212;1541;1212;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2661.tiff;1;1;2480;3508;327535;124;1234;119;52;124;1234;243;1234;243;1286;124;1286;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2661.tiff;1;1;2480;3508;327536;256;1234;162;52;256;1234;418;1234;418;1286;256;1286;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2661.tiff;1;1;2480;3508;327537;750;1234;157;46;750;1234;907;1234;907;1280;750;1280;CL55636;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2661.tiff;1;1;2480;3508;327549;1541;1255;97;57;1541;1255;1638;1255;1638;1312;1541;1312;Ship;AAAA;undefined;OTHER;OTHER
invoice-2661.tiff;1;1;2480;3508;327550;1651;1255;58;57;1651;1255;1709;1255;1709;1312;1651;1312;To;AA;undefined;OTHER;OTHER
invoice-2661.tiff;1;1;2480;3508;327551;1541;1312;108;48;1541;1312;1649;1312;1649;1360;1541;1360;Grace;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2661.tiff;1;1;2480;3508;327552;1660;1312;141;48;1660;1312;1801;1312;1801;1360;1660;1360;Abshire;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2661.tiff;1;1;2480;3508;327553;1541;1360;31;45;1541;1360;1572;1360;1572;1405;1541;1405;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2661.tiff;1;1;2480;3508;327554;1583;1360;55;45;1583;1360;1638;1360;1638;1405;1583;1405;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2661.tiff;1;1;2480;3508;327555;1649;1360;129;45;1649;1360;1778;1360;1778;1405;1649;1405;auguste;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2661.tiff;1;1;2480;3508;327556;1789;1360;127;45;1789;1360;1916;1360;1916;1405;1789;1405;blanqui;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2661.tiff;1;1;2480;3508;327557;1541;1406;104;45;1541;1406;1645;1406;1645;1451;1541;1451;22000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2661.tiff;1;1;2480;3508;327558;1687;1406;210;45;1687;1406;1897;1406;1897;1451;1687;1451;Saint-Brieuc;AAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2661.tiff;1;1;2480;3508;327559;1541;1452;120;45;1541;1452;1661;1452;1661;1497;1541;1497;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2661.tiff;1;1;2480;3508;327560;156;1776;104;52;156;1776;260;1776;260;1828;156;1828;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-2661.tiff;1;1;2480;3508;327561;349;1776;175;52;349;1776;524;1776;524;1828;349;1828;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2661.tiff;1;1;2480;3508;327562;781;1776;157;52;781;1776;938;1776;938;1828;781;1828;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2661.tiff;1;1;2480;3508;327563;950;1776;226;52;950;1776;1176;1776;1176;1828;950;1828;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2661.tiff;1;1;2480;3508;327564;1420;1776;86;52;1420;1776;1506;1776;1506;1828;1420;1828;Unit;AAAA;undefined;OTHER;OTHER
invoice-2661.tiff;1;1;2480;3508;327565;1518;1776;101;52;1518;1776;1619;1776;1619;1828;1518;1828;Price;AAAAA;undefined;OTHER;OTHER
invoice-2661.tiff;1;1;2480;3508;327566;1712;1776;96;52;1712;1776;1808;1776;1808;1828;1712;1828;TVA;AAA;undefined;OTHER;OTHER
invoice-2661.tiff;1;1;2480;3508;327567;1820;1776;91;52;1820;1776;1911;1776;1911;1828;1820;1828;Rate;AAAA;undefined;OTHER;OTHER
invoice-2661.tiff;1;1;2480;3508;327568;2051;1776;104;52;2051;1776;2155;1776;2155;1828;2051;1828;Total;AAAAA;undefined;OTHER;OTHER
invoice-2661.tiff;1;1;2480;3508;327569;197;1849;20;48;197;1849;217;1849;217;1897;197;1897;1;N;undefined;OTHER;OTHER
invoice-2661.tiff;1;1;2480;3508;327570;427;1849;20;48;427;1849;447;1849;447;1897;427;1897;3;N;undefined;OTHER;OTHER
invoice-2661.tiff;1;1;2480;3508;327571;583;1849;164;48;583;1849;747;1849;747;1897;583;1897;Cafetière;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2661.tiff;1;1;2480;3508;327572;757;1849;175;48;757;1849;932;1849;932;1897;757;1897;isotherme;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2661.tiff;1;1;2480;3508;327573;944;1849;127;48;944;1849;1071;1849;1071;1897;944;1897;Russell;AAAAAAA;undefined;OTHER;OTHER
invoice-2661.tiff;1;1;2480;3508;327574;1082;1849;115;48;1082;1849;1197;1849;1197;1897;1082;1897;Hobbs;AAAAA;undefined;OTHER;OTHER
invoice-2661.tiff;1;1;2480;3508;327575;1208;1849;164;48;1208;1849;1372;1849;1372;1897;1208;1897;Cafetière;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2661.tiff;1;1;2480;3508;327580;1458;1849;93;48;1458;1849;1551;1849;1551;1897;1458;1897;66,24;NNSNN;undefined;OTHER;OTHER
invoice-2661.tiff;1;1;2480;3508;327581;1562;1849;20;48;1562;1849;1582;1849;1582;1897;1562;1897;$;S;undefined;OTHER;OTHER
invoice-2661.tiff;1;1;2480;3508;327582;1755;1849;114;48;1755;1849;1869;1849;1869;1897;1755;1897;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2661.tiff;1;1;2480;3508;327583;2031;1849;114;48;2031;1849;2145;1849;2145;1897;2031;1897;198,73;NNNSNN;undefined;OTHER;OTHER
invoice-2661.tiff;1;1;2480;3508;327584;2156;1849;20;48;2156;1849;2176;1849;2176;1897;2156;1897;$;S;undefined;OTHER;OTHER
invoice-2661.tiff;1;1;2480;3508;327576;583;1897;99;48;583;1897;682;1897;682;1945;583;1945;Filtre;AAAAAA;undefined;OTHER;OTHER
invoice-2661.tiff;1;1;2480;3508;327577;693;1897;180;48;693;1897;873;1897;873;1945;693;1945;Isotherme;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2661.tiff;1;1;2480;3508;327578;884;1897;13;48;884;1897;897;1897;897;1945;884;1945;-;S;undefined;OTHER;OTHER
invoice-2661.tiff;1;1;2480;3508;327579;908;1897;31;48;908;1897;939;1897;939;1945;908;1945;...;SSS;undefined;OTHER;OTHER
invoice-2661.tiff;1;1;2480;3508;327585;197;1987;20;48;197;1987;217;1987;217;2035;197;2035;2;N;undefined;OTHER;OTHER
invoice-2661.tiff;1;1;2480;3508;327586;427;1987;20;48;427;1987;447;1987;447;2035;427;2035;3;N;undefined;OTHER;OTHER
invoice-2661.tiff;1;1;2480;3508;327587;583;1987;115;48;583;1987;698;1987;698;2035;583;2035;Coque;AAAAA;undefined;OTHER;OTHER
invoice-2661.tiff;1;1;2480;3508;327588;709;1987;41;48;709;1987;750;1987;750;2035;709;2035;de;AA;undefined;OTHER;OTHER
invoice-2661.tiff;1;1;2480;3508;327589;761;1987;182;48;761;1987;943;1987;943;2035;761;2035;protection;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2661.tiff;1;1;2480;3508;327590;954;1987;125;48;954;1987;1079;1987;1079;2035;954;2035;Bigben;AAAAAA;undefined;OTHER;OTHER
invoice-2661.tiff;1;1;2480;3508;327591;1090;1987;115;48;1090;1987;1205;1987;1205;2035;1090;2035;Coque;AAAAA;undefined;OTHER;OTHER
invoice-2661.tiff;1;1;2480;3508;327596;1468;1987;72;48;1468;1987;1540;1987;1540;2035;1468;2035;6,66;NSNN;undefined;OTHER;OTHER
invoice-2661.tiff;1;1;2480;3508;327597;1552;1987;20;48;1552;1987;1572;1987;1572;2035;1552;2035;$;S;undefined;OTHER;OTHER
invoice-2661.tiff;1;1;2480;3508;327598;1755;1987;114;48;1755;1987;1869;1987;1869;2035;1755;2035;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2661.tiff;1;1;2480;3508;327599;2041;1987;93;48;2041;1987;2134;1987;2134;2035;2041;2035;19,97;NNSNN;undefined;OTHER;OTHER
invoice-2661.tiff;1;1;2480;3508;327600;2145;1987;20;48;2145;1987;2165;1987;2165;2035;2145;2035;$;S;undefined;OTHER;OTHER
invoice-2661.tiff;1;1;2480;3508;327592;583;2035;243;48;583;2035;826;2035;826;2083;583;2083;Transparente;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2661.tiff;1;1;2480;3508;327593;836;2035;78;48;836;2035;914;2035;914;2083;836;2083;New;AAA;undefined;OTHER;OTHER
invoice-2661.tiff;1;1;2480;3508;327594;925;2035;74;48;925;2035;999;2035;999;2083;925;2083;3DS;NAA;undefined;OTHER;OTHER
invoice-2661.tiff;1;1;2480;3508;327595;1010;2035;57;48;1010;2035;1067;2035;1067;2083;1010;2083;XL;AA;undefined;OTHER;OTHER
invoice-2661.tiff;1;1;2480;3508;327601;197;2125;20;48;197;2125;217;2125;217;2173;197;2173;3;N;undefined;OTHER;OTHER
invoice-2661.tiff;1;1;2480;3508;327602;427;2125;20;48;427;2125;447;2125;447;2173;427;2173;2;N;undefined;OTHER;OTHER
invoice-2661.tiff;1;1;2480;3508;327603;583;2125;127;48;583;2125;710;2125;710;2173;583;2173;Canule;AAAAAA;undefined;OTHER;OTHER
invoice-2661.tiff;1;1;2480;3508;327604;721;2125;122;48;721;2125;843;2125;843;2173;721;2173;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-2661.tiff;1;1;2480;3508;327605;854;2125;199;48;854;2125;1053;2125;1053;2173;854;2173;HX8032/07;AANNNNSNN;undefined;OTHER;OTHER
invoice-2661.tiff;1;1;2480;3508;327606;1458;2125;93;48;1458;2125;1551;2125;1551;2173;1458;2173;10,82;NNSNN;undefined;OTHER;OTHER
invoice-2661.tiff;1;1;2480;3508;327607;1562;2125;20;48;1562;2125;1582;2125;1582;2173;1562;2173;$;S;undefined;OTHER;OTHER
invoice-2661.tiff;1;1;2480;3508;327608;1755;2125;114;48;1755;2125;1869;2125;1869;2173;1755;2173;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2661.tiff;1;1;2480;3508;327609;2041;2125;93;48;2041;2125;2134;2125;2134;2173;2041;2173;21,65;NNSNN;undefined;OTHER;OTHER
invoice-2661.tiff;1;1;2480;3508;327610;2145;2125;20;48;2145;2125;2165;2125;2165;2173;2145;2173;$;S;undefined;OTHER;OTHER
invoice-2661.tiff;1;1;2480;3508;327611;1924;2256;96;51;1924;2256;2020;2256;2020;2307;1924;2307;Total;AAAAA;undefined;OTHER;OTHER
invoice-2661.tiff;1;1;2480;3508;327612;2062;2256;114;46;2062;2256;2176;2256;2176;2302;2062;2302;240,35;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2661.tiff;1;1;2480;3508;327613;2187;2256;20;46;2187;2256;2207;2256;2207;2302;2187;2302;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2661.tiff;1;1;2480;3508;327614;1869;2307;94;51;1869;2307;1963;2307;1963;2358;1869;2358;TVA;AAA;undefined;OTHER;OTHER
invoice-2661.tiff;1;1;2480;3508;327615;1975;2307;84;51;1975;2307;2059;2307;2059;2358;1975;2358;Rate;AAAA;undefined;OTHER;OTHER
invoice-2661.tiff;1;1;2480;3508;327616;2100;2307;107;46;2100;2307;2207;2307;2207;2353;2100;2353;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2661.tiff;1;1;2480;3508;327617;1808;2358;71;51;1808;2358;1879;2358;1879;2409;1808;2409;Tax;AAA;undefined;OTHER;OTHER
invoice-2661.tiff;1;1;2480;3508;327618;1891;2358;150;51;1891;2358;2041;2358;2041;2409;1891;2409;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2661.tiff;1;1;2480;3508;327619;2083;2358;93;46;2083;2358;2176;2358;2176;2404;2083;2404;48,07;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2661.tiff;1;1;2480;3508;327620;2187;2358;20;46;2187;2358;2207;2358;2207;2404;2187;2404;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2661.tiff;1;1;2480;3508;327621;1745;2410;150;51;1745;2410;1895;2410;1895;2461;1745;2461;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2661.tiff;1;1;2480;3508;327622;1907;2410;35;51;1907;2410;1942;2410;1942;2461;1907;2461;to;AA;undefined;OTHER;OTHER
invoice-2661.tiff;1;1;2480;3508;327623;1954;2410;66;51;1954;2410;2020;2410;2020;2461;1954;2461;pay;AAA;undefined;OTHER;OTHER
invoice-2661.tiff;1;1;2480;3508;327624;2062;2410;114;46;2062;2410;2176;2410;2176;2456;2062;2456;288,42;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2661.tiff;1;1;2480;3508;327625;2187;2410;20;46;2187;2410;2207;2410;2207;2456;2187;2456;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2661.tiff;1;1;2480;3508;327626;124;2789;119;52;124;2789;243;2789;243;2841;124;2841;Payed;AAAAA;undefined;OTHER;OTHER
invoice-2661.tiff;1;1;2480;3508;327627;256;2789;157;52;256;2789;413;2789;413;2841;256;2841;through;AAAAAAA;undefined;OTHER;OTHER
invoice-2661.tiff;1;1;2480;3508;327628;750;2789;127;46;750;2789;877;2789;877;2835;750;2835;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2661.tiff;1;1;2480;3508;327629;878;3175;55;48;878;3175;933;3175;933;3223;878;3223;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2661.tiff;1;1;2480;3508;327630;944;3175;169;48;944;3175;1113;3175;1113;3223;944;3223;PLAISIR;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2661.tiff;1;1;2480;3508;327631;1124;3175;85;48;1124;3175;1209;3175;1209;3223;1124;3223;PAR;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2661.tiff;1;1;2480;3508;327632;1220;3175;275;48;1220;3175;1495;3175;1495;3223;1220;3223;L'EQUILIBRE;ASAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2661.tiff;1;1;2480;3508;327633;737;3223;41;45;737;3223;778;3223;778;3268;737;3268;11;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2661.tiff;1;1;2480;3508;327634;789;3223;74;45;789;3223;863;3223;863;3268;789;3268;CRS;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2661.tiff;1;1;2480;3508;327635;874;3223;60;45;874;3223;934;3223;934;3268;874;3268;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2661.tiff;1;1;2480;3508;327636;944;3223;217;45;944;3223;1161;3223;1161;3268;944;3268;MARECHAL;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2661.tiff;1;1;2480;3508;327637;1172;3223;178;45;1172;3223;1350;3223;1350;3268;1172;3268;LECLERC;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2661.tiff;1;1;2480;3508;327638;1359;3223;104;45;1359;3223;1463;3223;1463;3268;1359;3268;17100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2661.tiff;1;1;2480;3508;327639;1471;3223;157;45;1471;3223;1628;3223;1628;3268;1471;3268;SAINTES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
