src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2695.tiff;1;1;2480;3508;331694;816;506;263;45;816;506;1079;506;1079;551;816;551;03-71-70-99-60;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2695.tiff;1;1;2480;3508;331704;1541;736;169;57;1541;736;1710;736;1710;793;1541;793;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2695.tiff;1;1;2480;3508;331705;1723;736;50;57;1723;736;1773;736;1773;793;1723;793;de;AA;undefined;OTHER;OTHER
invoice-2695.tiff;1;1;2480;3508;331706;1786;736;252;57;1786;736;2038;736;2038;793;1786;793;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2695.tiff;1;1;2480;3508;331700;124;784;211;52;124;784;335;784;335;836;124;836;Facture-n°;AAAAAAASAS;undefined;OTHER;OTHER
invoice-2695.tiff;1;1;2480;3508;331701;750;784;145;46;750;784;895;784;895;830;750;830;0074605;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2695.tiff;1;1;2480;3508;331707;1541;793;155;48;1541;793;1696;793;1696;841;1541;841;Leclercq;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2695.tiff;1;1;2480;3508;331708;1707;793;129;48;1707;793;1836;793;1836;841;1707;841;Nicolas;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2695.tiff;1;1;2480;3508;331709;1541;841;31;45;1541;841;1572;841;1572;886;1541;886;1,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2695.tiff;1;1;2480;3508;331710;1583;841;194;45;1583;841;1777;841;1777;886;1583;886;canavaggio;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2695.tiff;1;1;2480;3508;331702;124;857;285;52;124;857;409;857;409;909;124;909;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
invoice-2695.tiff;1;1;2480;3508;331703;750;857;104;46;750;857;854;857;854;903;750;903;99377;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2695.tiff;1;1;2480;3508;331711;1541;887;104;45;1541;887;1645;887;1645;932;1541;932;20142;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2695.tiff;1;1;2480;3508;331712;1687;887;120;45;1687;887;1807;887;1807;932;1687;932;Campo;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2695.tiff;1;1;2480;3508;331713;1541;933;120;45;1541;933;1661;933;1661;978;1541;978;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2695.tiff;1;1;2480;3508;331714;143;1399;129;52;143;1399;272;1399;272;1451;143;1451;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-2695.tiff;1;1;2480;3508;331715;350;1399;173;52;350;1399;523;1399;523;1451;350;1451;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2695.tiff;1;1;2480;3508;331716;865;1399;226;52;865;1399;1091;1399;1091;1451;865;1451;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2695.tiff;1;1;2480;3508;331717;1391;1399;84;52;1391;1399;1475;1399;1475;1451;1391;1451;Prix;AAAA;undefined;OTHER;OTHER
invoice-2695.tiff;1;1;2480;3508;331718;1487;1399;162;52;1487;1399;1649;1399;1649;1451;1487;1451;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2695.tiff;1;1;2480;3508;331719;1678;1399;101;52;1678;1399;1779;1399;1779;1451;1678;1451;Taux;AAAA;undefined;OTHER;OTHER
invoice-2695.tiff;1;1;2480;3508;331720;1792;1399;45;52;1792;1399;1837;1399;1837;1451;1792;1451;de;AA;undefined;OTHER;OTHER
invoice-2695.tiff;1;1;2480;3508;331721;1849;1399;96;52;1849;1399;1945;1399;1945;1451;1849;1451;TVA;AAA;undefined;OTHER;OTHER
invoice-2695.tiff;1;1;2480;3508;331722;1980;1399;170;52;1980;1399;2150;1399;2150;1451;1980;1451;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2695.tiff;1;1;2480;3508;331723;2162;1399;66;52;2162;1399;2228;1399;2228;1451;2162;1451;HT;AA;undefined;OTHER;OTHER
invoice-2695.tiff;1;1;2480;3508;331724;197;1473;20;48;197;1473;217;1473;217;1521;197;1521;1;N;undefined;OTHER;OTHER
invoice-2695.tiff;1;1;2480;3508;331725;427;1473;20;48;427;1473;447;1473;447;1521;427;1521;4;N;undefined;OTHER;OTHER
invoice-2695.tiff;1;1;2480;3508;331726;583;1473;175;48;583;1473;758;1473;758;1521;583;1521;Nettoyant;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2695.tiff;1;1;2480;3508;331727;769;1473;94;48;769;1473;863;1473;863;1521;769;1521;multi;AAAAA;undefined;OTHER;OTHER
invoice-2695.tiff;1;1;2480;3508;331728;874;1473;115;48;874;1473;989;1473;989;1521;874;1521;usages;AAAAAA;undefined;OTHER;OTHER
invoice-2695.tiff;1;1;2480;3508;331729;1001;1473;148;48;1001;1473;1149;1473;1149;1521;1001;1521;Starwax;AAAAAAA;undefined;OTHER;OTHER
invoice-2695.tiff;1;1;2480;3508;331730;1159;1473;129;48;1159;1473;1288;1473;1288;1521;1159;1521;500ML;NNNAA;undefined;OTHER;OTHER
invoice-2695.tiff;1;1;2480;3508;331735;1435;1473;72;48;1435;1473;1507;1473;1507;1521;1435;1521;3,75;NSNN;undefined;OTHER;OTHER
invoice-2695.tiff;1;1;2480;3508;331736;1518;1473;87;48;1518;1473;1605;1473;1605;1521;1518;1521;EUR;AAA;undefined;OTHER;OTHER
invoice-2695.tiff;1;1;2480;3508;331737;1755;1473;114;48;1755;1473;1869;1473;1869;1521;1755;1521;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2695.tiff;1;1;2480;3508;331738;2008;1473;93;48;2008;1473;2101;1473;2101;1521;2008;1521;15,00;NNSNN;undefined;OTHER;OTHER
invoice-2695.tiff;1;1;2480;3508;331739;2112;1473;87;48;2112;1473;2199;1473;2199;1521;2112;1521;EUR;AAA;undefined;OTHER;OTHER
invoice-2695.tiff;1;1;2480;3508;331731;583;1521;212;48;583;1521;795;1521;795;1569;583;1569;VINAIGRE;AAAAAAAA;undefined;OTHER;OTHER
invoice-2695.tiff;1;1;2480;3508;331732;806;1521;145;48;806;1521;951;1521;951;1569;806;1569;BLANC;AAAAA;undefined;OTHER;OTHER
invoice-2695.tiff;1;1;2480;3508;331733;962;1521;176;48;962;1521;1138;1521;1138;1569;962;1569;14°Citron;NNSAAAAAA;undefined;OTHER;OTHER
invoice-2695.tiff;1;1;2480;3508;331734;1149;1521;152;48;1149;1521;1301;1521;1301;1569;1149;1569;fabulous;AAAAAAAA;undefined;OTHER;OTHER
invoice-2695.tiff;1;1;2480;3508;331740;197;1610;20;48;197;1610;217;1610;217;1658;197;1658;2;N;undefined;OTHER;OTHER
invoice-2695.tiff;1;1;2480;3508;331741;427;1610;20;48;427;1610;447;1610;447;1658;427;1658;4;N;undefined;OTHER;OTHER
invoice-2695.tiff;1;1;2480;3508;331742;583;1610;171;48;583;1610;754;1610;754;1658;583;1658;Tondeuse;AAAAAAAA;undefined;OTHER;OTHER
invoice-2695.tiff;1;1;2480;3508;331743;765;1610;143;48;765;1610;908;1610;908;1658;765;1658;cheveux;AAAAAAA;undefined;OTHER;OTHER
invoice-2695.tiff;1;1;2480;3508;331744;918;1610;148;48;918;1610;1066;1610;1066;1658;918;1658;Babyliss;AAAAAAAA;undefined;OTHER;OTHER
invoice-2695.tiff;1;1;2480;3508;331745;1077;1610;118;48;1077;1610;1195;1610;1195;1658;1077;1658;E951E;ANNNA;undefined;OTHER;OTHER
invoice-2695.tiff;1;1;2480;3508;331746;1424;1610;93;48;1424;1610;1517;1610;1517;1658;1424;1658;41,58;NNSNN;undefined;OTHER;OTHER
invoice-2695.tiff;1;1;2480;3508;331747;1528;1610;87;48;1528;1610;1615;1610;1615;1658;1528;1658;EUR;AAA;undefined;OTHER;OTHER
invoice-2695.tiff;1;1;2480;3508;331748;1755;1610;114;48;1755;1610;1869;1610;1869;1658;1755;1658;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2695.tiff;1;1;2480;3508;331749;1997;1610;114;48;1997;1610;2111;1610;2111;1658;1997;1658;166,33;NNNSNN;undefined;OTHER;OTHER
invoice-2695.tiff;1;1;2480;3508;331750;2122;1610;87;48;2122;1610;2209;1610;2209;1658;2122;1658;EUR;AAA;undefined;OTHER;OTHER
invoice-2695.tiff;1;1;2480;3508;331751;1371;1742;160;52;1371;1742;1531;1742;1531;1794;1371;1794;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2695.tiff;1;1;2480;3508;331752;1543;1742;180;52;1543;1742;1723;1742;1723;1794;1543;1794;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2695.tiff;1;1;2480;3508;331753;1736;1742;280;52;1736;1742;2016;1742;2016;1794;1736;1794;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2695.tiff;1;1;2480;3508;331754;2037;1742;72;48;2037;1742;2109;1742;2109;1790;2037;1790;0,00;NSNN;undefined;OTHER;OTHER
invoice-2695.tiff;1;1;2480;3508;331755;2120;1742;87;48;2120;1742;2207;1742;2207;1790;2120;1790;EUR;AAA;undefined;OTHER;OTHER
invoice-2695.tiff;1;1;2480;3508;331756;1705;1795;170;52;1705;1795;1875;1795;1875;1847;1705;1847;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2695.tiff;1;1;2480;3508;331757;1887;1795;66;52;1887;1795;1953;1795;1953;1847;1887;1847;HT;AA;undefined;OTHER;OTHER
invoice-2695.tiff;1;1;2480;3508;331758;1995;1795;114;48;1995;1795;2109;1795;2109;1843;1995;1843;181,33;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2695.tiff;1;1;2480;3508;331759;2120;1795;87;48;2120;1795;2207;1795;2207;1843;2120;1843;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2695.tiff;1;1;2480;3508;331760;1784;1848;101;52;1784;1848;1885;1848;1885;1900;1784;1900;Taux;AAAA;undefined;OTHER;OTHER
invoice-2695.tiff;1;1;2480;3508;331761;1898;1848;45;52;1898;1848;1943;1848;1943;1900;1898;1900;de;AA;undefined;OTHER;OTHER
invoice-2695.tiff;1;1;2480;3508;331762;1955;1848;96;52;1955;1848;2051;1848;2051;1900;1955;1900;TVA;AAA;undefined;OTHER;OTHER
invoice-2695.tiff;1;1;2480;3508;331763;2093;1848;114;48;2093;1848;2207;1848;2207;1896;2093;1896;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2695.tiff;1;1;2480;3508;331764;1877;1900;96;52;1877;1900;1973;1900;1973;1952;1877;1952;TVA;AAA;undefined;OTHER;OTHER
invoice-2695.tiff;1;1;2480;3508;331765;2016;1900;93;48;2016;1900;2109;1900;2109;1948;2016;1948;36,27;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2695.tiff;1;1;2480;3508;331766;2120;1900;87;48;2120;1900;2207;1900;2207;1948;2120;1948;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2695.tiff;1;1;2480;3508;331767;1743;1953;104;52;1743;1953;1847;1953;1847;2005;1743;2005;Total;AAAAA;undefined;OTHER;OTHER
invoice-2695.tiff;1;1;2480;3508;331768;1859;1953;94;52;1859;1953;1953;1953;1953;2005;1859;2005;TTC;AAA;undefined;OTHER;OTHER
invoice-2695.tiff;1;1;2480;3508;331769;1995;1953;114;48;1995;1953;2109;1953;2109;2001;1995;2001;217,60;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2695.tiff;1;1;2480;3508;331770;2120;1953;87;48;2120;1953;2207;1953;2207;2001;2120;2001;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2695.tiff;1;1;2480;3508;331771;124;2335;112;52;124;2335;236;2335;236;2387;124;2387;Mode;AAAA;undefined;OTHER;OTHER
invoice-2695.tiff;1;1;2480;3508;331772;248;2335;45;52;248;2335;293;2335;293;2387;248;2387;de;AA;undefined;OTHER;OTHER
invoice-2695.tiff;1;1;2480;3508;331773;305;2335;195;52;305;2335;500;2335;500;2387;305;2387;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2695.tiff;1;1;2480;3508;331774;750;2335;113;46;750;2335;863;2335;863;2381;750;2381;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2695.tiff;1;1;2480;3508;331775;124;3154;189;48;124;3154;313;3154;313;3202;124;3202;SHADOW;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2695.tiff;1;1;2480;3508;331776;325;3154;203;48;325;3154;528;3154;528;3202;325;3202;CONCEPT;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2695.tiff;1;1;2480;3508;331777;124;3202;62;45;124;3202;186;3202;186;3247;124;3247;112;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2695.tiff;1;1;2480;3508;331778;197;3202;134;45;197;3202;331;3202;331;3247;197;3247;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2695.tiff;1;1;2480;3508;331779;342;3202;55;45;342;3202;397;3202;397;3247;342;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2695.tiff;1;1;2480;3508;331780;408;3202;48;45;408;3202;456;3202;456;3247;408;3247;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2695.tiff;1;1;2480;3508;331781;467;3202;122;45;467;3202;589;3202;589;3247;467;3247;DIOTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2695.tiff;1;1;2480;3508;331782;124;3248;104;45;124;3248;228;3248;228;3293;124;3293;13105;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2695.tiff;1;1;2480;3508;331783;270;3248;131;45;270;3248;401;3248;401;3293;270;3293;MIMET;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2695.tiff;1;1;2480;3508;331784;124;3293;157;45;124;3293;281;3293;281;3338;124;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
