src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2178.tiff;1;1;2480;3508;268045;124;807;171;48;124;807;295;807;295;855;124;855;Herminia;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2178.tiff;1;1;2480;3508;268046;306;807;145;48;306;807;451;807;451;855;306;855;Dietrich;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2178.tiff;1;1;2480;3508;268047;124;855;52;45;124;855;176;855;176;900;124;900;51,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2178.tiff;1;1;2480;3508;268048;187;855;55;45;187;855;242;855;242;900;187;900;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2178.tiff;1;1;2480;3508;268049;253;855;157;45;253;855;410;855;410;900;253;900;maréchal;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2178.tiff;1;1;2480;3508;268050;421;855;71;45;421;855;492;855;492;900;421;900;foch;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2178.tiff;1;1;2480;3508;268051;124;901;104;45;124;901;228;901;228;946;124;946;54260;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2178.tiff;1;1;2480;3508;268052;270;901;166;45;270;901;436;901;436;946;270;946;Longuyon;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2178.tiff;1;1;2480;3508;268065;1541;903;142;52;1541;903;1683;903;1683;955;1541;955;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2178.tiff;1;1;2480;3508;268066;1695;903;50;52;1695;903;1745;903;1745;955;1695;955;ID;AA;undefined;OTHER;OTHER
invoice-2178.tiff;1;1;2480;3508;268067;2166;903;145;46;2166;903;2311;903;2311;949;2166;949;0030072;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2178.tiff;1;1;2480;3508;268053;124;946;120;45;124;946;244;946;244;991;124;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2178.tiff;1;1;2480;3508;268068;1541;976;142;52;1541;976;1683;976;1683;1028;1541;1028;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2178.tiff;1;1;2480;3508;268069;1695;976;91;52;1695;976;1786;976;1786;1028;1695;1028;Date;AAAA;undefined;OTHER;OTHER
invoice-2178.tiff;1;1;2480;3508;268070;2166;976;57;46;2166;976;2223;976;2223;1022;2166;1022;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2178.tiff;1;1;2480;3508;268071;2234;976;52;46;2234;976;2286;976;2286;1022;2234;1022;27,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-2178.tiff;1;1;2480;3508;268072;2297;976;83;46;2297;976;2380;976;2380;1022;2297;1022;1991;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2178.tiff;1;1;2480;3508;268054;124;1034;175;57;124;1034;299;1034;299;1091;124;1091;Shipped;AAAAAAA;undefined;OTHER;OTHER
invoice-2178.tiff;1;1;2480;3508;268055;312;1034;58;57;312;1034;370;1034;370;1091;312;1091;To;AA;undefined;OTHER;OTHER
invoice-2178.tiff;1;1;2480;3508;268073;1541;1050;119;52;1541;1050;1660;1050;1660;1102;1541;1102;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2178.tiff;1;1;2480;3508;268074;1672;1050;50;52;1672;1050;1722;1050;1722;1102;1672;1102;ID;AA;undefined;OTHER;OTHER
invoice-2178.tiff;1;1;2480;3508;268075;2166;1050;124;46;2166;1050;2290;1050;2290;1096;2166;1096;001908;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2178.tiff;1;1;2480;3508;268056;124;1092;171;48;124;1092;295;1092;295;1140;124;1140;Herminia;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2178.tiff;1;1;2480;3508;268057;306;1092;145;48;306;1092;451;1092;451;1140;306;1140;Dietrich;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2178.tiff;1;1;2480;3508;268058;124;1140;52;45;124;1140;176;1140;176;1185;124;1185;51,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2178.tiff;1;1;2480;3508;268059;187;1140;55;45;187;1140;242;1140;242;1185;187;1185;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2178.tiff;1;1;2480;3508;268060;253;1140;157;45;253;1140;410;1140;410;1185;253;1185;maréchal;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2178.tiff;1;1;2480;3508;268061;421;1140;71;45;421;1140;492;1140;492;1185;421;1185;foch;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2178.tiff;1;1;2480;3508;268062;124;1185;104;45;124;1185;228;1185;228;1230;124;1230;54260;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2178.tiff;1;1;2480;3508;268063;270;1185;166;45;270;1185;436;1185;436;1230;270;1230;Longuyon;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2178.tiff;1;1;2480;3508;268064;124;1231;120;45;124;1231;244;1231;244;1276;124;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2178.tiff;1;1;2480;3508;268076;174;1555;67;52;174;1555;241;1555;241;1607;174;1607;No.;AAS;undefined;OTHER;OTHER
invoice-2178.tiff;1;1;2480;3508;268077;400;1555;73;52;400;1555;473;1555;473;1607;400;1607;Qty;AAA;undefined;OTHER;OTHER
invoice-2178.tiff;1;1;2480;3508;268078;856;1555;244;52;856;1555;1100;1555;1100;1607;856;1607;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2178.tiff;1;1;2480;3508;268079;1478;1555;84;52;1478;1555;1562;1555;1562;1607;1478;1607;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2178.tiff;1;1;2480;3508;268080;1709;1555;206;52;1709;1555;1915;1555;1915;1607;1709;1607;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2178.tiff;1;1;2480;3508;268081;2023;1555;160;52;2023;1555;2183;1555;2183;1607;2023;1607;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2178.tiff;1;1;2480;3508;268082;197;1628;20;48;197;1628;217;1628;217;1676;197;1676;1;N;undefined;OTHER;OTHER
invoice-2178.tiff;1;1;2480;3508;268083;427;1628;20;48;427;1628;447;1628;447;1676;427;1676;2;N;undefined;OTHER;OTHER
invoice-2178.tiff;1;1;2480;3508;268084;583;1628;76;48;583;1628;659;1628;659;1676;583;1676;Tire;AAAA;undefined;OTHER;OTHER
invoice-2178.tiff;1;1;2480;3508;268085;670;1628;152;48;670;1628;822;1628;822;1676;670;1676;bouchon;AAAAAAA;undefined;OTHER;OTHER
invoice-2178.tiff;1;1;2480;3508;268086;833;1628;152;48;833;1628;985;1628;985;1676;833;1676;L'atelier;ASAAAAAAA;undefined;OTHER;OTHER
invoice-2178.tiff;1;1;2480;3508;268087;996;1628;53;48;996;1628;1049;1628;1049;1676;996;1676;Du;AA;undefined;OTHER;OTHER
invoice-2178.tiff;1;1;2480;3508;268088;1060;1628;64;48;1060;1628;1124;1628;1124;1676;1060;1676;Vin;AAA;undefined;OTHER;OTHER
invoice-2178.tiff;1;1;2480;3508;268089;1135;1628;134;48;1135;1628;1269;1628;1269;1676;1135;1676;Garçon;AAAAAA;undefined;OTHER;OTHER
invoice-2178.tiff;1;1;2480;3508;268092;1424;1628;93;48;1424;1628;1517;1628;1517;1676;1424;1676;20,83;NNSNN;undefined;OTHER;OTHER
invoice-2178.tiff;1;1;2480;3508;268093;1528;1628;87;48;1528;1628;1615;1628;1615;1676;1528;1676;EUR;AAA;undefined;OTHER;OTHER
invoice-2178.tiff;1;1;2480;3508;268094;1755;1628;114;48;1755;1628;1869;1628;1869;1676;1755;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2178.tiff;1;1;2480;3508;268095;2008;1628;93;48;2008;1628;2101;1628;2101;1676;2008;1676;41,67;NNSNN;undefined;OTHER;OTHER
invoice-2178.tiff;1;1;2480;3508;268096;2112;1628;87;48;2112;1628;2199;1628;2199;1676;2112;1676;EUR;AAA;undefined;OTHER;OTHER
invoice-2178.tiff;1;1;2480;3508;268090;583;1676;99;48;583;1676;682;1676;682;1724;583;1724;métal;AAAAA;undefined;OTHER;OTHER
invoice-2178.tiff;1;1;2480;3508;268091;693;1676;134;48;693;1676;827;1676;827;1724;693;1724;chromé;AAAAAA;undefined;OTHER;OTHER
invoice-2178.tiff;1;1;2480;3508;268097;197;1766;20;48;197;1766;217;1766;217;1814;197;1814;2;N;undefined;OTHER;OTHER
invoice-2178.tiff;1;1;2480;3508;268098;427;1766;20;48;427;1766;447;1766;447;1814;427;1814;2;N;undefined;OTHER;OTHER
invoice-2178.tiff;1;1;2480;3508;268099;583;1766;101;48;583;1766;684;1766;684;1814;583;1814;Carte;AAAAA;undefined;OTHER;OTHER
invoice-2178.tiff;1;1;2480;3508;268100;695;1766;108;48;695;1766;803;1766;803;1814;695;1814;Micro;AAAAA;undefined;OTHER;OTHER
invoice-2178.tiff;1;1;2480;3508;268101;814;1766;53;48;814;1766;867;1766;867;1814;814;1814;SD;AA;undefined;OTHER;OTHER
invoice-2178.tiff;1;1;2480;3508;268102;878;1766;106;48;878;1766;984;1766;984;1814;878;1814;Lexar;AAAAA;undefined;OTHER;OTHER
invoice-2178.tiff;1;1;2480;3508;268103;995;1766;108;48;995;1766;1103;1766;1103;1814;995;1814;Micro;AAAAA;undefined;OTHER;OTHER
invoice-2178.tiff;1;1;2480;3508;268104;1114;1766;113;48;1114;1766;1227;1766;1227;1814;1114;1814;SDXC;AAAA;undefined;OTHER;OTHER
invoice-2178.tiff;1;1;2480;3508;268105;1238;1766;115;48;1238;1766;1353;1766;1353;1814;1238;1814;200Go;NNNAA;undefined;OTHER;OTHER
invoice-2178.tiff;1;1;2480;3508;268109;1424;1766;93;48;1424;1766;1517;1766;1517;1814;1424;1814;91,66;NNSNN;undefined;OTHER;OTHER
invoice-2178.tiff;1;1;2480;3508;268110;1528;1766;87;48;1528;1766;1615;1766;1615;1814;1528;1814;EUR;AAA;undefined;OTHER;OTHER
invoice-2178.tiff;1;1;2480;3508;268111;1755;1766;114;48;1755;1766;1869;1766;1869;1814;1755;1814;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2178.tiff;1;1;2480;3508;268112;1997;1766;114;48;1997;1766;2111;1766;2111;1814;1997;1814;183,32;NNNSNN;undefined;OTHER;OTHER
invoice-2178.tiff;1;1;2480;3508;268113;2122;1766;87;48;2122;1766;2209;1766;2209;1814;2122;1814;EUR;AAA;undefined;OTHER;OTHER
invoice-2178.tiff;1;1;2480;3508;268106;583;1814;208;48;583;1814;791;1814;791;1862;583;1862;UHS-I633X;AAASANNNA;undefined;OTHER;OTHER
invoice-2178.tiff;1;1;2480;3508;268107;802;1814;83;48;802;1814;885;1814;885;1862;802;1862;class;AAAAA;undefined;OTHER;OTHER
invoice-2178.tiff;1;1;2480;3508;268108;895;1814;41;48;895;1814;936;1814;936;1862;895;1862;10;NN;undefined;OTHER;OTHER
invoice-2178.tiff;1;1;2480;3508;268114;197;1904;20;48;197;1904;217;1904;217;1952;197;1952;3;N;undefined;OTHER;OTHER
invoice-2178.tiff;1;1;2480;3508;268115;427;1904;20;48;427;1904;447;1904;447;1952;427;1952;4;N;undefined;OTHER;OTHER
invoice-2178.tiff;1;1;2480;3508;268116;583;1904;155;48;583;1904;738;1904;738;1952;583;1952;Lunettes;AAAAAAAA;undefined;OTHER;OTHER
invoice-2178.tiff;1;1;2480;3508;268117;748;1904;189;48;748;1904;937;1904;937;1952;748;1952;connectées;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2178.tiff;1;1;2480;3508;268118;949;1904;111;48;949;1904;1060;1904;1060;1952;949;1952;Recon;AAAAA;undefined;OTHER;OTHER
invoice-2178.tiff;1;1;2480;3508;268119;1070;1904;76;48;1070;1904;1146;1904;1146;1952;1070;1952;JET;AAA;undefined;OTHER;OTHER
invoice-2178.tiff;1;1;2480;3508;268120;1157;1904;101;48;1157;1904;1258;1904;1258;1952;1157;1952;Black;AAAAA;undefined;OTHER;OTHER
invoice-2178.tiff;1;1;2480;3508;268121;1414;1904;114;48;1414;1904;1528;1904;1528;1952;1414;1952;374,17;NNNSNN;undefined;OTHER;OTHER
invoice-2178.tiff;1;1;2480;3508;268122;1539;1904;87;48;1539;1904;1626;1904;1626;1952;1539;1952;EUR;AAA;undefined;OTHER;OTHER
invoice-2178.tiff;1;1;2480;3508;268123;1755;1904;114;48;1755;1904;1869;1904;1869;1952;1755;1952;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2178.tiff;1;1;2480;3508;268124;1987;1904;135;48;1987;1904;2122;1904;2122;1952;1987;1952;1496,67;NNNNSNN;undefined;OTHER;OTHER
invoice-2178.tiff;1;1;2480;3508;268125;2133;1904;87;48;2133;1904;2220;1904;2220;1952;2133;1952;EUR;AAA;undefined;OTHER;OTHER
invoice-2178.tiff;1;1;2480;3508;268126;197;1994;20;48;197;1994;217;1994;217;2042;197;2042;4;N;undefined;OTHER;OTHER
invoice-2178.tiff;1;1;2480;3508;268127;427;1994;20;48;427;1994;447;1994;447;2042;427;2042;4;N;undefined;OTHER;OTHER
invoice-2178.tiff;1;1;2480;3508;268128;583;1994;250;48;583;1994;833;1994;833;2042;583;2042;Hydropulseur;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2178.tiff;1;1;2480;3508;268129;843;1994;122;48;843;1994;965;1994;965;2042;843;2042;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-2178.tiff;1;1;2480;3508;268130;976;1994;199;48;976;1994;1175;1994;1175;2042;976;2042;HX8331/01;AANNNNSNN;undefined;OTHER;OTHER
invoice-2178.tiff;1;1;2480;3508;268131;1424;1994;93;48;1424;1994;1517;1994;1517;2042;1424;2042;83,32;NNSNN;undefined;OTHER;OTHER
invoice-2178.tiff;1;1;2480;3508;268132;1528;1994;87;48;1528;1994;1615;1994;1615;2042;1528;2042;EUR;AAA;undefined;OTHER;OTHER
invoice-2178.tiff;1;1;2480;3508;268133;1755;1994;114;48;1755;1994;1869;1994;1869;2042;1755;2042;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2178.tiff;1;1;2480;3508;268134;1997;1994;114;48;1997;1994;2111;1994;2111;2042;1997;2042;333,30;NNNSNN;undefined;OTHER;OTHER
invoice-2178.tiff;1;1;2480;3508;268135;2122;1994;87;48;2122;1994;2209;1994;2209;2042;2122;2042;EUR;AAA;undefined;OTHER;OTHER
invoice-2178.tiff;1;1;2480;3508;268136;1787;2125;150;51;1787;2125;1937;2125;1937;2176;1787;2176;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2178.tiff;1;1;2480;3508;268137;1979;2125;135;46;1979;2125;2114;2125;2114;2171;1979;2171;2054,95;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2178.tiff;1;1;2480;3508;268138;2125;2125;83;46;2125;2125;2208;2125;2208;2171;2125;2171;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2178.tiff;1;1;2480;3508;268139;1702;2176;94;51;1702;2176;1796;2176;1796;2227;1702;2227;TVA;AAA;undefined;OTHER;OTHER
invoice-2178.tiff;1;1;2480;3508;268140;1808;2176;150;51;1808;2176;1958;2176;1958;2227;1808;2227;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2178.tiff;1;1;2480;3508;268141;1999;2176;114;46;1999;2176;2113;2176;2113;2222;1999;2222;410,99;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2178.tiff;1;1;2480;3508;268142;2125;2176;83;46;2125;2176;2208;2176;2208;2222;2125;2222;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2178.tiff;1;1;2480;3508;268143;1679;2227;96;51;1679;2227;1775;2227;1775;2278;1679;2278;Total;AAAAA;undefined;OTHER;OTHER
invoice-2178.tiff;1;1;2480;3508;268144;1787;2227;150;51;1787;2227;1937;2227;1937;2278;1787;2278;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2178.tiff;1;1;2480;3508;268145;1979;2227;135;46;1979;2227;2114;2227;2114;2273;1979;2273;2465,94;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2178.tiff;1;1;2480;3508;268146;2125;2227;83;46;2125;2227;2208;2227;2208;2273;2125;2273;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2178.tiff;1;1;2480;3508;268147;1541;2607;173;52;1541;2607;1714;2607;1714;2659;1541;2659;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2178.tiff;1;1;2480;3508;268148;1726;2607;124;52;1726;2607;1850;2607;1850;2659;1726;2659;means;AAAAA;undefined;OTHER;OTHER
invoice-2178.tiff;1;1;2480;3508;268149;2166;2607;104;46;2166;2607;2270;2607;2270;2653;2166;2653;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2178.tiff;1;1;2480;3508;268150;2281;2607;71;46;2281;2607;2352;2607;2352;2653;2281;2653;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2178.tiff;1;1;2480;3508;268151;890;3175;57;48;890;3175;947;3175;947;3223;890;3223;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2178.tiff;1;1;2480;3508;268152;958;3175;233;48;958;3175;1191;3175;1191;3223;958;3223;CACHETTE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2178.tiff;1;1;2480;3508;268153;1202;3175;282;48;1202;3175;1484;3175;1484;3223;1202;3223;GOURMANDE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2178.tiff;1;1;2480;3508;268154;695;3223;48;45;695;3223;743;3223;743;3268;695;3268;PL;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2178.tiff;1;1;2480;3508;268155;754;3223;189;45;754;3223;943;3223;943;3268;754;3268;BERTHOD;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2178.tiff;1;1;2480;3508;268156;955;3223;81;45;955;3223;1036;3223;1036;3268;955;3268;COL;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2178.tiff;1;1;2480;3508;268157;1046;3223;76;45;1046;3223;1122;3223;1122;3268;1046;3268;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2178.tiff;1;1;2480;3508;268158;1133;3223;141;45;1133;3223;1274;3223;1274;3268;1133;3268;SAISIES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2178.tiff;1;1;2480;3508;268159;1282;3223;13;45;1282;3223;1295;3223;1295;3268;1282;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2178.tiff;1;1;2480;3508;268160;1307;3223;104;45;1307;3223;1411;3223;1411;3268;1307;3268;73620;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2178.tiff;1;1;2480;3508;268161;1430;3223;240;45;1430;3223;1670;3223;1670;3268;1430;3268;HAUTELUCE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
