src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1999.tiff;1;1;2480;3508;245580;1541;878;261;57;1541;878;1802;878;1802;935;1541;935;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1999.tiff;1;1;2480;3508;245581;1541;936;48;48;1541;936;1589;936;1589;984;1541;984;Dr;AA;BN;BILLING_NAME;Billing Name
invoice-1999.tiff;1;1;2480;3508;245582;1600;936;74;48;1600;936;1674;936;1674;984;1600;984;Ines;AAAA;BN;BILLING_NAME;Billing Name
invoice-1999.tiff;1;1;2480;3508;245583;1685;936;138;48;1685;936;1823;936;1823;984;1685;984;Arnaud;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1999.tiff;1;1;2480;3508;245584;1541;984;52;45;1541;984;1593;984;1593;1029;1541;1029;11,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1999.tiff;1;1;2480;3508;245585;1604;984;168;45;1604;984;1772;984;1772;1029;1604;1029;boulevard;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1999.tiff;1;1;2480;3508;245586;1783;984;55;45;1783;984;1838;984;1838;1029;1783;1029;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1999.tiff;1;1;2480;3508;245587;1849;984;148;45;1849;984;1997;984;1997;1029;1849;1029;pyrénées;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1999.tiff;1;1;2480;3508;245588;1541;1030;104;45;1541;1030;1645;1030;1645;1075;1541;1075;54110;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1999.tiff;1;1;2480;3508;245589;1687;1030;391;45;1687;1030;2078;1030;2078;1075;1687;1075;Dombasle-sur-Meurthe;AAAAAAAASAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1999.tiff;1;1;2480;3508;245590;1541;1076;120;45;1541;1076;1661;1076;1661;1121;1541;1121;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1999.tiff;1;1;2480;3508;245576;124;1105;195;52;124;1105;319;1105;319;1157;124;1157;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1999.tiff;1;1;2480;3508;245577;332;1105;45;52;332;1105;377;1105;377;1157;332;1157;de;AA;undefined;OTHER;OTHER
invoice-1999.tiff;1;1;2480;3508;245578;389;1105;106;52;389;1105;495;1105;495;1157;389;1157;client;AAAAAA;undefined;OTHER;OTHER
invoice-1999.tiff;1;1;2480;3508;245579;750;1105;159;46;750;1105;909;1105;909;1151;750;1151;663-0443;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1999.tiff;1;1;2480;3508;245591;1541;1163;205;57;1541;1163;1746;1163;1746;1220;1541;1220;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1999.tiff;1;1;2480;3508;245592;1759;1163;25;57;1759;1163;1784;1163;1784;1220;1759;1220;à;A;undefined;OTHER;OTHER
invoice-1999.tiff;1;1;2480;3508;245593;1541;1221;48;48;1541;1221;1589;1221;1589;1269;1541;1269;Dr;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-1999.tiff;1;1;2480;3508;245594;1600;1221;74;48;1600;1221;1674;1221;1674;1269;1600;1269;Ines;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1999.tiff;1;1;2480;3508;245595;1685;1221;138;48;1685;1221;1823;1221;1823;1269;1685;1269;Arnaud;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1999.tiff;1;1;2480;3508;245596;1541;1269;52;45;1541;1269;1593;1269;1593;1314;1541;1314;11,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1999.tiff;1;1;2480;3508;245597;1604;1269;168;45;1604;1269;1772;1269;1772;1314;1604;1314;boulevard;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1999.tiff;1;1;2480;3508;245598;1783;1269;55;45;1783;1269;1838;1269;1838;1314;1783;1314;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1999.tiff;1;1;2480;3508;245599;1849;1269;148;45;1849;1269;1997;1269;1997;1314;1849;1314;pyrénées;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1999.tiff;1;1;2480;3508;245600;1541;1315;104;45;1541;1315;1645;1315;1645;1360;1541;1360;54110;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1999.tiff;1;1;2480;3508;245601;1687;1315;391;45;1687;1315;2078;1315;2078;1360;1687;1360;Dombasle-sur-Meurthe;AAAAAAAASAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1999.tiff;1;1;2480;3508;245602;1541;1360;120;45;1541;1360;1661;1360;1661;1405;1541;1405;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1999.tiff;1;1;2480;3508;245603;214;1684;71;52;214;1684;285;1684;285;1736;214;1736;Qté;AAA;undefined;OTHER;OTHER
invoice-1999.tiff;1;1;2480;3508;245604;696;1684;231;52;696;1684;927;1684;927;1736;696;1736;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1999.tiff;1;1;2480;3508;245605;1386;1684;61;52;1386;1684;1447;1684;1447;1736;1386;1736;UP;AA;undefined;OTHER;OTHER
invoice-1999.tiff;1;1;2480;3508;245606;1701;1684;96;52;1701;1684;1797;1684;1797;1736;1701;1736;TVA;AAA;undefined;OTHER;OTHER
invoice-1999.tiff;1;1;2480;3508;245607;1947;1684;170;52;1947;1684;2117;1684;2117;1736;1947;1736;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1999.tiff;1;1;2480;3508;245608;2129;1684;89;52;2129;1684;2218;1684;2218;1736;2129;1736;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1999.tiff;1;1;2480;3508;245609;239;1758;20;48;239;1758;259;1758;259;1806;239;1806;1;N;undefined;OTHER;OTHER
invoice-1999.tiff;1;1;2480;3508;245610;375;1758;87;48;375;1758;462;1758;462;1806;375;1806;Lave;AAAA;undefined;OTHER;OTHER
invoice-1999.tiff;1;1;2480;3508;245611;473;1758;145;48;473;1758;618;1758;618;1806;473;1806;vaisselle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1999.tiff;1;1;2480;3508;245612;629;1758;41;48;629;1758;670;1758;670;1806;629;1806;45;NN;undefined;OTHER;OTHER
invoice-1999.tiff;1;1;2480;3508;245613;681;1758;53;48;681;1758;734;1758;734;1806;681;1806;cm;AA;undefined;OTHER;OTHER
invoice-1999.tiff;1;1;2480;3508;245614;745;1758;118;48;745;1758;863;1758;863;1806;745;1806;Candy;AAAAA;undefined;OTHER;OTHER
invoice-1999.tiff;1;1;2480;3508;245615;873;1758;136;48;873;1758;1009;1758;1009;1806;873;1806;CDP2D;AAANA;undefined;OTHER;OTHER
invoice-1999.tiff;1;1;2480;3508;245616;1020;1758;201;48;1020;1758;1221;1758;1221;1806;1020;1806;11453W-47;NNNNNASNN;undefined;OTHER;OTHER
invoice-1999.tiff;1;1;2480;3508;245617;1310;1758;114;48;1310;1758;1424;1758;1424;1806;1310;1806;374,17;NNNSNN;undefined;OTHER;OTHER
invoice-1999.tiff;1;1;2480;3508;245618;1435;1758;87;48;1435;1758;1522;1758;1522;1806;1435;1806;EUR;AAA;undefined;OTHER;OTHER
invoice-1999.tiff;1;1;2480;3508;245619;1692;1758;114;48;1692;1758;1806;1758;1806;1806;1692;1806;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1999.tiff;1;1;2480;3508;245620;1976;1758;114;48;1976;1758;2090;1758;2090;1806;1976;1806;374,17;NNNSNN;undefined;OTHER;OTHER
invoice-1999.tiff;1;1;2480;3508;245621;2101;1758;87;48;2101;1758;2188;1758;2188;1806;2101;1806;EUR;AAA;undefined;OTHER;OTHER
invoice-1999.tiff;1;1;2480;3508;245622;239;1847;20;48;239;1847;259;1847;259;1895;239;1895;1;N;undefined;OTHER;OTHER
invoice-1999.tiff;1;1;2480;3508;245623;375;1847;136;48;375;1847;511;1847;511;1895;375;1895;Boisson;AAAAAAA;undefined;OTHER;OTHER
invoice-1999.tiff;1;1;2480;3508;245624;522;1847;162;48;522;1847;684;1847;684;1895;522;1895;Gourmet;AAAAAAA;undefined;OTHER;OTHER
invoice-1999.tiff;1;1;2480;3508;245625;694;1847;39;48;694;1847;733;1847;733;1895;694;1895;In;AA;undefined;OTHER;OTHER
invoice-1999.tiff;1;1;2480;3508;245626;744;1847;87;48;744;1847;831;1847;831;1895;744;1895;Love;AAAA;undefined;OTHER;OTHER
invoice-1999.tiff;1;1;2480;3508;245627;842;1847;118;48;842;1847;960;1847;960;1895;842;1895;Candy;AAAAA;undefined;OTHER;OTHER
invoice-1999.tiff;1;1;2480;3508;245628;971;1847;138;48;971;1847;1109;1847;1109;1895;971;1895;cocktail;AAAAAAAA;undefined;OTHER;OTHER
invoice-1999.tiff;1;1;2480;3508;245629;1120;1847;62;48;1120;1847;1182;1847;1182;1895;1120;1895;Sex;AAA;undefined;OTHER;OTHER
invoice-1999.tiff;1;1;2480;3508;245630;1193;1847;44;48;1193;1847;1237;1847;1237;1895;1193;1895;on;AA;undefined;OTHER;OTHER
invoice-1999.tiff;1;1;2480;3508;245633;1331;1847;72;48;1331;1847;1403;1847;1403;1895;1331;1895;7,46;NSNN;undefined;OTHER;OTHER
invoice-1999.tiff;1;1;2480;3508;245634;1414;1847;87;48;1414;1847;1501;1847;1501;1895;1414;1895;EUR;AAA;undefined;OTHER;OTHER
invoice-1999.tiff;1;1;2480;3508;245635;1692;1847;114;48;1692;1847;1806;1847;1806;1895;1692;1895;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1999.tiff;1;1;2480;3508;245636;1997;1847;72;48;1997;1847;2069;1847;2069;1895;1997;1895;7,46;NSNN;undefined;OTHER;OTHER
invoice-1999.tiff;1;1;2480;3508;245637;2081;1847;87;48;2081;1847;2168;1847;2168;1895;2081;1895;EUR;AAA;undefined;OTHER;OTHER
invoice-1999.tiff;1;1;2480;3508;245631;375;1895;55;48;375;1895;430;1895;430;1943;375;1943;the;AAA;undefined;OTHER;OTHER
invoice-1999.tiff;1;1;2480;3508;245632;440;1895;104;48;440;1895;544;1895;544;1943;440;1943;beach;AAAAA;undefined;OTHER;OTHER
invoice-1999.tiff;1;1;2480;3508;245638;1417;2027;150;51;1417;2027;1567;2027;1567;2078;1417;2078;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1999.tiff;1;1;2480;3508;245639;1579;2027;168;51;1579;2027;1747;2027;1747;2078;1579;2078;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1999.tiff;1;1;2480;3508;245640;1758;2027;262;51;1758;2027;2020;2027;2020;2078;1758;2078;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1999.tiff;1;1;2480;3508;245641;2041;2027;72;46;2041;2027;2113;2027;2113;2073;2041;2073;0,00;NSNN;undefined;OTHER;OTHER
invoice-1999.tiff;1;1;2480;3508;245642;2125;2027;83;46;2125;2027;2208;2027;2208;2073;2125;2073;EUR;AAA;undefined;OTHER;OTHER
invoice-1999.tiff;1;1;2480;3508;245643;1707;2078;155;51;1707;2078;1862;2078;1862;2129;1707;2129;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1999.tiff;1;1;2480;3508;245644;1874;2078;84;51;1874;2078;1958;2078;1958;2129;1874;2129;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1999.tiff;1;1;2480;3508;245645;1999;2078;114;46;1999;2078;2113;2078;2113;2124;1999;2124;381,63;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1999.tiff;1;1;2480;3508;245646;2125;2078;83;46;2125;2078;2208;2078;2208;2124;2125;2124;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1999.tiff;1;1;2480;3508;245647;1964;2129;94;51;1964;2129;2058;2129;2058;2180;1964;2180;TVA;AAA;undefined;OTHER;OTHER
invoice-1999.tiff;1;1;2480;3508;245648;2100;2129;107;46;2100;2129;2207;2129;2207;2175;2100;2175;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1999.tiff;1;1;2480;3508;245649;1718;2180;155;51;1718;2180;1873;2180;1873;2231;1718;2231;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1999.tiff;1;1;2480;3508;245650;1884;2180;94;51;1884;2180;1978;2180;1978;2231;1884;2231;TVA;AAA;undefined;OTHER;OTHER
invoice-1999.tiff;1;1;2480;3508;245651;2020;2180;93;46;2020;2180;2113;2180;2113;2226;2020;2226;76,33;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1999.tiff;1;1;2480;3508;245652;2125;2180;83;46;2125;2180;2208;2180;2208;2226;2125;2226;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1999.tiff;1;1;2480;3508;245653;1704;2231;155;51;1704;2231;1859;2231;1859;2282;1704;2282;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1999.tiff;1;1;2480;3508;245654;1871;2231;86;51;1871;2231;1957;2231;1957;2282;1871;2282;TTC;AAA;undefined;OTHER;OTHER
invoice-1999.tiff;1;1;2480;3508;245655;1999;2231;114;46;1999;2231;2113;2231;2113;2277;1999;2277;457,95;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1999.tiff;1;1;2480;3508;245656;2125;2231;83;46;2125;2231;2208;2231;2208;2277;2125;2277;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1999.tiff;1;1;2480;3508;245657;124;3154;55;48;124;3154;179;3154;179;3202;124;3202;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1999.tiff;1;1;2480;3508;245658;191;3154;245;48;191;3154;436;3154;436;3202;191;3202;CHAUDRON;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1999.tiff;1;1;2480;3508;245659;133;3202;13;45;133;3202;146;3202;146;3247;133;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1999.tiff;1;1;2480;3508;245660;157;3202;104;45;157;3202;261;3202;261;3247;157;3247;74110;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1999.tiff;1;1;2480;3508;245661;280;3202;243;45;280;3202;523;3202;523;3247;280;3247;MONTRIOND;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1999.tiff;1;1;2480;3508;245662;531;3202;13;45;531;3202;544;3202;544;3247;531;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1999.tiff;1;1;2480;3508;245663;556;3202;157;45;556;3202;713;3202;713;3247;556;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
