src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3486.tiff;1;1;2480;3508;428268;833;377;157;45;833;377;990;377;990;422;833;422;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3486.tiff;1;1;2480;3508;428281;124;607;94;57;124;607;218;607;218;664;124;664;Sold;AAAA;undefined;OTHER;OTHER
invoice-3486.tiff;1;1;2480;3508;428282;232;607;58;57;232;607;290;607;290;664;232;664;To;AA;undefined;OTHER;OTHER
invoice-3486.tiff;1;1;2480;3508;428292;1541;607;105;57;1541;607;1646;607;1646;664;1541;664;Send;AAAA;undefined;OTHER;OTHER
invoice-3486.tiff;1;1;2480;3508;428293;1659;607;58;57;1659;607;1717;607;1717;664;1659;664;To;AA;undefined;OTHER;OTHER
invoice-3486.tiff;1;1;2480;3508;428283;124;664;127;48;124;664;251;664;251;712;124;712;Karina;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3486.tiff;1;1;2480;3508;428284;262;664;150;48;262;664;412;664;412;712;262;712;Padberg;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3486.tiff;1;1;2480;3508;428294;1541;664;127;48;1541;664;1668;664;1668;712;1541;712;Karina;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3486.tiff;1;1;2480;3508;428295;1679;664;150;48;1679;664;1829;664;1829;712;1679;712;Padberg;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3486.tiff;1;1;2480;3508;428285;124;712;93;45;124;712;217;712;217;757;124;757;9013,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-3486.tiff;1;1;2480;3508;428286;229;712;117;45;229;712;346;712;346;757;229;757;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3486.tiff;1;1;2480;3508;428287;357;712;111;45;357;712;468;712;468;757;357;757;dupuis;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3486.tiff;1;1;2480;3508;428296;1541;712;93;45;1541;712;1634;712;1634;757;1541;757;5879,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3486.tiff;1;1;2480;3508;428297;1645;712;32;45;1645;712;1677;712;1677;757;1645;757;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3486.tiff;1;1;2480;3508;428298;1688;712;164;45;1688;712;1852;712;1852;757;1688;757;citardière;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3486.tiff;1;1;2480;3508;428288;124;758;104;45;124;758;228;758;228;803;124;803;02800;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3486.tiff;1;1;2480;3508;428289;270;758;44;45;270;758;314;758;314;803;270;803;La;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3486.tiff;1;1;2480;3508;428290;325;758;78;45;325;758;403;758;403;803;325;803;Fère;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3486.tiff;1;1;2480;3508;428299;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;85700;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3486.tiff;1;1;2480;3508;428300;1687;758;215;45;1687;758;1902;758;1902;803;1687;803;Montournais;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3486.tiff;1;1;2480;3508;428291;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3486.tiff;1;1;2480;3508;428301;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3486.tiff;1;1;2480;3508;428306;1541;1047;142;52;1541;1047;1683;1047;1683;1099;1541;1099;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3486.tiff;1;1;2480;3508;428307;1695;1047;195;52;1695;1047;1890;1047;1890;1099;1695;1099;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3486.tiff;1;1;2480;3508;428308;2166;1047;145;46;2166;1047;2311;1047;2311;1093;2166;1093;0044399;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3486.tiff;1;1;2480;3508;428302;124;1121;173;52;124;1121;297;1121;297;1173;124;1173;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-3486.tiff;1;1;2480;3508;428303;309;1121;124;52;309;1121;433;1121;433;1173;309;1173;means;AAAAA;undefined;OTHER;OTHER
invoice-3486.tiff;1;1;2480;3508;428304;750;1121;104;46;750;1121;854;1121;854;1167;750;1167;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3486.tiff;1;1;2480;3508;428305;864;1121;71;46;864;1121;935;1121;935;1167;864;1167;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3486.tiff;1;1;2480;3508;428309;1541;1121;117;52;1541;1121;1658;1121;1658;1173;1541;1173;Dated;AAAAA;undefined;OTHER;OTHER
invoice-3486.tiff;1;1;2480;3508;428310;2166;1121;44;46;2166;1121;2210;1121;2210;1167;2166;1167;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3486.tiff;1;1;2480;3508;428311;2221;1121;52;46;2221;1121;2273;1121;2273;1167;2221;1167;27,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-3486.tiff;1;1;2480;3508;428312;2283;1121;83;46;2283;1121;2366;1121;2366;1167;2283;1167;1991;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3486.tiff;1;1;2480;3508;428313;1541;1194;122;52;1541;1194;1663;1194;1663;1246;1541;1246;Order;AAAAA;undefined;OTHER;OTHER
invoice-3486.tiff;1;1;2480;3508;428314;1675;1194;195;52;1675;1194;1870;1194;1870;1246;1675;1246;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3486.tiff;1;1;2480;3508;428315;2166;1194;104;46;2166;1194;2270;1194;2270;1240;2166;1240;99149;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3486.tiff;1;1;2480;3508;428316;174;1699;67;52;174;1699;241;1699;241;1751;174;1751;No.;AAS;undefined;OTHER;OTHER
invoice-3486.tiff;1;1;2480;3508;428317;400;1699;73;52;400;1699;473;1699;473;1751;400;1751;Qty;AAA;undefined;OTHER;OTHER
invoice-3486.tiff;1;1;2480;3508;428318;856;1699;244;52;856;1699;1100;1699;1100;1751;856;1751;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3486.tiff;1;1;2480;3508;428319;1478;1699;84;52;1478;1699;1562;1699;1562;1751;1478;1751;U.P.;ASAS;undefined;OTHER;OTHER
invoice-3486.tiff;1;1;2480;3508;428320;1709;1699;206;52;1709;1699;1915;1699;1915;1751;1709;1751;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3486.tiff;1;1;2480;3508;428321;2023;1699;160;52;2023;1699;2183;1699;2183;1751;2023;1751;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3486.tiff;1;1;2480;3508;428322;197;1773;20;48;197;1773;217;1773;217;1821;197;1821;1;N;undefined;OTHER;OTHER
invoice-3486.tiff;1;1;2480;3508;428323;427;1773;20;48;427;1773;447;1773;447;1821;427;1821;2;N;undefined;OTHER;OTHER
invoice-3486.tiff;1;1;2480;3508;428324;583;1773;104;48;583;1773;687;1773;687;1821;583;1821;Câble;AAAAA;undefined;OTHER;OTHER
invoice-3486.tiff;1;1;2480;3508;428325;697;1773;118;48;697;1773;815;1773;815;1821;697;1821;HDMI;AAAA;undefined;OTHER;OTHER
invoice-3486.tiff;1;1;2480;3508;428326;826;1773;242;48;826;1773;1068;1773;1068;1821;826;1821;Monstercable;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3486.tiff;1;1;2480;3508;428327;1079;1773;101;48;1079;1773;1180;1773;1180;1821;1079;1821;1M50;NANN;undefined;OTHER;OTHER
invoice-3486.tiff;1;1;2480;3508;428328;1192;1773;92;48;1192;1773;1284;1773;1284;1821;1192;1821;UHD;AAA;undefined;OTHER;OTHER
invoice-3486.tiff;1;1;2480;3508;428330;1424;1773;93;48;1424;1773;1517;1773;1517;1821;1424;1821;33,33;NNSNN;undefined;OTHER;OTHER
invoice-3486.tiff;1;1;2480;3508;428331;1528;1773;87;48;1528;1773;1615;1773;1615;1821;1528;1821;EUR;AAA;undefined;OTHER;OTHER
invoice-3486.tiff;1;1;2480;3508;428332;1755;1773;114;48;1755;1773;1869;1773;1869;1821;1755;1821;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3486.tiff;1;1;2480;3508;428333;2008;1773;93;48;2008;1773;2101;1773;2101;1821;2008;1821;66,65;NNSNN;undefined;OTHER;OTHER
invoice-3486.tiff;1;1;2480;3508;428334;2112;1773;87;48;2112;1773;2199;1773;2199;1821;2112;1821;EUR;AAA;undefined;OTHER;OTHER
invoice-3486.tiff;1;1;2480;3508;428329;583;1821;136;48;583;1821;719;1821;719;1869;583;1869;18Gbps;NNAAAA;undefined;OTHER;OTHER
invoice-3486.tiff;1;1;2480;3508;428335;197;1911;20;48;197;1911;217;1911;217;1959;197;1959;2;N;undefined;OTHER;OTHER
invoice-3486.tiff;1;1;2480;3508;428336;427;1911;20;48;427;1911;447;1911;447;1959;427;1959;4;N;undefined;OTHER;OTHER
invoice-3486.tiff;1;1;2480;3508;428337;583;1911;155;48;583;1911;738;1911;738;1959;583;1959;Machine;AAAAAAA;undefined;OTHER;OTHER
invoice-3486.tiff;1;1;2480;3508;428338;748;1911;20;48;748;1911;768;1911;768;1959;748;1959;à;A;undefined;OTHER;OTHER
invoice-3486.tiff;1;1;2480;3508;428339;780;1911;152;48;780;1911;932;1911;932;1959;780;1959;expresso;AAAAAAAA;undefined;OTHER;OTHER
invoice-3486.tiff;1;1;2480;3508;428340;943;1911;159;48;943;1911;1102;1911;1102;1959;943;1959;Delonghi;AAAAAAAA;undefined;OTHER;OTHER
invoice-3486.tiff;1;1;2480;3508;428341;1113;1911;57;48;1113;1911;1170;1911;1170;1959;1113;1959;EC;AA;undefined;OTHER;OTHER
invoice-3486.tiff;1;1;2480;3508;428342;1181;1911;100;48;1181;1911;1281;1911;1281;1959;1181;1959;221.B;NNNSA;undefined;OTHER;OTHER
invoice-3486.tiff;1;1;2480;3508;428343;1424;1911;93;48;1424;1911;1517;1911;1517;1959;1424;1959;74,99;NNSNN;undefined;OTHER;OTHER
invoice-3486.tiff;1;1;2480;3508;428344;1528;1911;87;48;1528;1911;1615;1911;1615;1959;1528;1959;EUR;AAA;undefined;OTHER;OTHER
invoice-3486.tiff;1;1;2480;3508;428345;1755;1911;114;48;1755;1911;1869;1911;1869;1959;1755;1959;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3486.tiff;1;1;2480;3508;428346;1997;1911;114;48;1997;1911;2111;1911;2111;1959;1997;1959;299,97;NNNSNN;undefined;OTHER;OTHER
invoice-3486.tiff;1;1;2480;3508;428347;2122;1911;87;48;2122;1911;2209;1911;2209;1959;2122;1959;EUR;AAA;undefined;OTHER;OTHER
invoice-3486.tiff;1;1;2480;3508;428348;197;2000;20;48;197;2000;217;2000;217;2048;197;2048;3;N;undefined;OTHER;OTHER
invoice-3486.tiff;1;1;2480;3508;428349;427;2000;20;48;427;2000;447;2000;447;2048;427;2048;3;N;undefined;OTHER;OTHER
invoice-3486.tiff;1;1;2480;3508;428350;583;2000;143;48;583;2000;726;2000;726;2048;583;2048;Batterie;AAAAAAAA;undefined;OTHER;OTHER
invoice-3486.tiff;1;1;2480;3508;428351;737;2000;131;48;737;2000;868;2000;868;2048;737;2048;externe;AAAAAAA;undefined;OTHER;OTHER
invoice-3486.tiff;1;1;2480;3508;428352;879;2000;180;48;879;2000;1059;2000;1059;2048;879;2048;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3486.tiff;1;1;2480;3508;428353;1070;2000;83;48;1070;2000;1153;2000;1153;2048;1070;2048;5000;NNNN;undefined;OTHER;OTHER
invoice-3486.tiff;1;1;2480;3508;428354;1164;2000;87;48;1164;2000;1251;2000;1251;2048;1164;2048;mAh;AAA;undefined;OTHER;OTHER
invoice-3486.tiff;1;1;2480;3508;428357;1424;2000;93;48;1424;2000;1517;2000;1517;2048;1424;2048;16,66;NNSNN;undefined;OTHER;OTHER
invoice-3486.tiff;1;1;2480;3508;428358;1528;2000;87;48;1528;2000;1615;2000;1615;2048;1528;2048;EUR;AAA;undefined;OTHER;OTHER
invoice-3486.tiff;1;1;2480;3508;428359;1755;2000;114;48;1755;2000;1869;2000;1869;2048;1755;2048;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3486.tiff;1;1;2480;3508;428360;2008;2000;93;48;2008;2000;2101;2000;2101;2048;2008;2048;49,97;NNSNN;undefined;OTHER;OTHER
invoice-3486.tiff;1;1;2480;3508;428361;2112;2000;87;48;2112;2000;2199;2000;2199;2048;2112;2048;EUR;AAA;undefined;OTHER;OTHER
invoice-3486.tiff;1;1;2480;3508;428355;583;2048;166;48;583;2048;749;2048;749;2096;583;2096;Weekend;AAAAAAA;undefined;OTHER;OTHER
invoice-3486.tiff;1;1;2480;3508;428356;760;2048;81;48;760;2048;841;2048;841;2096;760;2096;Noir;AAAA;undefined;OTHER;OTHER
invoice-3486.tiff;1;1;2480;3508;428362;197;2138;20;48;197;2138;217;2138;217;2186;197;2186;4;N;undefined;OTHER;OTHER
invoice-3486.tiff;1;1;2480;3508;428363;427;2138;20;48;427;2138;447;2138;447;2186;427;2186;2;N;undefined;OTHER;OTHER
invoice-3486.tiff;1;1;2480;3508;428364;583;2138;236;48;583;2138;819;2138;819;2186;583;2186;Grille-viande;AAAAAASAAAAAA;undefined;OTHER;OTHER
invoice-3486.tiff;1;1;2480;3508;428365;829;2138;127;48;829;2138;956;2138;956;2186;829;2186;Russell;AAAAAAA;undefined;OTHER;OTHER
invoice-3486.tiff;1;1;2480;3508;428366;967;2138;115;48;967;2138;1082;2138;1082;2186;967;2186;Hobbs;AAAAA;undefined;OTHER;OTHER
invoice-3486.tiff;1;1;2480;3508;428367;1093;2138;20;48;1093;2138;1113;2138;1113;2186;1093;2186;3;N;undefined;OTHER;OTHER
invoice-3486.tiff;1;1;2480;3508;428368;1125;2138;57;48;1125;2138;1182;2138;1182;2186;1125;2186;EN;AA;undefined;OTHER;OTHER
invoice-3486.tiff;1;1;2480;3508;428369;1193;2138;20;48;1193;2138;1213;2138;1213;2186;1193;2186;1;N;undefined;OTHER;OTHER
invoice-3486.tiff;1;1;2480;3508;428370;1224;2138;134;48;1224;2138;1358;2138;1358;2186;1224;2186;GRILL;AAAAA;undefined;OTHER;OTHER
invoice-3486.tiff;1;1;2480;3508;428374;1424;2138;93;48;1424;2138;1517;2138;1517;2186;1424;2186;37,95;NNSNN;undefined;OTHER;OTHER
invoice-3486.tiff;1;1;2480;3508;428375;1528;2138;87;48;1528;2138;1615;2138;1615;2186;1528;2186;EUR;AAA;undefined;OTHER;OTHER
invoice-3486.tiff;1;1;2480;3508;428376;1755;2138;114;48;1755;2138;1869;2138;1869;2186;1755;2186;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3486.tiff;1;1;2480;3508;428377;2008;2138;93;48;2008;2138;2101;2138;2101;2186;2008;2186;75,90;NNSNN;undefined;OTHER;OTHER
invoice-3486.tiff;1;1;2480;3508;428378;2112;2138;87;48;2112;2138;2199;2138;2199;2186;2112;2186;EUR;AAA;undefined;OTHER;OTHER
invoice-3486.tiff;1;1;2480;3508;428371;583;2186;57;48;583;2186;640;2186;640;2234;583;2234;DE;AA;undefined;OTHER;OTHER
invoice-3486.tiff;1;1;2480;3508;428372;651;2186;141;48;651;2186;792;2186;792;2234;651;2234;TABLE;AAAAA;undefined;OTHER;OTHER
invoice-3486.tiff;1;1;2480;3508;428373;803;2186;159;48;803;2186;962;2186;962;2234;803;2234;17888-56;NNNNNSNN;undefined;OTHER;OTHER
invoice-3486.tiff;1;1;2480;3508;428379;1874;2318;146;51;1874;2318;2020;2318;2020;2369;1874;2369;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-3486.tiff;1;1;2480;3508;428380;2041;2318;72;46;2041;2318;2113;2318;2113;2364;2041;2364;0,00;NSNN;undefined;OTHER;OTHER
invoice-3486.tiff;1;1;2480;3508;428381;2125;2318;83;46;2125;2318;2208;2318;2208;2364;2125;2364;EUR;AAA;undefined;OTHER;OTHER
invoice-3486.tiff;1;1;2480;3508;428382;1808;2369;150;51;1808;2369;1958;2369;1958;2420;1808;2420;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3486.tiff;1;1;2480;3508;428383;1999;2369;114;46;1999;2369;2113;2369;2113;2415;1999;2415;492,49;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3486.tiff;1;1;2480;3508;428384;2125;2369;83;46;2125;2369;2208;2369;2208;2415;2125;2415;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3486.tiff;1;1;2480;3508;428385;1857;2420;201;51;1857;2420;2058;2420;2058;2471;1857;2471;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3486.tiff;1;1;2480;3508;428386;2100;2420;107;46;2100;2420;2207;2420;2207;2466;2100;2466;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3486.tiff;1;1;2480;3508;428387;1723;2471;94;51;1723;2471;1817;2471;1817;2522;1723;2522;TVA;AAA;undefined;OTHER;OTHER
invoice-3486.tiff;1;1;2480;3508;428388;1828;2471;150;51;1828;2471;1978;2471;1978;2522;1828;2522;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3486.tiff;1;1;2480;3508;428389;2020;2471;93;46;2020;2471;2113;2471;2113;2517;2020;2517;98,50;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3486.tiff;1;1;2480;3508;428390;2125;2471;83;46;2125;2471;2208;2471;2208;2517;2125;2517;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3486.tiff;1;1;2480;3508;428391;1699;2522;96;51;1699;2522;1795;2522;1795;2573;1699;2573;Total;AAAAA;undefined;OTHER;OTHER
invoice-3486.tiff;1;1;2480;3508;428392;1808;2522;150;51;1808;2522;1958;2522;1958;2573;1808;2573;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3486.tiff;1;1;2480;3508;428393;1999;2522;114;46;1999;2522;2113;2522;2113;2568;1999;2568;590,99;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3486.tiff;1;1;2480;3508;428394;2125;2522;83;46;2125;2522;2208;2522;2208;2568;2125;2568;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3486.tiff;1;1;2480;3508;428395;1677;3154;199;48;1677;3154;1876;3154;1876;3202;1677;3202;DOMITYS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3486.tiff;1;1;2480;3508;428396;1886;3154;55;48;1886;3154;1941;3154;1941;3202;1886;3202;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3486.tiff;1;1;2480;3508;428397;1952;3154;182;48;1952;3154;2134;3154;2134;3202;1952;3202;PUPITRE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3486.tiff;1;1;2480;3508;428398;2145;3154;104;48;2145;3154;2249;3154;2249;3202;2145;3202;D'OR;ASAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3486.tiff;1;1;2480;3508;428399;1181;3202;20;45;1181;3202;1201;3202;1201;3247;1181;3247;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3486.tiff;1;1;2480;3508;428400;1213;3202;240;45;1213;3202;1453;3202;1453;3247;1213;3247;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3486.tiff;1;1;2480;3508;428401;1464;3202;30;45;1464;3202;1494;3202;1494;3247;1464;3247;D;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3486.tiff;1;1;2480;3508;428402;1504;3202;203;45;1504;3202;1707;3202;1707;3247;1504;3247;ERKELENZ;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3486.tiff;1;1;2480;3508;428403;1716;3202;104;45;1716;3202;1820;3202;1820;3247;1716;3247;50240;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3486.tiff;1;1;2480;3508;428404;1829;3202;111;45;1829;3202;1940;3202;1940;3247;1829;3247;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3486.tiff;1;1;2480;3508;428405;1950;3202;124;45;1950;3202;2074;3202;2074;3247;1950;3247;JAMES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3486.tiff;1;1;2480;3508;428406;2084;3202;157;45;2084;3202;2241;3202;2241;3247;2084;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
