src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-121.tiff;1;1;2480;3508;14984;1233;335;46;48;1233;335;1279;335;1279;383;1233;383;73;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-121.tiff;1;1;2480;3508;14985;1291;335;69;48;1291;335;1360;335;1360;383;1291;383;448;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-121.tiff;1;1;2480;3508;14986;1372;335;69;48;1372;335;1441;335;1441;383;1372;383;022;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-121.tiff;1;1;2480;3508;14987;1453;335;69;48;1453;335;1522;335;1522;383;1453;383;812;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-121.tiff;1;1;2480;3508;14988;124;383;69;48;124;383;193;383;193;431;124;431;Tel:;AAAS;undefined;OTHER;OTHER
invoice-121.tiff;1;1;2480;3508;14989;219;383;278;48;219;383;497;383;497;431;219;431;07.37.34.78.73;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-121.tiff;1;1;2480;3508;14990;539;383;81;48;539;383;620;383;620;431;539;431;Fax:;AAAS;undefined;OTHER;OTHER
invoice-121.tiff;1;1;2480;3508;14991;645;383;278;48;645;383;923;383;923;431;645;431;07.37.34.41.68;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-121.tiff;1;1;2480;3508;15008;1541;768;197;59;1541;768;1738;768;1738;827;1541;827;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-121.tiff;1;1;2480;3508;15009;1752;768;272;59;1752;768;2024;768;2024;827;1752;827;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-121.tiff;1;1;2480;3508;15010;1541;828;94;49;1541;828;1635;828;1635;877;1541;877;Jade;AAAA;BN;BILLING_NAME;Billing Name
invoice-121.tiff;1;1;2480;3508;15011;1648;828;134;49;1648;828;1782;828;1782;877;1648;877;Guerin;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-121.tiff;1;1;2480;3508;15012;1541;877;104;48;1541;877;1645;877;1645;925;1541;925;9015,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-121.tiff;1;1;2480;3508;15013;1657;877;60;48;1657;877;1717;877;1717;925;1657;925;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-121.tiff;1;1;2480;3508;15014;1729;877;148;48;1729;877;1877;877;1877;925;1729;925;adolphe;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-121.tiff;1;1;2480;3508;15015;1889;877;164;48;1889;877;2053;877;2053;925;1889;925;boissaye;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-121.tiff;1;1;2480;3508;15016;1541;925;115;48;1541;925;1656;925;1656;973;1541;973;76790;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-121.tiff;1;1;2480;3508;15017;1699;925;122;48;1699;925;1821;925;1821;973;1699;973;Étretat;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-121.tiff;1;1;2480;3508;14993;124;929;173;54;124;929;297;929;297;983;124;983;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-121.tiff;1;1;2480;3508;14994;310;929;53;54;310;929;363;929;363;983;310;983;de;AA;undefined;OTHER;OTHER
invoice-121.tiff;1;1;2480;3508;14995;377;929;152;54;377;929;529;929;529;983;377;983;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-121.tiff;1;1;2480;3508;14996;750;929;231;48;750;929;981;929;981;977;750;977;4098648352;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-121.tiff;1;1;2480;3508;15018;1541;973;129;48;1541;973;1670;973;1670;1021;1541;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-121.tiff;1;1;2480;3508;14997;124;1005;99;54;124;1005;223;1005;223;1059;124;1059;Date;AAAA;undefined;OTHER;OTHER
invoice-121.tiff;1;1;2480;3508;14998;237;1005;53;54;237;1005;290;1005;290;1059;237;1059;de;AA;undefined;OTHER;OTHER
invoice-121.tiff;1;1;2480;3508;14999;303;1005;38;54;303;1005;341;1005;341;1059;303;1059;la;AA;undefined;OTHER;OTHER
invoice-121.tiff;1;1;2480;3508;15000;354;1005;152;54;354;1005;506;1005;506;1059;354;1059;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-121.tiff;1;1;2480;3508;15001;750;1005;46;48;750;1005;796;1005;796;1053;750;1053;30;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-121.tiff;1;1;2480;3508;15002;807;1005;69;48;807;1005;876;1005;876;1053;807;1053;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-121.tiff;1;1;2480;3508;15003;888;1005;92;48;888;1005;980;1005;980;1053;888;1053;2020;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-121.tiff;1;1;2480;3508;15019;1541;1063;197;59;1541;1063;1738;1063;1738;1122;1541;1122;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-121.tiff;1;1;2480;3508;15020;1752;1063;222;59;1752;1063;1974;1063;1974;1122;1752;1122;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-121.tiff;1;1;2480;3508;15004;124;1080;173;54;124;1080;297;1080;297;1134;124;1134;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-121.tiff;1;1;2480;3508;15005;310;1080;53;54;310;1080;363;1080;363;1134;310;1134;de;AA;undefined;OTHER;OTHER
invoice-121.tiff;1;1;2480;3508;15006;377;1080;241;54;377;1080;618;1080;618;1134;377;1134;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-121.tiff;1;1;2480;3508;15007;750;1080;92;48;750;1080;842;1080;842;1128;750;1128;9585;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-121.tiff;1;1;2480;3508;15021;1541;1123;94;49;1541;1123;1635;1123;1635;1172;1541;1172;Jade;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-121.tiff;1;1;2480;3508;15022;1648;1123;134;49;1648;1123;1782;1123;1782;1172;1648;1172;Guerin;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-121.tiff;1;1;2480;3508;15023;1541;1172;104;48;1541;1172;1645;1172;1645;1220;1541;1220;9015,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-121.tiff;1;1;2480;3508;15024;1657;1172;60;48;1657;1172;1717;1172;1717;1220;1657;1220;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-121.tiff;1;1;2480;3508;15025;1729;1172;148;48;1729;1172;1877;1172;1877;1220;1729;1220;adolphe;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-121.tiff;1;1;2480;3508;15026;1889;1172;164;48;1889;1172;2053;1172;2053;1220;1889;1220;boissaye;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-121.tiff;1;1;2480;3508;15027;1541;1220;115;48;1541;1220;1656;1220;1656;1268;1541;1268;76790;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-121.tiff;1;1;2480;3508;15028;1699;1220;122;48;1699;1220;1821;1220;1821;1268;1699;1268;Étretat;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-121.tiff;1;1;2480;3508;15029;1541;1269;129;48;1541;1269;1670;1269;1670;1317;1541;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-121.tiff;1;1;2480;3508;15030;431;1584;262;54;431;1584;693;1584;693;1638;431;1638;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-121.tiff;1;1;2480;3508;15031;1086;1584;76;54;1086;1584;1162;1584;1162;1638;1086;1638;Qté;AAA;undefined;OTHER;OTHER
invoice-121.tiff;1;1;2480;3508;15032;1384;1584;63;54;1384;1584;1447;1584;1447;1638;1384;1638;UP;AA;undefined;OTHER;OTHER
invoice-121.tiff;1;1;2480;3508;15033;1704;1584;91;54;1704;1584;1795;1584;1795;1638;1704;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-121.tiff;1;1;2480;3508;15034;1944;1584;178;54;1944;1584;2122;1584;2122;1638;1944;1638;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-121.tiff;1;1;2480;3508;15035;2135;1584;86;54;2135;1584;2221;1584;2221;1638;2135;1638;H.T.;ASAS;undefined;OTHER;OTHER
invoice-121.tiff;1;1;2480;3508;15036;124;1659;108;49;124;1659;232;1659;232;1708;124;1708;Barre;AAAAA;undefined;OTHER;OTHER
invoice-121.tiff;1;1;2480;3508;15037;245;1659;48;49;245;1659;293;1659;293;1708;245;1708;de;AA;undefined;OTHER;OTHER
invoice-121.tiff;1;1;2480;3508;15038;305;1659;74;49;305;1659;379;1659;379;1708;305;1708;son;AAA;undefined;OTHER;OTHER
invoice-121.tiff;1;1;2480;3508;15039;391;1659;187;49;391;1659;578;1659;578;1708;391;1708;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-121.tiff;1;1;2480;3508;15040;590;1659;169;49;590;1659;759;1659;759;1708;590;1708;HWK850;AAANNN;undefined;OTHER;OTHER
invoice-121.tiff;1;1;2480;3508;15041;1113;1659;23;49;1113;1659;1136;1659;1136;1708;1113;1708;4;N;undefined;OTHER;OTHER
invoice-121.tiff;1;1;2480;3508;15042;1303;1659;127;49;1303;1659;1430;1659;1430;1708;1303;1708;825,00;NNNSNN;undefined;OTHER;OTHER
invoice-121.tiff;1;1;2480;3508;15043;1442;1659;87;49;1442;1659;1529;1659;1529;1708;1442;1708;USD;AAA;undefined;OTHER;OTHER
invoice-121.tiff;1;1;2480;3508;15044;1690;1659;118;49;1690;1659;1808;1659;1808;1708;1690;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-121.tiff;1;1;2480;3508;15045;1958;1659;150;49;1958;1659;2108;1659;2108;1708;1958;1708;3300,00;NNNNSNN;undefined;OTHER;OTHER
invoice-121.tiff;1;1;2480;3508;15046;2120;1659;87;49;2120;1659;2207;1659;2207;1708;2120;1708;USD;AAA;undefined;OTHER;OTHER
invoice-121.tiff;1;1;2480;3508;15047;124;1751;203;49;124;1751;327;1751;327;1800;124;1800;Chauffage;AAAAAAAAA;undefined;OTHER;OTHER
invoice-121.tiff;1;1;2480;3508;15048;340;1751;196;49;340;1751;536;1751;536;1800;340;1800;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-121.tiff;1;1;2480;3508;15049;548;1751;208;49;548;1751;756;1751;756;1800;548;1800;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-121.tiff;1;1;2480;3508;15050;768;1751;118;49;768;1751;886;1751;886;1800;768;1800;ECHC;AAAA;undefined;OTHER;OTHER
invoice-121.tiff;1;1;2480;3508;15052;1113;1751;23;49;1113;1751;1136;1751;1136;1800;1113;1800;3;N;undefined;OTHER;OTHER
invoice-121.tiff;1;1;2480;3508;15053;1314;1751;104;49;1314;1751;1418;1751;1418;1800;1314;1800;33,33;NNSNN;undefined;OTHER;OTHER
invoice-121.tiff;1;1;2480;3508;15054;1430;1751;87;49;1430;1751;1517;1751;1517;1800;1430;1800;USD;AAA;undefined;OTHER;OTHER
invoice-121.tiff;1;1;2480;3508;15055;1690;1751;118;49;1690;1751;1808;1751;1808;1800;1690;1800;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-121.tiff;1;1;2480;3508;15056;1981;1751;104;49;1981;1751;2085;1751;2085;1800;1981;1800;99,98;NNSNN;undefined;OTHER;OTHER
invoice-121.tiff;1;1;2480;3508;15057;2097;1751;87;49;2097;1751;2184;1751;2184;1800;2097;1800;USD;AAA;undefined;OTHER;OTHER
invoice-121.tiff;1;1;2480;3508;15051;124;1800;118;49;124;1800;242;1800;242;1849;124;1849;2001T;NNNNA;undefined;OTHER;OTHER
invoice-121.tiff;1;1;2480;3508;15058;124;1892;155;49;124;1892;279;1892;279;1941;124;1941;Batterie;AAAAAAAA;undefined;OTHER;OTHER
invoice-121.tiff;1;1;2480;3508;15059;291;1892;148;49;291;1892;439;1892;439;1941;291;1941;externe;AAAAAAA;undefined;OTHER;OTHER
invoice-121.tiff;1;1;2480;3508;15060;451;1892;101;49;451;1892;552;1892;552;1941;451;1941;Sony;AAAA;undefined;OTHER;OTHER
invoice-121.tiff;1;1;2480;3508;15061;564;1892;78;49;564;1892;642;1892;642;1941;564;1941;noir;AAAA;undefined;OTHER;OTHER
invoice-121.tiff;1;1;2480;3508;15062;655;1892;46;49;655;1892;701;1892;701;1941;655;1941;10;NN;undefined;OTHER;OTHER
invoice-121.tiff;1;1;2480;3508;15063;713;1892;69;49;713;1892;782;1892;782;1941;713;1941;000;NNN;undefined;OTHER;OTHER
invoice-121.tiff;1;1;2480;3508;15064;794;1892;92;49;794;1892;886;1892;886;1941;794;1941;mAh;AAA;undefined;OTHER;OTHER
invoice-121.tiff;1;1;2480;3508;15070;1113;1892;23;49;1113;1892;1136;1892;1136;1941;1113;1941;1;N;undefined;OTHER;OTHER
invoice-121.tiff;1;1;2480;3508;15071;1314;1892;104;49;1314;1892;1418;1892;1418;1941;1314;1941;49,99;NNSNN;undefined;OTHER;OTHER
invoice-121.tiff;1;1;2480;3508;15072;1430;1892;87;49;1430;1892;1517;1892;1517;1941;1430;1941;USD;AAA;undefined;OTHER;OTHER
invoice-121.tiff;1;1;2480;3508;15073;1690;1892;118;49;1690;1892;1808;1892;1808;1941;1690;1941;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-121.tiff;1;1;2480;3508;15074;1981;1892;104;49;1981;1892;2085;1892;2085;1941;1981;1941;49,99;NNSNN;undefined;OTHER;OTHER
invoice-121.tiff;1;1;2480;3508;15075;2097;1892;87;49;2097;1892;2184;1892;2184;1941;2097;1941;USD;AAA;undefined;OTHER;OTHER
invoice-121.tiff;1;1;2480;3508;15065;124;1941;145;49;124;1941;269;1941;269;1990;124;1990;CP-V10;AASANN;undefined;OTHER;OTHER
invoice-121.tiff;1;1;2480;3508;15066;282;1941;24;49;282;1941;306;1941;306;1990;282;1990;+;S;undefined;OTHER;OTHER
invoice-121.tiff;1;1;2480;3508;15067;318;1941;23;49;318;1941;341;1941;341;1990;318;1990;2;N;undefined;OTHER;OTHER
invoice-121.tiff;1;1;2480;3508;15068;353;1941;129;49;353;1941;482;1941;482;1990;353;1990;câbles;AAAAAA;undefined;OTHER;OTHER
invoice-121.tiff;1;1;2480;3508;15069;494;1941;134;49;494;1941;628;1941;628;1990;494;1990;AB-BC;AASAA;undefined;OTHER;OTHER
invoice-121.tiff;1;1;2480;3508;15076;1651;2074;165;52;1651;2074;1816;2074;1816;2126;1651;2126;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-121.tiff;1;1;2480;3508;15077;1829;2074;86;52;1829;2074;1915;2074;1915;2126;1829;2126;H.T.;ASAS;undefined;OTHER;OTHER
invoice-121.tiff;1;1;2480;3508;15078;1958;2074;150;48;1958;2074;2108;2074;2108;2122;1958;2122;3449,97;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-121.tiff;1;1;2480;3508;15079;2120;2074;87;48;2120;2074;2207;2074;2207;2122;2120;2122;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-121.tiff;1;1;2480;3508;15080;1959;2127;89;52;1959;2127;2048;2127;2048;2179;1959;2179;TVA;AAA;undefined;OTHER;OTHER
invoice-121.tiff;1;1;2480;3508;15081;2090;2127;118;48;2090;2127;2208;2127;2208;2175;2090;2175;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-121.tiff;1;1;2480;3508;15082;1672;2180;165;52;1672;2180;1837;2180;1837;2232;1672;2232;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-121.tiff;1;1;2480;3508;15083;1850;2180;89;52;1850;2180;1939;2180;1939;2232;1850;2232;TVA;AAA;undefined;OTHER;OTHER
invoice-121.tiff;1;1;2480;3508;15084;1981;2180;127;48;1981;2180;2108;2180;2108;2228;1981;2228;689,99;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-121.tiff;1;1;2480;3508;15085;2120;2180;87;48;2120;2180;2207;2180;2207;2228;2120;2228;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-121.tiff;1;1;2480;3508;15086;1649;2233;165;52;1649;2233;1814;2233;1814;2285;1649;2285;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-121.tiff;1;1;2480;3508;15087;1827;2233;89;52;1827;2233;1916;2233;1916;2285;1827;2285;TTC;AAA;undefined;OTHER;OTHER
invoice-121.tiff;1;1;2480;3508;15088;1958;2233;150;48;1958;2233;2108;2233;2108;2281;1958;2281;4139,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-121.tiff;1;1;2480;3508;15089;2120;2233;87;48;2120;2233;2207;2233;2207;2281;2120;2281;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-121.tiff;1;1;2480;3508;15090;124;2615;145;54;124;2615;269;2615;269;2669;124;2669;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-121.tiff;1;1;2480;3508;15091;282;2615;53;54;282;2615;335;2615;335;2669;282;2669;de;AA;undefined;OTHER;OTHER
invoice-121.tiff;1;1;2480;3508;15092;349;2615;201;54;349;2615;550;2615;550;2669;349;2669;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-121.tiff;1;1;2480;3508;15093;750;2615;145;48;750;2615;895;2615;895;2663;750;2663;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-121.tiff;1;1;2480;3508;15094;124;3175;55;49;124;3175;179;3175;179;3224;124;3224;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-121.tiff;1;1;2480;3508;15095;192;3175;212;49;192;3175;404;3175;404;3224;192;3224;FRINGALE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-121.tiff;1;1;2480;3508;15096;124;3224;23;48;124;3224;147;3224;147;3272;124;3272;3;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-121.tiff;1;1;2480;3508;15097;159;3224;87;48;159;3224;246;3224;246;3272;159;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-121.tiff;1;1;2480;3508;15098;259;3224;300;48;259;3224;559;3224;559;3272;259;3272;BOURNADOUR;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-121.tiff;1;1;2480;3508;15099;124;3272;115;48;124;3272;239;3272;239;3320;124;3320;16500;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-121.tiff;1;1;2480;3508;15100;282;3272;259;48;282;3272;541;3272;541;3320;282;3320;CONFOLENS;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-121.tiff;1;1;2480;3508;15101;124;3320;171;48;124;3320;295;3320;295;3368;124;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
