src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-140.tiff;1;1;2480;3508;17579;750;835;242;46;750;835;992;835;992;881;750;881;CL-IV-937-11;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-140.tiff;1;1;2480;3508;17589;1541;845;152;48;1541;845;1693;845;1693;893;1541;893;Americo;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-140.tiff;1;1;2480;3508;17590;1704;845;104;48;1704;845;1808;845;1808;893;1704;893;Haley;AAAAA;BN;BILLING_NAME;Billing Name
invoice-140.tiff;1;1;2480;3508;17591;1541;893;31;45;1541;893;1572;893;1572;938;1541;938;2,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-140.tiff;1;1;2480;3508;17592;1583;893;55;45;1583;893;1638;893;1638;938;1583;938;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-140.tiff;1;1;2480;3508;17593;1649;893;55;45;1649;893;1704;893;1704;938;1649;938;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-140.tiff;1;1;2480;3508;17594;1715;893;108;45;1715;893;1823;893;1823;938;1715;938;basses;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-140.tiff;1;1;2480;3508;17595;1834;893;219;45;1834;893;2053;893;2053;938;1834;938;chauffeterres;AAAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-140.tiff;1;1;2480;3508;17580;124;909;122;52;124;909;246;909;246;961;124;961;Order;AAAAA;undefined;OTHER;OTHER
invoice-140.tiff;1;1;2480;3508;17581;258;909;195;52;258;909;453;909;453;961;258;961;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-140.tiff;1;1;2480;3508;17582;750;909;171;46;750;909;921;909;921;955;750;955;BK-X-5-5;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-140.tiff;1;1;2480;3508;17596;1541;939;104;45;1541;939;1645;939;1645;984;1541;984;14190;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-140.tiff;1;1;2480;3508;17597;1687;939;425;45;1687;939;2112;939;2112;984;1687;984;Saint-Germain-le-Vasson;AAAAASAAAAAAASAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-140.tiff;1;1;2480;3508;17583;124;983;173;52;124;983;297;983;297;1035;124;1035;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-140.tiff;1;1;2480;3508;17584;309;983;124;52;309;983;433;983;433;1035;309;1035;means;AAAAA;undefined;OTHER;OTHER
invoice-140.tiff;1;1;2480;3508;17585;750;983;104;46;750;983;854;983;854;1029;750;1029;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-140.tiff;1;1;2480;3508;17586;864;983;71;46;864;983;935;983;935;1029;864;1029;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-140.tiff;1;1;2480;3508;17598;1541;985;120;45;1541;985;1661;985;1661;1030;1541;1030;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-140.tiff;1;1;2480;3508;17599;440;1451;244;52;440;1451;684;1451;684;1503;440;1503;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-140.tiff;1;1;2480;3508;17600;1088;1451;73;52;1088;1451;1161;1451;1161;1503;1088;1503;Qty;AAA;undefined;OTHER;OTHER
invoice-140.tiff;1;1;2480;3508;17601;1374;1451;84;52;1374;1451;1458;1451;1458;1503;1374;1503;U.P.;ASAS;undefined;OTHER;OTHER
invoice-140.tiff;1;1;2480;3508;17602;1646;1451;206;52;1646;1451;1852;1451;1852;1503;1646;1503;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-140.tiff;1;1;2480;3508;17603;2003;1451;160;52;2003;1451;2163;1451;2163;1503;2003;1503;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-140.tiff;1;1;2480;3508;17604;124;1524;162;48;124;1524;286;1524;286;1572;124;1572;Expresso;AAAAAAAA;undefined;OTHER;OTHER
invoice-140.tiff;1;1;2480;3508;17605;297;1524;150;48;297;1524;447;1524;447;1572;297;1572;combiné;AAAAAAA;undefined;OTHER;OTHER
invoice-140.tiff;1;1;2480;3508;17606;458;1524;152;48;458;1524;610;1524;610;1572;458;1572;cafetière;AAAAAAAAA;undefined;OTHER;OTHER
invoice-140.tiff;1;1;2480;3508;17607;621;1524;159;48;621;1524;780;1524;780;1572;621;1572;Delonghi;AAAAAAAA;undefined;OTHER;OTHER
invoice-140.tiff;1;1;2480;3508;17608;791;1524;90;48;791;1524;881;1524;881;1572;791;1572;BCO;AAA;undefined;OTHER;OTHER
invoice-140.tiff;1;1;2480;3508;17610;1114;1524;20;48;1114;1524;1134;1524;1134;1572;1114;1572;1;N;undefined;OTHER;OTHER
invoice-140.tiff;1;1;2480;3508;17611;1359;1524;114;48;1359;1524;1473;1524;1473;1572;1359;1572;108,32;NNNSNN;undefined;OTHER;OTHER
invoice-140.tiff;1;1;2480;3508;17612;1692;1524;114;48;1692;1524;1806;1524;1806;1572;1692;1572;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-140.tiff;1;1;2480;3508;17613;2026;1524;114;48;2026;1524;2140;1524;2140;1572;2026;1572;108,32;NNNSNN;undefined;OTHER;OTHER
invoice-140.tiff;1;1;2480;3508;17609;124;1572;121;48;124;1572;245;1572;245;1620;124;1620;261B.1;NNNASN;undefined;OTHER;OTHER
invoice-140.tiff;1;1;2480;3508;17614;124;1662;194;48;124;1662;318;1662;318;1710;124;1710;Extracteur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-140.tiff;1;1;2480;3508;17615;329;1662;41;48;329;1662;370;1662;370;1710;329;1710;de;AA;undefined;OTHER;OTHER
invoice-140.tiff;1;1;2480;3508;17616;381;1662;53;48;381;1662;434;1662;434;1710;381;1710;jus;AAA;undefined;OTHER;OTHER
invoice-140.tiff;1;1;2480;3508;17617;445;1662;127;48;445;1662;572;1662;572;1710;445;1710;Tristar;AAAAAAA;undefined;OTHER;OTHER
invoice-140.tiff;1;1;2480;3508;17618;583;1662;150;48;583;1662;733;1662;733;1710;583;1710;SC-2302;AASNNNN;undefined;OTHER;OTHER
invoice-140.tiff;1;1;2480;3508;17619;1114;1662;20;48;1114;1662;1134;1662;1134;1710;1114;1710;2;N;undefined;OTHER;OTHER
invoice-140.tiff;1;1;2480;3508;17620;1369;1662;93;48;1369;1662;1462;1662;1462;1710;1369;1710;66,66;NNSNN;undefined;OTHER;OTHER
invoice-140.tiff;1;1;2480;3508;17621;1692;1662;114;48;1692;1662;1806;1662;1806;1710;1692;1710;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-140.tiff;1;1;2480;3508;17622;2026;1662;114;48;2026;1662;2140;1662;2140;1710;2026;1710;133,32;NNNSNN;undefined;OTHER;OTHER
invoice-140.tiff;1;1;2480;3508;17623;1881;1793;160;52;1881;1793;2041;1793;2041;1845;1881;1845;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-140.tiff;1;1;2480;3508;17624;2083;1793;114;48;2083;1793;2197;1793;2197;1841;2083;1841;241,64;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-140.tiff;1;1;2480;3508;17625;1845;1846;206;52;1845;1846;2051;1846;2051;1898;1845;1898;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-140.tiff;1;1;2480;3508;17626;2093;1846;114;48;2093;1846;2207;1846;2207;1894;2093;1894;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-140.tiff;1;1;2480;3508;17627;1793;1899;96;52;1793;1899;1889;1899;1889;1951;1793;1951;TVA;AAA;undefined;OTHER;OTHER
invoice-140.tiff;1;1;2480;3508;17628;1902;1899;160;52;1902;1899;2062;1899;2062;1951;1902;1951;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-140.tiff;1;1;2480;3508;17629;2104;1899;93;48;2104;1899;2197;1899;2197;1947;2104;1947;48,33;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-140.tiff;1;1;2480;3508;17630;1765;1952;104;52;1765;1952;1869;1952;1869;2004;1765;2004;Total;AAAAA;undefined;OTHER;OTHER
invoice-140.tiff;1;1;2480;3508;17631;1881;1952;160;52;1881;1952;2041;1952;2041;2004;1881;2004;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-140.tiff;1;1;2480;3508;17632;2083;1952;114;48;2083;1952;2197;1952;2197;2000;2083;2000;289,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-140.tiff;1;1;2480;3508;17633;2081;3175;168;48;2081;3175;2249;3175;2249;3223;2081;3223;COURIR;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-140.tiff;1;1;2480;3508;17634;1272;3223;41;45;1272;3223;1313;3223;1313;3268;1272;3268;69;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-140.tiff;1;1;2480;3508;17635;1324;3223;25;45;1324;3223;1349;3223;1349;3268;1324;3268;B;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-140.tiff;1;1;2480;3508;17636;1360;3223;81;45;1360;3223;1441;3223;1441;3268;1360;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-140.tiff;1;1;2480;3508;17637;1451;3223;217;45;1451;3223;1668;3223;1668;3268;1451;3268;MARECHAL;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-140.tiff;1;1;2480;3508;17638;1679;3223;113;45;1679;3223;1792;3223;1792;3268;1679;3268;FOCH;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-140.tiff;1;1;2480;3508;17639;1801;3223;104;45;1801;3223;1905;3223;1905;3268;1801;3268;42300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-140.tiff;1;1;2480;3508;17640;1913;3223;162;45;1913;3223;2075;3223;2075;3268;1913;3268;ROANNE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-140.tiff;1;1;2480;3508;17641;2084;3223;157;45;2084;3223;2241;3223;2241;3268;2084;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
