src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-904.tiff;1;1;2480;3508;111357;512;632;25;43;512;632;537;632;537;675;512;675;9;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-904.tiff;1;1;2480;3508;111358;562;632;50;43;562;632;612;632;612;675;562;675;88;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-904.tiff;1;1;2480;3508;111359;637;632;50;43;637;632;687;632;687;675;637;675;65;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-904.tiff;1;1;2480;3508;111360;712;632;50;43;712;632;762;632;762;675;712;675;44;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-904.tiff;1;1;2480;3508;111361;787;632;50;43;787;632;837;632;837;675;787;675;72;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-904.tiff;1;1;2480;3508;111362;124;676;75;43;124;676;199;676;199;719;124;719;Fax;AAA;undefined;OTHER;OTHER
invoice-904.tiff;1;1;2480;3508;111363;262;676;75;43;262;676;337;676;337;719;262;719;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-904.tiff;1;1;2480;3508;111364;362;676;75;43;362;676;437;676;437;719;362;719;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-904.tiff;1;1;2480;3508;111365;462;676;25;43;462;676;487;676;487;719;462;719;9;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-904.tiff;1;1;2480;3508;111366;512;676;50;43;512;676;562;676;562;719;512;719;88;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-904.tiff;1;1;2480;3508;111367;587;676;50;43;587;676;637;676;637;719;587;719;65;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-904.tiff;1;1;2480;3508;111368;662;676;50;43;662;676;712;676;712;719;662;719;25;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-904.tiff;1;1;2480;3508;111369;737;676;50;43;737;676;787;676;787;719;737;719;33;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-904.tiff;1;1;2480;3508;111378;1541;1031;210;52;1541;1031;1751;1031;1751;1083;1541;1083;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-904.tiff;1;1;2480;3508;111379;1781;1031;210;52;1781;1031;1991;1031;1991;1083;1781;1083;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-904.tiff;1;1;2480;3508;111380;1541;1084;175;43;1541;1084;1716;1084;1716;1127;1541;1127;Eliezer;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-904.tiff;1;1;2480;3508;111381;1741;1084;249;43;1741;1084;1990;1084;1990;1127;1741;1127;Schowalter;AAAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-904.tiff;1;1;2480;3508;111382;1541;1127;50;43;1541;1127;1591;1127;1591;1170;1541;1170;2,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-904.tiff;1;1;2480;3508;111383;1616;1127;75;43;1616;1127;1691;1127;1691;1170;1616;1170;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-904.tiff;1;1;2480;3508;111384;1716;1127;175;43;1716;1127;1891;1127;1891;1170;1716;1170;auguste;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-904.tiff;1;1;2480;3508;111385;1916;1127;175;43;1916;1127;2091;1127;2091;1170;1916;1170;blanqui;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-904.tiff;1;1;2480;3508;111386;1541;1171;124;43;1541;1171;1665;1171;1665;1214;1541;1214;22000;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-904.tiff;1;1;2480;3508;111387;1708;1171;300;43;1708;1171;2008;1171;2008;1214;1708;1214;Saint-Brieuc;AAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-904.tiff;1;1;2480;3508;111388;1541;1215;150;43;1541;1215;1691;1215;1691;1258;1541;1258;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-904.tiff;1;1;2480;3508;111389;1541;1301;239;52;1541;1301;1780;1301;1780;1353;1541;1353;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-904.tiff;1;1;2480;3508;111390;1811;1301;210;52;1811;1301;2021;1301;2021;1353;1811;1353;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-904.tiff;1;1;2480;3508;111391;1541;1354;175;43;1541;1354;1716;1354;1716;1397;1541;1397;Eliezer;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-904.tiff;1;1;2480;3508;111392;1741;1354;249;43;1741;1354;1990;1354;1990;1397;1741;1397;Schowalter;AAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-904.tiff;1;1;2480;3508;111393;1541;1397;50;43;1541;1397;1591;1397;1591;1440;1541;1440;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-904.tiff;1;1;2480;3508;111394;1616;1397;75;43;1616;1397;1691;1397;1691;1440;1616;1440;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-904.tiff;1;1;2480;3508;111395;1716;1397;175;43;1716;1397;1891;1397;1891;1440;1716;1440;auguste;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-904.tiff;1;1;2480;3508;111396;1916;1397;175;43;1916;1397;2091;1397;2091;1440;1916;1440;blanqui;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-904.tiff;1;1;2480;3508;111397;1541;1441;124;43;1541;1441;1665;1441;1665;1484;1541;1484;22000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-904.tiff;1;1;2480;3508;111398;1708;1441;300;43;1708;1441;2008;1441;2008;1484;1708;1484;Saint-Brieuc;AAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-904.tiff;1;1;2480;3508;111399;1541;1485;150;43;1541;1485;1691;1485;1691;1528;1541;1528;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-904.tiff;1;1;2480;3508;111400;139;1822;219;48;139;1822;358;1822;358;1870;139;1870;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-904.tiff;1;1;2480;3508;111401;551;1822;192;48;551;1822;743;1822;743;1870;551;1870;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-904.tiff;1;1;2480;3508;111402;771;1822;302;48;771;1822;1073;1822;1073;1870;771;1870;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-904.tiff;1;1;2480;3508;111403;1279;1822;109;48;1279;1822;1388;1822;1388;1870;1279;1870;Unit;AAAA;undefined;OTHER;OTHER
invoice-904.tiff;1;1;2480;3508;111404;1416;1822;137;48;1416;1822;1553;1822;1553;1870;1416;1870;Price;AAAAA;undefined;OTHER;OTHER
invoice-904.tiff;1;1;2480;3508;111405;1640;1822;82;48;1640;1822;1722;1822;1722;1870;1640;1870;TVA;AAA;undefined;OTHER;OTHER
invoice-904.tiff;1;1;2480;3508;111406;1749;1822;109;48;1749;1822;1858;1822;1858;1870;1749;1870;Rate;AAAA;undefined;OTHER;OTHER
invoice-904.tiff;1;1;2480;3508;111407;2014;1822;137;48;2014;1822;2151;1822;2151;1870;2014;1870;Total;AAAAA;undefined;OTHER;OTHER
invoice-904.tiff;1;1;2480;3508;111408;237;1891;25;43;237;1891;262;1891;262;1934;237;1934;1;N;undefined;OTHER;OTHER
invoice-904.tiff;1;1;2480;3508;111409;375;1891;200;43;375;1891;575;1891;575;1934;375;1934;Expresso;AAAAAAAA;undefined;OTHER;OTHER
invoice-904.tiff;1;1;2480;3508;111410;600;1891;175;43;600;1891;775;1891;775;1934;600;1934;broyeur;AAAAAAA;undefined;OTHER;OTHER
invoice-904.tiff;1;1;2480;3508;111411;800;1891;200;43;800;1891;1000;1891;1000;1934;800;1934;Delonghi;AAAAAAAA;undefined;OTHER;OTHER
invoice-904.tiff;1;1;2480;3508;111415;1304;1891;175;43;1304;1891;1479;1891;1479;1934;1304;1934;1082,50;NNNNSNN;undefined;OTHER;OTHER
invoice-904.tiff;1;1;2480;3508;111416;1504;1891;25;43;1504;1891;1529;1891;1529;1934;1504;1934;$;S;undefined;OTHER;OTHER
invoice-904.tiff;1;1;2480;3508;111417;1687;1891;124;43;1687;1891;1811;1891;1811;1934;1687;1934;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-904.tiff;1;1;2480;3508;111418;1970;1891;175;43;1970;1891;2145;1891;2145;1934;1970;1934;1082,50;NNNNSNN;undefined;OTHER;OTHER
invoice-904.tiff;1;1;2480;3508;111419;2170;1891;25;43;2170;1891;2195;1891;2195;1934;2170;1934;$;S;undefined;OTHER;OTHER
invoice-904.tiff;1;1;2480;3508;111412;375;1935;249;43;375;1935;624;1935;624;1978;375;1978;PrimaDonna;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-904.tiff;1;1;2480;3508;111413;650;1935;124;43;650;1935;774;1935;774;1978;650;1978;Class;AAAAA;undefined;OTHER;OTHER
invoice-904.tiff;1;1;2480;3508;111414;800;1935;325;43;800;1935;1125;1935;1125;1978;800;1978;ECAM550.75.MS;AAAANNNSNNSAA;undefined;OTHER;OTHER
invoice-904.tiff;1;1;2480;3508;111420;237;2020;25;43;237;2020;262;2020;262;2063;237;2063;1;N;undefined;OTHER;OTHER
invoice-904.tiff;1;1;2480;3508;111421;375;2020;150;43;375;2020;525;2020;525;2063;375;2063;Carafe;AAAAAA;undefined;OTHER;OTHER
invoice-904.tiff;1;1;2480;3508;111422;550;2020;25;43;550;2020;575;2020;575;2063;550;2063;à;A;undefined;OTHER;OTHER
invoice-904.tiff;1;1;2480;3508;111423;600;2020;75;43;600;2020;675;2020;675;2063;600;2063;vin;AAA;undefined;OTHER;OTHER
invoice-904.tiff;1;1;2480;3508;111424;700;2020;224;43;700;2020;924;2020;924;2063;700;2063;connectée;AAAAAAAAA;undefined;OTHER;OTHER
invoice-904.tiff;1;1;2480;3508;111425;949;2020;175;43;949;2020;1124;2020;1124;2063;949;2063;Riviera;AAAAAAA;undefined;OTHER;OTHER
invoice-904.tiff;1;1;2480;3508;111426;1150;2020;50;43;1150;2020;1200;2020;1200;2063;1150;2063;Et;AA;undefined;OTHER;OTHER
invoice-904.tiff;1;1;2480;3508;111430;1316;2020;150;43;1316;2020;1466;2020;1466;2063;1316;2063;833,33;NNNSNN;undefined;OTHER;OTHER
invoice-904.tiff;1;1;2480;3508;111431;1491;2020;25;43;1491;2020;1516;2020;1516;2063;1491;2063;$;S;undefined;OTHER;OTHER
invoice-904.tiff;1;1;2480;3508;111432;1687;2020;124;43;1687;2020;1811;2020;1811;2063;1687;2063;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-904.tiff;1;1;2480;3508;111433;1983;2020;150;43;1983;2020;2133;2020;2133;2063;1983;2063;833,33;NNNSNN;undefined;OTHER;OTHER
invoice-904.tiff;1;1;2480;3508;111434;2158;2020;25;43;2158;2020;2183;2020;2183;2063;2158;2063;$;S;undefined;OTHER;OTHER
invoice-904.tiff;1;1;2480;3508;111427;375;2064;75;43;375;2064;450;2064;450;2107;375;2107;Bar;AAA;undefined;OTHER;OTHER
invoice-904.tiff;1;1;2480;3508;111428;474;2064;249;43;474;2064;723;2064;723;2107;474;2107;iSommelier;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-904.tiff;1;1;2480;3508;111429;750;2064;175;43;750;2064;925;2064;925;2107;750;2107;BV1000A;AANNNNA;undefined;OTHER;OTHER
invoice-904.tiff;1;1;2480;3508;111435;237;2149;25;43;237;2149;262;2149;262;2192;237;2192;4;N;undefined;OTHER;OTHER
invoice-904.tiff;1;1;2480;3508;111436;375;2149;150;43;375;2149;525;2149;525;2192;375;2192;Cloche;AAAAAA;undefined;OTHER;OTHER
invoice-904.tiff;1;1;2480;3508;111437;550;2149;400;43;550;2149;950;2149;950;2192;550;2192;anti-projections;AAAASAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-904.tiff;1;1;2480;3508;111438;974;2149;249;43;974;2149;1223;2149;1223;2192;974;2192;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-904.tiff;1;1;2480;3508;111443;1341;2149;100;43;1341;2149;1441;2149;1441;2192;1341;2192;2,08;NSNN;undefined;OTHER;OTHER
invoice-904.tiff;1;1;2480;3508;111444;1466;2149;25;43;1466;2149;1491;2149;1491;2192;1466;2192;$;S;undefined;OTHER;OTHER
invoice-904.tiff;1;1;2480;3508;111445;1687;2149;124;43;1687;2149;1811;2149;1811;2192;1687;2192;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-904.tiff;1;1;2480;3508;111446;2008;2149;100;43;2008;2149;2108;2149;2108;2192;2008;2192;8,30;NSNN;undefined;OTHER;OTHER
invoice-904.tiff;1;1;2480;3508;111447;2133;2149;25;43;2133;2149;2158;2149;2158;2192;2133;2192;$;S;undefined;OTHER;OTHER
invoice-904.tiff;1;1;2480;3508;111439;375;2193;300;43;375;2193;675;2193;675;2236;375;2236;TRANSPARENTE;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-904.tiff;1;1;2480;3508;111440;700;2193;124;43;700;2193;824;2193;824;2236;700;2236;HAUTE;AAAAA;undefined;OTHER;OTHER
invoice-904.tiff;1;1;2480;3508;111441;849;2193;100;43;849;2193;949;2193;949;2236;849;2236;POUR;AAAA;undefined;OTHER;OTHER
invoice-904.tiff;1;1;2480;3508;111442;974;2193;50;43;974;2193;1024;2193;1024;2236;974;2236;MO;AA;undefined;OTHER;OTHER
invoice-904.tiff;1;1;2480;3508;111448;1927;2320;109;48;1927;2320;2036;2320;2036;2368;1927;2368;DISC;AAAA;undefined;OTHER;OTHER
invoice-904.tiff;1;1;2480;3508;111449;2058;2320;100;43;2058;2320;2158;2320;2158;2363;2058;2363;0,00;NSNN;undefined;OTHER;OTHER
invoice-904.tiff;1;1;2480;3508;111450;2183;2320;25;43;2183;2320;2208;2320;2208;2363;2183;2363;$;S;undefined;OTHER;OTHER
invoice-904.tiff;1;1;2480;3508;111451;1804;2369;137;48;1804;2369;1941;2369;1941;2417;1804;2417;Total;AAAAA;undefined;OTHER;OTHER
invoice-904.tiff;1;1;2480;3508;111452;1983;2369;175;43;1983;2369;2158;2369;2158;2412;1983;2412;1924,13;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-904.tiff;1;1;2480;3508;111453;2183;2369;25;43;2183;2369;2208;2369;2208;2412;2183;2412;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-904.tiff;1;1;2480;3508;111454;1821;2417;82;48;1821;2417;1903;2417;1903;2465;1821;2465;TVA;AAA;undefined;OTHER;OTHER
invoice-904.tiff;1;1;2480;3508;111455;1931;2417;109;48;1931;2417;2040;2417;2040;2465;1931;2465;Rate;AAAA;undefined;OTHER;OTHER
invoice-904.tiff;1;1;2480;3508;111456;2083;2417;124;43;2083;2417;2207;2417;2207;2460;2083;2460;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-904.tiff;1;1;2480;3508;111457;1691;2465;82;48;1691;2465;1773;2465;1773;2513;1691;2513;Tax;AAA;undefined;OTHER;OTHER
invoice-904.tiff;1;1;2480;3508;111458;1801;2465;164;48;1801;2465;1965;2465;1965;2513;1801;2513;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-904.tiff;1;1;2480;3508;111459;2008;2465;150;43;2008;2465;2158;2465;2158;2508;2008;2508;384,82;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-904.tiff;1;1;2480;3508;111460;2183;2465;25;43;2183;2465;2208;2465;2208;2508;2183;2508;$;S;TTX;TOTAL_TAX;Total Tax
invoice-904.tiff;1;1;2480;3508;111461;1584;2514;164;48;1584;2514;1748;2514;1748;2562;1584;2562;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-904.tiff;1;1;2480;3508;111462;1776;2514;54;48;1776;2514;1830;2514;1830;2562;1776;2562;to;AA;undefined;OTHER;OTHER
invoice-904.tiff;1;1;2480;3508;111463;1859;2514;82;48;1859;2514;1941;2514;1941;2562;1859;2562;pay;AAA;undefined;OTHER;OTHER
invoice-904.tiff;1;1;2480;3508;111464;1983;2514;175;43;1983;2514;2158;2514;2158;2557;1983;2557;2308,95;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-904.tiff;1;1;2480;3508;111465;2183;2514;25;43;2183;2514;2208;2514;2208;2557;2183;2557;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-904.tiff;1;1;2480;3508;111466;124;3175;375;43;124;3175;499;3175;499;3218;124;3218;DEFOSSE-WILLOCQ;AAAAAAASAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-904.tiff;1;1;2480;3508;111467;124;3218;75;43;124;3218;199;3218;199;3261;124;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-904.tiff;1;1;2480;3508;111468;224;3218;124;43;224;3218;348;3218;348;3261;224;3261;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-904.tiff;1;1;2480;3508;111469;375;3218;150;43;375;3218;525;3218;525;3261;375;3261;MARTIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-904.tiff;1;1;2480;3508;111470;124;3262;75;43;124;3262;199;3262;199;3305;124;3305;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-904.tiff;1;1;2480;3508;111471;224;3262;200;43;224;3262;424;3262;424;3305;224;3305;MENUIRES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-904.tiff;1;1;2480;3508;111472;124;3306;124;43;124;3306;248;3306;248;3349;124;3349;73440;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-904.tiff;1;1;2480;3508;111473;291;3306;75;43;291;3306;366;3306;366;3349;291;3349;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-904.tiff;1;1;2480;3508;111474;391;3306;249;43;391;3306;640;3306;640;3349;391;3349;BELLEVILLE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-904.tiff;1;1;2480;3508;111475;124;3350;150;43;124;3350;274;3350;274;3393;124;3393;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
