src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-51.tiff;1;1;2480;3508;6221;1541;1335;197;59;1541;1335;1738;1335;1738;1394;1541;1394;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-51.tiff;1;1;2480;3508;6222;1752;1335;222;59;1752;1335;1974;1335;1974;1394;1752;1394;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-51.tiff;1;1;2480;3508;6209;124;1351;106;54;124;1351;230;1351;230;1405;124;1405;Type;AAAA;undefined;OTHER;OTHER
invoice-51.tiff;1;1;2480;3508;6210;244;1351;53;54;244;1351;297;1351;297;1405;244;1405;de;AA;undefined;OTHER;OTHER
invoice-51.tiff;1;1;2480;3508;6211;310;1351;201;54;310;1351;511;1351;511;1405;310;1405;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-51.tiff;1;1;2480;3508;6212;750;1351;127;48;750;1351;877;1351;877;1399;750;1399;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-51.tiff;1;1;2480;3508;6223;1541;1394;94;49;1541;1394;1635;1394;1635;1443;1541;1443;Mme;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-51.tiff;1;1;2480;3508;6224;1648;1394;145;49;1648;1394;1793;1394;1793;1443;1648;1443;Justine;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-51.tiff;1;1;2480;3508;6225;1805;1394;141;49;1805;1394;1946;1394;1946;1443;1805;1443;Dupuis;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-51.tiff;1;1;2480;3508;6226;1541;1444;34;48;1541;1444;1575;1444;1575;1492;1541;1492;7,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-51.tiff;1;1;2480;3508;6227;1587;1444;217;48;1587;1444;1804;1444;1804;1492;1587;1492;puybergault;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-51.tiff;1;1;2480;3508;6228;1541;1492;115;48;1541;1492;1656;1492;1656;1540;1541;1540;86470;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-51.tiff;1;1;2480;3508;6229;1699;1492;182;48;1699;1492;1881;1492;1881;1540;1699;1540;Benassay;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-51.tiff;1;1;2480;3508;6230;1541;1540;129;48;1541;1540;1670;1540;1670;1588;1541;1588;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-51.tiff;1;1;2480;3508;6231;135;1855;145;54;135;1855;280;1855;280;1909;135;1909;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-51.tiff;1;1;2480;3508;6232;561;1855;252;54;561;1855;813;1855;813;1909;561;1909;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-51.tiff;1;1;2480;3508;6233;1136;1855;185;54;1136;1855;1321;1855;1321;1909;1136;1909;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-51.tiff;1;1;2480;3508;6234;1385;1855;86;54;1385;1855;1471;1855;1471;1909;1385;1909;Prix;AAAA;undefined;OTHER;OTHER
invoice-51.tiff;1;1;2480;3508;6235;1485;1855;170;54;1485;1855;1655;1855;1655;1909;1485;1909;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-51.tiff;1;1;2480;3508;6236;1673;1855;106;54;1673;1855;1779;1855;1779;1909;1673;1909;Taux;AAAA;undefined;OTHER;OTHER
invoice-51.tiff;1;1;2480;3508;6237;1793;1855;53;54;1793;1855;1846;1855;1846;1909;1793;1909;de;AA;undefined;OTHER;OTHER
invoice-51.tiff;1;1;2480;3508;6238;1859;1855;91;54;1859;1855;1950;1855;1950;1909;1859;1909;TVA;AAA;undefined;OTHER;OTHER
invoice-51.tiff;1;1;2480;3508;6239;1978;1855;178;54;1978;1855;2156;1855;2156;1909;1978;1909;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-51.tiff;1;1;2480;3508;6240;2169;1855;61;54;2169;1855;2230;1855;2230;1909;2169;1909;HT;AA;undefined;OTHER;OTHER
invoice-51.tiff;1;1;2480;3508;6241;196;1931;23;49;196;1931;219;1931;219;1980;196;1980;1;N;undefined;OTHER;OTHER
invoice-51.tiff;1;1;2480;3508;6242;291;1931;152;49;291;1931;443;1931;443;1980;291;1980;Lessive;AAAAAAA;undefined;OTHER;OTHER
invoice-51.tiff;1;1;2480;3508;6243;456;1931;37;49;456;1931;493;1931;493;1980;456;1980;et;AA;undefined;OTHER;OTHER
invoice-51.tiff;1;1;2480;3508;6244;504;1931;166;49;504;1931;670;1931;670;1980;504;1980;produits;AAAAAAAA;undefined;OTHER;OTHER
invoice-51.tiff;1;1;2480;3508;6245;682;1931;211;49;682;1931;893;1931;893;1980;682;1980;d'entretien;ASAAAAAAAAA;undefined;OTHER;OTHER
invoice-51.tiff;1;1;2480;3508;6246;905;1931;104;49;905;1931;1009;1931;1009;1980;905;1980;Miele;AAAAA;undefined;OTHER;OTHER
invoice-51.tiff;1;1;2480;3508;6252;1217;1931;23;49;1217;1931;1240;1931;1240;1980;1217;1980;1;N;undefined;OTHER;OTHER
invoice-51.tiff;1;1;2480;3508;6253;1451;1931;104;49;1451;1931;1555;1931;1555;1980;1451;1980;12,49;NNSNN;undefined;OTHER;OTHER
invoice-51.tiff;1;1;2480;3508;6254;1567;1931;23;49;1567;1931;1590;1931;1590;1980;1567;1980;$;S;undefined;OTHER;OTHER
invoice-51.tiff;1;1;2480;3508;6255;1753;1931;118;49;1753;1931;1871;1931;1871;1980;1753;1980;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-51.tiff;1;1;2480;3508;6256;2034;1931;104;49;2034;1931;2138;1931;2138;1980;2034;1980;12,49;NNSNN;undefined;OTHER;OTHER
invoice-51.tiff;1;1;2480;3508;6257;2150;1931;23;49;2150;1931;2173;1931;2173;1980;2150;1980;$;S;undefined;OTHER;OTHER
invoice-51.tiff;1;1;2480;3508;6247;291;1980;148;49;291;1980;439;1980;439;2029;291;2029;Liquide;AAAAAAA;undefined;OTHER;OTHER
invoice-51.tiff;1;1;2480;3508;6248;451;1980;138;49;451;1980;589;1980;589;2029;451;2029;Duvets;AAAAAA;undefined;OTHER;OTHER
invoice-51.tiff;1;1;2480;3508;6249;601;1980;37;49;601;1980;638;1980;638;2029;601;2029;et;AA;undefined;OTHER;OTHER
invoice-51.tiff;1;1;2480;3508;6250;650;1980;171;49;650;1980;821;1980;821;2029;650;2029;couettes;AAAAAAAA;undefined;OTHER;OTHER
invoice-51.tiff;1;1;2480;3508;6251;833;1980;118;49;833;1980;951;1980;951;2029;833;2029;250ml;NNNAA;undefined;OTHER;OTHER
invoice-51.tiff;1;1;2480;3508;6258;196;2072;23;49;196;2072;219;2072;219;2121;196;2121;2;N;undefined;OTHER;OTHER
invoice-51.tiff;1;1;2480;3508;6259;291;2072;134;49;291;2072;425;2072;425;2121;291;2121;Lampe;AAAAA;undefined;OTHER;OTHER
invoice-51.tiff;1;1;2480;3508;6260;437;2072;48;49;437;2072;485;2072;485;2121;437;2121;de;AA;undefined;OTHER;OTHER
invoice-51.tiff;1;1;2480;3508;6261;497;2072;217;49;497;2072;714;2072;714;2121;497;2121;croissance;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-51.tiff;1;1;2480;3508;6262;727;2072;155;49;727;2072;882;2072;882;2121;727;2121;Tregren;AAAAAAA;undefined;OTHER;OTHER
invoice-51.tiff;1;1;2480;3508;6263;893;2072;104;49;893;2072;997;2072;997;2121;893;2121;Néon;AAAA;undefined;OTHER;OTHER
invoice-51.tiff;1;1;2480;3508;6267;1217;2072;23;49;1217;2072;1240;2072;1240;2121;1217;2121;1;N;undefined;OTHER;OTHER
invoice-51.tiff;1;1;2480;3508;6268;1451;2072;104;49;1451;2072;1555;2072;1555;2121;1451;2121;14,92;NNSNN;undefined;OTHER;OTHER
invoice-51.tiff;1;1;2480;3508;6269;1567;2072;23;49;1567;2072;1590;2072;1590;2121;1567;2121;$;S;undefined;OTHER;OTHER
invoice-51.tiff;1;1;2480;3508;6270;1753;2072;118;49;1753;2072;1871;2072;1871;2121;1753;2121;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-51.tiff;1;1;2480;3508;6271;2034;2072;104;49;2034;2072;2138;2072;2138;2121;2034;2121;14,92;NNSNN;undefined;OTHER;OTHER
invoice-51.tiff;1;1;2480;3508;6272;2150;2072;23;49;2150;2072;2173;2072;2173;2121;2150;2121;$;S;undefined;OTHER;OTHER
invoice-51.tiff;1;1;2480;3508;6264;291;2121;85;49;291;2121;376;2121;376;2170;291;2170;24W;NNA;undefined;OTHER;OTHER
invoice-51.tiff;1;1;2480;3508;6265;388;2121;92;49;388;2121;480;2121;480;2170;388;2170;pour;AAAA;undefined;OTHER;OTHER
invoice-51.tiff;1;1;2480;3508;6266;493;2121;157;49;493;2121;650;2121;650;2170;493;2170;HERBIE;AAAAAA;undefined;OTHER;OTHER
invoice-51.tiff;1;1;2480;3508;6273;196;2212;23;49;196;2212;219;2212;219;2261;196;2261;3;N;undefined;OTHER;OTHER
invoice-51.tiff;1;1;2480;3508;6274;291;2212;74;49;291;2212;365;2212;365;2261;291;2261;Sac;AAA;undefined;OTHER;OTHER
invoice-51.tiff;1;1;2480;3508;6275;377;2212;23;49;377;2212;400;2212;400;2261;377;2261;à;A;undefined;OTHER;OTHER
invoice-51.tiff;1;1;2480;3508;6276;412;2212;74;49;412;2212;486;2212;486;2261;412;2261;dos;AAA;undefined;OTHER;OTHER
invoice-51.tiff;1;1;2480;3508;6277;497;2212;196;49;497;2212;693;2212;693;2261;497;2261;Caselogic;AAAAAAAAA;undefined;OTHER;OTHER
invoice-51.tiff;1;1;2480;3508;6278;706;2212;81;49;706;2212;787;2212;787;2261;706;2261;Vert;AAAA;undefined;OTHER;OTHER
invoice-51.tiff;1;1;2480;3508;6279;798;2212;129;49;798;2212;927;2212;927;2261;798;2261;Armée;AAAAA;undefined;OTHER;OTHER
invoice-51.tiff;1;1;2480;3508;6280;940;2212;66;49;940;2212;1006;2212;1006;2261;940;2261;15'';NNSS;undefined;OTHER;OTHER
invoice-51.tiff;1;1;2480;3508;6281;1217;2212;23;49;1217;2212;1240;2212;1240;2261;1217;2261;1;N;undefined;OTHER;OTHER
invoice-51.tiff;1;1;2480;3508;6282;1451;2212;104;49;1451;2212;1555;2212;1555;2261;1451;2261;20,83;NNSNN;undefined;OTHER;OTHER
invoice-51.tiff;1;1;2480;3508;6283;1567;2212;23;49;1567;2212;1590;2212;1590;2261;1567;2261;$;S;undefined;OTHER;OTHER
invoice-51.tiff;1;1;2480;3508;6284;1753;2212;118;49;1753;2212;1871;2212;1871;2261;1753;2261;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-51.tiff;1;1;2480;3508;6285;2034;2212;104;49;2034;2212;2138;2212;2138;2261;2034;2261;20,83;NNSNN;undefined;OTHER;OTHER
invoice-51.tiff;1;1;2480;3508;6286;2150;2212;23;49;2150;2212;2173;2212;2173;2261;2150;2261;$;S;undefined;OTHER;OTHER
invoice-51.tiff;1;1;2480;3508;6287;1460;2345;152;54;1460;2345;1612;2345;1612;2399;1460;2399;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-51.tiff;1;1;2480;3508;6288;1626;2345;175;54;1626;2345;1801;2345;1801;2399;1626;2399;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-51.tiff;1;1;2480;3508;6289;1814;2345;257;54;1814;2345;2071;2345;2071;2399;1814;2399;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-51.tiff;1;1;2480;3508;6290;2092;2345;81;49;2092;2345;2173;2345;2173;2394;2092;2394;0,00;NSNN;undefined;OTHER;OTHER
invoice-51.tiff;1;1;2480;3508;6291;2185;2345;23;49;2185;2345;2208;2345;2208;2394;2185;2394;$;S;undefined;OTHER;OTHER
invoice-51.tiff;1;1;2480;3508;6292;1775;2400;178;54;1775;2400;1953;2400;1953;2454;1775;2454;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-51.tiff;1;1;2480;3508;6293;1966;2400;61;54;1966;2400;2027;2400;2027;2454;1966;2454;HT;AA;undefined;OTHER;OTHER
invoice-51.tiff;1;1;2480;3508;6294;2069;2400;104;49;2069;2400;2173;2400;2173;2449;2069;2449;48,23;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-51.tiff;1;1;2480;3508;6295;2185;2400;23;49;2185;2400;2208;2400;2208;2449;2185;2449;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-51.tiff;1;1;2480;3508;6296;1959;2454;91;54;1959;2454;2050;2454;2050;2508;1959;2508;TVA;AAA;undefined;OTHER;OTHER
invoice-51.tiff;1;1;2480;3508;6297;2092;2454;81;49;2092;2454;2173;2454;2173;2503;2092;2503;9,65;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-51.tiff;1;1;2480;3508;6298;2185;2454;23;49;2185;2454;2208;2454;2208;2503;2185;2503;$;S;TTX;TOTAL_TAX;Total Tax
invoice-51.tiff;1;1;2480;3508;6299;1816;2509;109;54;1816;2509;1925;2509;1925;2563;1816;2563;Total;AAAAA;undefined;OTHER;OTHER
invoice-51.tiff;1;1;2480;3508;6300;1938;2509;89;54;1938;2509;2027;2509;2027;2563;1938;2563;TTC;AAA;undefined;OTHER;OTHER
invoice-51.tiff;1;1;2480;3508;6301;2069;2509;104;49;2069;2509;2173;2509;2173;2558;2069;2558;57,88;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-51.tiff;1;1;2480;3508;6302;2185;2509;23;49;2185;2509;2208;2509;2208;2558;2185;2558;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-51.tiff;1;1;2480;3508;6303;1108;3154;87;49;1108;3154;1195;3154;1195;3203;1108;3203;CAP;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-51.tiff;1;1;2480;3508;6304;1208;3154;57;49;1208;3154;1265;3154;1265;3203;1208;3203;VR;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-51.tiff;1;1;2480;3508;6305;616;3203;46;48;616;3203;662;3203;662;3251;616;3251;16;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-51.tiff;1;1;2480;3508;6306;674;3203;171;48;674;3203;845;3203;845;3251;674;3251;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-51.tiff;1;1;2480;3508;6307;857;3203;199;48;857;3203;1056;3203;1056;3251;857;3251;GENERAL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-51.tiff;1;1;2480;3508;6308;1067;3203;192;48;1067;3203;1259;3203;1259;3251;1067;3251;LECLERC;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-51.tiff;1;1;2480;3508;6309;1268;3203;11;48;1268;3203;1279;3203;1279;3251;1268;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-51.tiff;1;1;2480;3508;6310;1291;3203;115;48;1291;3203;1406;3203;1406;3251;1291;3251;30000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-51.tiff;1;1;2480;3508;6311;1415;3203;131;48;1415;3203;1546;3203;1546;3251;1415;3251;NIMES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-51.tiff;1;1;2480;3508;6312;1555;3203;11;48;1555;3203;1566;3203;1566;3251;1555;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-51.tiff;1;1;2480;3508;6313;1579;3203;171;48;1579;3203;1750;3203;1750;3251;1579;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
