src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3381.tiff;1;1;2480;3508;415709;874;369;350;43;874;369;1224;369;1224;412;874;412;02.97.92.29.71;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3381.tiff;1;1;2480;3508;415710;1266;369;100;43;1266;369;1366;369;1366;412;1266;412;Fax:;AAAS;undefined;OTHER;OTHER
invoice-3381.tiff;1;1;2480;3508;415711;1391;369;350;43;1391;369;1741;369;1741;412;1391;412;02.97.92.93.90;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3381.tiff;1;1;2480;3508;415712;124;589;210;52;124;589;334;589;334;641;124;641;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3381.tiff;1;1;2480;3508;415713;365;589;270;52;365;589;635;589;635;641;365;641;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3381.tiff;1;1;2480;3508;415723;1541;589;210;52;1541;589;1751;589;1751;641;1541;641;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3381.tiff;1;1;2480;3508;415724;1781;589;329;52;1781;589;2110;589;2110;641;1781;641;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3381.tiff;1;1;2480;3508;415714;124;642;150;43;124;642;274;642;274;685;124;685;Perrin;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3381.tiff;1;1;2480;3508;415715;300;642;150;43;300;642;450;642;450;685;300;685;Victor;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3381.tiff;1;1;2480;3508;415725;1541;642;150;43;1541;642;1691;642;1691;685;1541;685;Perrin;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3381.tiff;1;1;2480;3508;415726;1716;642;150;43;1716;642;1866;642;1866;685;1716;685;Victor;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3381.tiff;1;1;2480;3508;415716;124;686;75;43;124;686;199;686;199;729;124;729;19,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3381.tiff;1;1;2480;3508;415717;224;686;75;43;224;686;299;686;299;729;224;729;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3381.tiff;1;1;2480;3508;415718;325;686;50;43;325;686;375;686;375;729;325;729;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3381.tiff;1;1;2480;3508;415719;400;686;200;43;400;686;600;686;600;729;400;729;maubeuge;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3381.tiff;1;1;2480;3508;415727;1541;686;75;43;1541;686;1616;686;1616;729;1541;729;19,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-3381.tiff;1;1;2480;3508;415728;1641;686;75;43;1641;686;1716;686;1716;729;1641;729;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3381.tiff;1;1;2480;3508;415729;1741;686;50;43;1741;686;1791;686;1791;729;1741;729;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3381.tiff;1;1;2480;3508;415730;1816;686;200;43;1816;686;2016;686;2016;729;1816;729;maubeuge;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3381.tiff;1;1;2480;3508;415720;124;730;124;43;124;730;248;730;248;773;124;773;59600;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3381.tiff;1;1;2480;3508;415721;291;730;249;43;291;730;540;730;540;773;291;773;Vieux-Reng;AAAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3381.tiff;1;1;2480;3508;415731;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;59600;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3381.tiff;1;1;2480;3508;415732;1708;730;249;43;1708;730;1957;730;1957;773;1708;773;Vieux-Reng;AAAAASAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3381.tiff;1;1;2480;3508;415722;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3381.tiff;1;1;2480;3508;415733;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3381.tiff;1;1;2480;3508;415734;124;1132;247;48;124;1132;371;1132;371;1180;124;1180;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3381.tiff;1;1;2480;3508;415735;400;1132;54;48;400;1132;454;1132;454;1180;400;1180;de;AA;undefined;OTHER;OTHER
invoice-3381.tiff;1;1;2480;3508;415736;482;1132;54;48;482;1132;536;1132;536;1180;482;1180;la;AA;undefined;OTHER;OTHER
invoice-3381.tiff;1;1;2480;3508;415738;750;1132;200;43;750;1132;950;1132;950;1175;750;1175;56470313;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3381.tiff;1;1;2480;3508;415737;124;1181;192;48;124;1181;316;1181;316;1229;124;1229;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3381.tiff;1;1;2480;3508;415739;124;1250;54;48;124;1250;178;1250;178;1298;124;1298;Du;AA;undefined;OTHER;OTHER
invoice-3381.tiff;1;1;2480;3508;415740;750;1250;200;43;750;1250;950;1250;950;1293;750;1293;17/01/94;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3381.tiff;1;1;2480;3508;415741;124;1319;247;48;124;1319;371;1319;371;1367;124;1367;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3381.tiff;1;1;2480;3508;415742;400;1319;54;48;400;1319;454;1319;454;1367;400;1367;de;AA;undefined;OTHER;OTHER
invoice-3381.tiff;1;1;2480;3508;415743;482;1319;164;48;482;1319;646;1319;646;1367;482;1367;client;AAAAAA;undefined;OTHER;OTHER
invoice-3381.tiff;1;1;2480;3508;415744;750;1319;124;43;750;1319;874;1319;874;1362;750;1362;11239;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3381.tiff;1;1;2480;3508;415745;124;1388;247;48;124;1388;371;1388;371;1436;124;1436;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3381.tiff;1;1;2480;3508;415746;400;1388;54;48;400;1388;454;1388;454;1436;400;1436;de;AA;undefined;OTHER;OTHER
invoice-3381.tiff;1;1;2480;3508;415747;482;1388;54;48;482;1388;536;1388;536;1436;482;1436;la;AA;undefined;OTHER;OTHER
invoice-3381.tiff;1;1;2480;3508;415749;750;1388;100;43;750;1388;850;1388;850;1431;750;1431;2081;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3381.tiff;1;1;2480;3508;415748;124;1436;219;48;124;1436;343;1436;343;1484;124;1484;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-3381.tiff;1;1;2480;3508;415750;124;1505;137;48;124;1505;261;1505;261;1553;124;1553;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-3381.tiff;1;1;2480;3508;415751;289;1505;54;48;289;1505;343;1505;343;1553;289;1553;de;AA;undefined;OTHER;OTHER
invoice-3381.tiff;1;1;2480;3508;415752;372;1505;219;48;372;1505;591;1505;591;1553;372;1553;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-3381.tiff;1;1;2480;3508;415753;750;1505;150;43;750;1505;900;1505;900;1548;750;1548;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3381.tiff;1;1;2480;3508;415757;1465;1895;109;48;1465;1895;1574;1895;1574;1943;1465;1943;Prix;AAAA;undefined;OTHER;OTHER
invoice-3381.tiff;1;1;2480;3508;415759;1716;1895;109;48;1716;1895;1825;1895;1825;1943;1716;1943;Taux;AAAA;undefined;OTHER;OTHER
invoice-3381.tiff;1;1;2480;3508;415760;1853;1895;54;48;1853;1895;1907;1895;1907;1943;1853;1943;de;AA;undefined;OTHER;OTHER
invoice-3381.tiff;1;1;2480;3508;415754;125;1943;164;48;125;1943;289;1943;289;1991;125;1991;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-3381.tiff;1;1;2480;3508;415755;327;1943;219;48;327;1943;546;1943;546;1991;327;1991;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-3381.tiff;1;1;2480;3508;415756;827;1943;302;48;827;1943;1129;1943;1129;1991;827;1991;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3381.tiff;1;1;2480;3508;415758;1410;1943;219;48;1410;1943;1629;1943;1629;1991;1410;1991;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-3381.tiff;1;1;2480;3508;415761;1771;1943;82;48;1771;1943;1853;1943;1853;1991;1771;1991;TVA;AAA;undefined;OTHER;OTHER
invoice-3381.tiff;1;1;2480;3508;415762;1966;1943;192;48;1966;1943;2158;1943;2158;1991;1966;1991;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3381.tiff;1;1;2480;3508;415763;2186;1943;54;48;2186;1943;2240;1943;2240;1991;2186;1991;HT;AA;undefined;OTHER;OTHER
invoice-3381.tiff;1;1;2480;3508;415764;195;2012;25;43;195;2012;220;2012;220;2055;195;2055;1;N;undefined;OTHER;OTHER
invoice-3381.tiff;1;1;2480;3508;415765;424;2012;25;43;424;2012;449;2012;449;2055;424;2055;1;N;undefined;OTHER;OTHER
invoice-3381.tiff;1;1;2480;3508;415766;583;2012;249;43;583;2012;832;2012;832;2055;583;2055;Accessoire;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3381.tiff;1;1;2480;3508;415767;858;2012;124;43;858;2012;982;2012;982;2055;858;2055;Konix;AAAAA;undefined;OTHER;OTHER
invoice-3381.tiff;1;1;2480;3508;415768;1008;2012;124;43;1008;2012;1132;2012;1132;2055;1008;2055;Power;AAAAA;undefined;OTHER;OTHER
invoice-3381.tiff;1;1;2480;3508;415769;1158;2012;100;43;1158;2012;1258;2012;1258;2055;1158;2055;Pack;AAAA;undefined;OTHER;OTHER
invoice-3381.tiff;1;1;2480;3508;415774;1408;2012;124;43;1408;2012;1532;2012;1532;2055;1408;2055;16,66;NNSNN;undefined;OTHER;OTHER
invoice-3381.tiff;1;1;2480;3508;415775;1558;2012;75;43;1558;2012;1633;2012;1633;2055;1558;2055;EUR;AAA;undefined;OTHER;OTHER
invoice-3381.tiff;1;1;2480;3508;415776;1749;2012;124;43;1749;2012;1873;2012;1873;2055;1749;2055;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3381.tiff;1;1;2480;3508;415777;1991;2012;124;43;1991;2012;2115;2012;2115;2055;1991;2055;16,66;NNSNN;undefined;OTHER;OTHER
invoice-3381.tiff;1;1;2480;3508;415778;2141;2012;75;43;2141;2012;2216;2012;2216;2055;2141;2055;EUR;AAA;undefined;OTHER;OTHER
invoice-3381.tiff;1;1;2480;3508;415770;583;2056;200;43;583;2056;783;2056;783;2099;583;2099;Batterie;AAAAAAAA;undefined;OTHER;OTHER
invoice-3381.tiff;1;1;2480;3508;415771;808;2056;100;43;808;2056;908;2056;908;2099;808;2099;pour;AAAA;undefined;OTHER;OTHER
invoice-3381.tiff;1;1;2480;3508;415772;933;2056;175;43;933;2056;1108;2056;1108;2099;933;2099;Manette;AAAAAAA;undefined;OTHER;OTHER
invoice-3381.tiff;1;1;2480;3508;415773;1133;2056;75;43;1133;2056;1208;2056;1208;2099;1133;2099;PS4;AAN;undefined;OTHER;OTHER
invoice-3381.tiff;1;1;2480;3508;415779;195;2141;25;43;195;2141;220;2141;220;2184;195;2184;2;N;undefined;OTHER;OTHER
invoice-3381.tiff;1;1;2480;3508;415780;424;2141;25;43;424;2141;449;2141;449;2184;424;2184;3;N;undefined;OTHER;OTHER
invoice-3381.tiff;1;1;2480;3508;415781;583;2141;175;43;583;2141;758;2141;758;2184;583;2184;Plancha;AAAAAAA;undefined;OTHER;OTHER
invoice-3381.tiff;1;1;2480;3508;415782;783;2141;75;43;783;2141;858;2141;858;2184;783;2184;gaz;AAA;undefined;OTHER;OTHER
invoice-3381.tiff;1;1;2480;3508;415783;883;2141;224;43;883;2141;1107;2141;1107;2184;883;2184;Campingaz;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3381.tiff;1;1;2480;3508;415784;1133;2141;75;43;1133;2141;1208;2141;1208;2184;1133;2184;sur;AAA;undefined;OTHER;OTHER
invoice-3381.tiff;1;1;2480;3508;415787;1395;2141;150;43;1395;2141;1545;2141;1545;2184;1395;2184;232,50;NNNSNN;undefined;OTHER;OTHER
invoice-3381.tiff;1;1;2480;3508;415788;1570;2141;75;43;1570;2141;1645;2141;1645;2184;1570;2184;EUR;AAA;undefined;OTHER;OTHER
invoice-3381.tiff;1;1;2480;3508;415789;1749;2141;124;43;1749;2141;1873;2141;1873;2184;1749;2184;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3381.tiff;1;1;2480;3508;415790;1979;2141;150;43;1979;2141;2129;2141;2129;2184;1979;2184;697,50;NNNSNN;undefined;OTHER;OTHER
invoice-3381.tiff;1;1;2480;3508;415791;2154;2141;75;43;2154;2141;2229;2141;2229;2184;2154;2184;EUR;AAA;undefined;OTHER;OTHER
invoice-3381.tiff;1;1;2480;3508;415785;583;2185;175;43;583;2185;758;2185;758;2228;583;2228;chariot;AAAAAAA;undefined;OTHER;OTHER
invoice-3381.tiff;1;1;2480;3508;415786;783;2185;75;43;783;2185;858;2185;858;2228;783;2228;EXB;AAA;undefined;OTHER;OTHER
invoice-3381.tiff;1;1;2480;3508;415792;1641;2312;192;48;1641;2312;1833;2312;1833;2360;1641;2360;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3381.tiff;1;1;2480;3508;415793;1861;2312;54;48;1861;2312;1915;2312;1915;2360;1861;2360;HT;AA;undefined;OTHER;OTHER
invoice-3381.tiff;1;1;2480;3508;415794;1958;2312;150;43;1958;2312;2108;2312;2108;2355;1958;2355;714,16;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3381.tiff;1;1;2480;3508;415795;2133;2312;75;43;2133;2312;2208;2312;2208;2355;2133;2355;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3381.tiff;1;1;2480;3508;415796;1739;2360;109;48;1739;2360;1848;2360;1848;2408;1739;2408;Taux;AAAA;undefined;OTHER;OTHER
invoice-3381.tiff;1;1;2480;3508;415797;1876;2360;54;48;1876;2360;1930;2360;1930;2408;1876;2408;de;AA;undefined;OTHER;OTHER
invoice-3381.tiff;1;1;2480;3508;415798;1959;2360;82;48;1959;2360;2041;2360;2041;2408;1959;2408;TVA;AAA;undefined;OTHER;OTHER
invoice-3381.tiff;1;1;2480;3508;415799;2083;2360;124;43;2083;2360;2207;2360;2207;2403;2083;2403;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3381.tiff;1;1;2480;3508;415800;1834;2409;82;48;1834;2409;1916;2409;1916;2457;1834;2457;TVA;AAA;undefined;OTHER;OTHER
invoice-3381.tiff;1;1;2480;3508;415801;1958;2409;150;43;1958;2409;2108;2409;2108;2452;1958;2452;142,83;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3381.tiff;1;1;2480;3508;415802;2133;2409;75;43;2133;2409;2208;2409;2208;2452;2133;2452;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3381.tiff;1;1;2480;3508;415803;1669;2457;137;48;1669;2457;1806;2457;1806;2505;1669;2505;Total;AAAAA;undefined;OTHER;OTHER
invoice-3381.tiff;1;1;2480;3508;415804;1834;2457;82;48;1834;2457;1916;2457;1916;2505;1834;2505;TTC;AAA;undefined;OTHER;OTHER
invoice-3381.tiff;1;1;2480;3508;415805;1958;2457;150;43;1958;2457;2108;2457;2108;2500;1958;2500;856,99;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3381.tiff;1;1;2480;3508;415806;2133;2457;75;43;2133;2457;2208;2457;2208;2500;2133;2500;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3381.tiff;1;1;2480;3508;415807;124;3175;50;43;124;3175;174;3175;174;3218;124;3218;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3381.tiff;1;1;2480;3508;415808;200;3175;124;43;200;3175;324;3175;324;3218;200;3218;JOURS;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3381.tiff;1;1;2480;3508;415809;350;3175;200;43;350;3175;550;3175;550;3218;350;3218;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3381.tiff;1;1;2480;3508;415810;124;3218;150;43;124;3218;274;3218;274;3261;124;3261;CENTRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3381.tiff;1;1;2480;3508;415811;300;3218;249;43;300;3218;549;3218;549;3261;300;3261;COMMERCIAL;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3381.tiff;1;1;2480;3508;415812;575;3218;124;43;575;3218;699;3218;699;3261;575;3261;BELLE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3381.tiff;1;1;2480;3508;415813;725;3218;124;43;725;3218;849;3218;849;3261;725;3261;EPINE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3381.tiff;1;1;2480;3508;415814;858;3218;124;43;858;3218;982;3218;982;3261;858;3261;94320;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3381.tiff;1;1;2480;3508;415815;991;3218;150;43;991;3218;1141;3218;1141;3261;991;3261;THIAIS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3381.tiff;1;1;2480;3508;415816;1150;3218;150;43;1150;3218;1300;3218;1300;3261;1150;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
