src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-580.tiff;1;1;2480;3508;71738;1670;758;97;45;1670;758;1767;758;1767;803;1670;803;victor;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-580.tiff;1;1;2480;3508;71739;1777;758;83;45;1777;758;1860;758;1860;803;1777;803;hugo;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-580.tiff;1;1;2480;3508;71731;124;804;104;45;124;804;228;804;228;849;124;849;65200;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-580.tiff;1;1;2480;3508;71732;270;804;354;45;270;804;624;804;624;849;270;849;Bagnères-de-Bigorre;AAAAAAAASAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-580.tiff;1;1;2480;3508;71740;1541;804;104;45;1541;804;1645;804;1645;849;1541;849;65200;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-580.tiff;1;1;2480;3508;71741;1687;804;354;45;1687;804;2041;804;2041;849;1687;849;Bagnères-de-Bigorre;AAAAAAAASAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-580.tiff;1;1;2480;3508;71733;124;850;120;45;124;850;244;850;244;895;124;895;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-580.tiff;1;1;2480;3508;71742;1541;850;120;45;1541;850;1661;850;1661;895;1541;895;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-580.tiff;1;1;2480;3508;71743;124;1167;211;52;124;1167;335;1167;335;1219;124;1219;Facture-n°;AAAAAAASAS;undefined;OTHER;OTHER
invoice-580.tiff;1;1;2480;3508;71744;750;1167;208;46;750;1167;958;1167;958;1213;750;1213;4223276888;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-580.tiff;1;1;2480;3508;71745;124;1240;91;52;124;1240;215;1240;215;1292;124;1292;Date;AAAA;undefined;OTHER;OTHER
invoice-580.tiff;1;1;2480;3508;71746;228;1240;45;52;228;1240;273;1240;273;1292;228;1292;de;AA;undefined;OTHER;OTHER
invoice-580.tiff;1;1;2480;3508;71747;285;1240;35;52;285;1240;320;1240;320;1292;285;1292;la;AA;undefined;OTHER;OTHER
invoice-580.tiff;1;1;2480;3508;71748;332;1240;139;52;332;1240;471;1240;471;1292;332;1292;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-580.tiff;1;1;2480;3508;71749;750;1240;41;46;750;1240;791;1240;791;1286;750;1286;21;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-580.tiff;1;1;2480;3508;71750;802;1240;62;46;802;1240;864;1240;864;1286;802;1286;nov;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-580.tiff;1;1;2480;3508;71751;874;1240;83;46;874;1240;957;1240;957;1286;874;1286;1993;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-580.tiff;1;1;2480;3508;71752;124;1314;178;52;124;1314;302;1314;302;1366;124;1366;Client-n°;AAAAAASAS;undefined;OTHER;OTHER
invoice-580.tiff;1;1;2480;3508;71753;750;1314;104;46;750;1314;854;1314;854;1360;750;1360;91069;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-580.tiff;1;1;2480;3508;71754;124;1388;285;52;124;1388;409;1388;409;1440;124;1440;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
invoice-580.tiff;1;1;2480;3508;71755;750;1388;83;46;750;1388;833;1388;833;1434;750;1434;8217;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-580.tiff;1;1;2480;3508;71756;124;1461;112;52;124;1461;236;1461;236;1513;124;1513;Mode;AAAA;undefined;OTHER;OTHER
invoice-580.tiff;1;1;2480;3508;71757;248;1461;45;52;248;1461;293;1461;293;1513;248;1513;de;AA;undefined;OTHER;OTHER
invoice-580.tiff;1;1;2480;3508;71758;305;1461;195;52;305;1461;500;1461;500;1513;305;1513;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-580.tiff;1;1;2480;3508;71759;750;1461;127;46;750;1461;877;1461;877;1507;750;1507;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-580.tiff;1;1;2480;3508;71760;143;1892;129;52;143;1892;272;1892;272;1944;143;1944;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-580.tiff;1;1;2480;3508;71761;350;1892;173;52;350;1892;523;1892;523;1944;350;1944;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-580.tiff;1;1;2480;3508;71762;865;1892;226;52;865;1892;1091;1892;1091;1944;865;1944;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-580.tiff;1;1;2480;3508;71763;1391;1892;84;52;1391;1892;1475;1892;1475;1944;1391;1944;Prix;AAAA;undefined;OTHER;OTHER
invoice-580.tiff;1;1;2480;3508;71764;1487;1892;162;52;1487;1892;1649;1892;1649;1944;1487;1944;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-580.tiff;1;1;2480;3508;71765;1678;1892;101;52;1678;1892;1779;1892;1779;1944;1678;1944;Taux;AAAA;undefined;OTHER;OTHER
invoice-580.tiff;1;1;2480;3508;71766;1792;1892;45;52;1792;1892;1837;1892;1837;1944;1792;1944;de;AA;undefined;OTHER;OTHER
invoice-580.tiff;1;1;2480;3508;71767;1849;1892;96;52;1849;1892;1945;1892;1945;1944;1849;1944;TVA;AAA;undefined;OTHER;OTHER
invoice-580.tiff;1;1;2480;3508;71768;1980;1892;170;52;1980;1892;2150;1892;2150;1944;1980;1944;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-580.tiff;1;1;2480;3508;71769;2162;1892;66;52;2162;1892;2228;1892;2228;1944;2162;1944;HT;AA;undefined;OTHER;OTHER
invoice-580.tiff;1;1;2480;3508;71770;197;1966;20;48;197;1966;217;1966;217;2014;197;2014;1;N;undefined;OTHER;OTHER
invoice-580.tiff;1;1;2480;3508;71771;427;1966;20;48;427;1966;447;1966;447;2014;427;2014;3;N;undefined;OTHER;OTHER
invoice-580.tiff;1;1;2480;3508;71772;583;1966;92;48;583;1966;675;1966;675;2014;583;2014;Balai;AAAAA;undefined;OTHER;OTHER
invoice-580.tiff;1;1;2480;3508;71773;686;1966;124;48;686;1966;810;1966;810;2014;686;2014;vapeur;AAAAAA;undefined;OTHER;OTHER
invoice-580.tiff;1;1;2480;3508;71774;821;1966;101;48;821;1966;922;1966;922;2014;821;2014;Black;AAAAA;undefined;OTHER;OTHER
invoice-580.tiff;1;1;2480;3508;71775;934;1966;41;48;934;1966;975;1966;975;2014;934;2014;Et;AA;undefined;OTHER;OTHER
invoice-580.tiff;1;1;2480;3508;71776;986;1966;127;48;986;1966;1113;1966;1113;2014;986;2014;Decker;AAAAAA;undefined;OTHER;OTHER
invoice-580.tiff;1;1;2480;3508;71778;1447;1966;114;48;1447;1966;1561;1966;1561;2014;1447;2014;166,66;NNNSNN;undefined;OTHER;OTHER
invoice-580.tiff;1;1;2480;3508;71779;1572;1966;20;48;1572;1966;1592;1966;1592;2014;1572;2014;$;S;undefined;OTHER;OTHER
invoice-580.tiff;1;1;2480;3508;71780;1755;1966;114;48;1755;1966;1869;1966;1869;2014;1755;2014;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-580.tiff;1;1;2480;3508;71781;2031;1966;114;48;2031;1966;2145;1966;2145;2014;2031;2014;499,97;NNNSNN;undefined;OTHER;OTHER
invoice-580.tiff;1;1;2480;3508;71782;2156;1966;20;48;2156;1966;2176;1966;2176;2014;2156;2014;$;S;undefined;OTHER;OTHER
invoice-580.tiff;1;1;2480;3508;71777;583;2014;287;48;583;2014;870;2014;870;2062;583;2062;FSMH1321JSM;AAAANNNNAAA;undefined;OTHER;OTHER
invoice-580.tiff;1;1;2480;3508;71783;1792;2146;155;51;1792;2146;1947;2146;1947;2197;1792;2197;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-580.tiff;1;1;2480;3508;71784;1959;2146;61;51;1959;2146;2020;2146;2020;2197;1959;2197;HT;AA;undefined;OTHER;OTHER
invoice-580.tiff;1;1;2480;3508;71785;2062;2146;114;46;2062;2146;2176;2146;2176;2192;2062;2192;499,97;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-580.tiff;1;1;2480;3508;71786;2187;2146;20;46;2187;2146;2207;2146;2207;2192;2187;2192;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-580.tiff;1;1;2480;3508;71787;1804;2197;94;51;1804;2197;1898;2197;1898;2248;1804;2248;Taux;AAAA;undefined;OTHER;OTHER
invoice-580.tiff;1;1;2480;3508;71788;1910;2197;43;51;1910;2197;1953;2197;1953;2248;1910;2248;de;AA;undefined;OTHER;OTHER
invoice-580.tiff;1;1;2480;3508;71789;1964;2197;94;51;1964;2197;2058;2197;2058;2248;1964;2248;TVA;AAA;undefined;OTHER;OTHER
invoice-580.tiff;1;1;2480;3508;71790;2100;2197;107;46;2100;2197;2207;2197;2207;2243;2100;2243;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-580.tiff;1;1;2480;3508;71791;1926;2248;94;51;1926;2248;2020;2248;2020;2299;1926;2299;TVA;AAA;undefined;OTHER;OTHER
invoice-580.tiff;1;1;2480;3508;71792;2062;2248;114;46;2062;2248;2176;2248;2176;2294;2062;2294;100,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-580.tiff;1;1;2480;3508;71793;2187;2248;20;46;2187;2248;2207;2248;2207;2294;2187;2294;$;S;TTX;TOTAL_TAX;Total Tax
invoice-580.tiff;1;1;2480;3508;71794;1826;2299;96;51;1826;2299;1922;2299;1922;2350;1826;2350;Total;AAAAA;undefined;OTHER;OTHER
invoice-580.tiff;1;1;2480;3508;71795;1934;2299;86;51;1934;2299;2020;2299;2020;2350;1934;2350;TTC;AAA;undefined;OTHER;OTHER
invoice-580.tiff;1;1;2480;3508;71796;2062;2299;114;46;2062;2299;2176;2299;2176;2345;2062;2345;599,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-580.tiff;1;1;2480;3508;71797;2187;2299;20;46;2187;2299;2207;2299;2207;2345;2187;2345;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-580.tiff;1;1;2480;3508;71798;2069;3154;180;48;2069;3154;2249;3154;2249;3202;2069;3202;TI'KOZH;AASAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-580.tiff;1;1;2480;3508;71799;1061;3202;92;45;1061;3202;1153;3202;1153;3247;1061;3247;LIEU;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-580.tiff;1;1;2480;3508;71800;1164;3202;67;45;1164;3202;1231;3202;1231;3247;1164;3247;DIT;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-580.tiff;1;1;2480;3508;71801;1241;3202;263;45;1241;3202;1504;3202;1504;3247;1241;3247;MONTALBERT;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-580.tiff;1;1;2480;3508;71802;1513;3202;99;45;1513;3202;1612;3202;1612;3247;1513;3247;AIME;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-580.tiff;1;1;2480;3508;71803;1630;3202;104;45;1630;3202;1734;3202;1734;3247;1630;3247;73210;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-580.tiff;1;1;2480;3508;71804;1742;3202;333;45;1742;3202;2075;3202;2075;3247;1742;3247;AIME-LA-PLAGNE;AAAASAASAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-580.tiff;1;1;2480;3508;71805;2084;3202;157;45;2084;3202;2241;3202;2241;3247;2084;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
