src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-943.tiff;1;1;2480;3508;116027;551;598;62;45;551;598;613;598;613;643;551;643;266;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-943.tiff;1;1;2480;3508;116028;124;643;64;45;124;643;188;643;188;688;124;688;Fax;AAA;undefined;OTHER;OTHER
invoice-943.tiff;1;1;2480;3508;116029;252;643;69;45;252;643;321;643;321;688;252;688;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-943.tiff;1;1;2480;3508;116030;332;643;20;45;332;643;352;643;352;688;332;688;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-943.tiff;1;1;2480;3508;116031;363;643;62;45;363;643;425;643;425;688;363;688;600;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-943.tiff;1;1;2480;3508;116032;436;643;62;45;436;643;498;643;498;688;436;688;028;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-943.tiff;1;1;2480;3508;116033;509;643;62;45;509;643;571;643;571;688;509;688;877;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-943.tiff;1;1;2480;3508;116038;124;873;97;57;124;873;221;873;221;930;124;930;Ship;AAAA;undefined;OTHER;OTHER
invoice-943.tiff;1;1;2480;3508;116039;234;873;58;57;234;873;292;873;292;930;234;930;To;AA;undefined;OTHER;OTHER
invoice-943.tiff;1;1;2480;3508;116047;1541;873;75;57;1541;873;1616;873;1616;930;1541;930;Bill;AAAA;undefined;OTHER;OTHER
invoice-943.tiff;1;1;2480;3508;116048;1629;873;58;57;1629;873;1687;873;1687;930;1629;930;To;AA;undefined;OTHER;OTHER
invoice-943.tiff;1;1;2480;3508;116040;124;931;129;48;124;931;253;931;253;979;124;979;Hubert;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-943.tiff;1;1;2480;3508;116041;265;931;194;48;265;931;459;931;459;979;265;979;Gutkowski;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-943.tiff;1;1;2480;3508;116049;1541;931;129;48;1541;931;1670;931;1670;979;1541;979;Hubert;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-943.tiff;1;1;2480;3508;116050;1681;931;194;48;1681;931;1875;931;1875;979;1681;979;Gutkowski;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-943.tiff;1;1;2480;3508;116042;124;979;93;45;124;979;217;979;217;1024;124;1024;5008,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-943.tiff;1;1;2480;3508;116043;229;979;74;45;229;979;303;979;303;1024;229;1024;lavit;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-943.tiff;1;1;2480;3508;116051;1541;979;93;45;1541;979;1634;979;1634;1024;1541;1024;5008,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-943.tiff;1;1;2480;3508;116052;1645;979;74;45;1645;979;1719;979;1719;1024;1645;1024;lavit;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-943.tiff;1;1;2480;3508;116044;124;1025;104;45;124;1025;228;1025;228;1070;124;1070;48160;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-943.tiff;1;1;2480;3508;116045;270;1025;372;45;270;1025;642;1025;642;1070;270;1070;Saint-Hilaire-de-Lavit;AAAAASAAAAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-943.tiff;1;1;2480;3508;116053;1541;1025;104;45;1541;1025;1645;1025;1645;1070;1541;1070;48160;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-943.tiff;1;1;2480;3508;116054;1687;1025;372;45;1687;1025;2059;1025;2059;1070;1687;1070;Saint-Hilaire-de-Lavit;AAAAASAAAAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-943.tiff;1;1;2480;3508;116046;124;1071;120;45;124;1071;244;1071;244;1116;124;1116;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-943.tiff;1;1;2480;3508;116055;1541;1071;120;45;1541;1071;1661;1071;1661;1116;1541;1116;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-943.tiff;1;1;2480;3508;116056;124;1277;142;52;124;1277;266;1277;266;1329;124;1329;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-943.tiff;1;1;2480;3508;116057;279;1277;50;52;279;1277;329;1277;329;1329;279;1329;ID;AA;undefined;OTHER;OTHER
invoice-943.tiff;1;1;2480;3508;116058;750;1277;222;46;750;1277;972;1277;972;1323;750;1323;7953-709027;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-943.tiff;1;1;2480;3508;116059;124;1351;119;52;124;1351;243;1351;243;1403;124;1403;Client;AAAAAA;undefined;OTHER;OTHER
invoice-943.tiff;1;1;2480;3508;116060;256;1351;50;52;256;1351;306;1351;306;1403;256;1403;ID;AA;undefined;OTHER;OTHER
invoice-943.tiff;1;1;2480;3508;116061;750;1351;159;46;750;1351;909;1351;909;1397;750;1397;372-0115;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-943.tiff;1;1;2480;3508;116062;364;1892;157;52;364;1892;521;1892;521;1944;364;1944;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-943.tiff;1;1;2480;3508;116063;533;1892;226;52;533;1892;759;1892;759;1944;533;1944;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-943.tiff;1;1;2480;3508;116064;1037;1892;175;52;1037;1892;1212;1892;1212;1944;1037;1944;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-943.tiff;1;1;2480;3508;116065;1316;1892;86;52;1316;1892;1402;1892;1402;1944;1316;1944;Unit;AAAA;undefined;OTHER;OTHER
invoice-943.tiff;1;1;2480;3508;116066;1414;1892;101;52;1414;1892;1515;1892;1515;1944;1414;1944;Price;AAAAA;undefined;OTHER;OTHER
invoice-943.tiff;1;1;2480;3508;116067;1650;1892;96;52;1650;1892;1746;1892;1746;1944;1650;1944;TVA;AAA;undefined;OTHER;OTHER
invoice-943.tiff;1;1;2480;3508;116068;1758;1892;91;52;1758;1892;1849;1892;1849;1944;1758;1944;Rate;AAAA;undefined;OTHER;OTHER
invoice-943.tiff;1;1;2480;3508;116069;2031;1892;104;52;2031;1892;2135;1892;2135;1944;2031;1944;Total;AAAAA;undefined;OTHER;OTHER
invoice-943.tiff;1;1;2480;3508;116070;124;1966;101;48;124;1966;225;1966;225;2014;124;2014;Table;AAAAA;undefined;OTHER;OTHER
invoice-943.tiff;1;1;2480;3508;116071;237;1966;60;48;237;1966;297;1966;297;2014;237;2014;gaz;AAA;undefined;OTHER;OTHER
invoice-943.tiff;1;1;2480;3508;116072;307;1966;185;48;307;1966;492;1966;492;2014;307;2014;Electrolux;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-943.tiff;1;1;2480;3508;116073;503;1966;266;48;503;1966;769;1966;769;2014;503;2014;EGT7353YOK;AAANNNNAAA;undefined;OTHER;OTHER
invoice-943.tiff;1;1;2480;3508;116074;1114;1966;20;48;1114;1966;1134;1966;1134;2014;1114;2014;1;N;undefined;OTHER;OTHER
invoice-943.tiff;1;1;2480;3508;116075;1359;1966;114;48;1359;1966;1473;1966;1473;2014;1359;2014;374,17;NNNSNN;undefined;OTHER;OTHER
invoice-943.tiff;1;1;2480;3508;116076;1692;1966;114;48;1692;1966;1806;1966;1806;2014;1692;2014;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-943.tiff;1;1;2480;3508;116077;2026;1966;114;48;2026;1966;2140;1966;2140;2014;2026;2014;374,17;NNNSNN;undefined;OTHER;OTHER
invoice-943.tiff;1;1;2480;3508;116078;124;2056;155;48;124;2056;279;2056;279;2104;124;2104;Machine;AAAAAAA;undefined;OTHER;OTHER
invoice-943.tiff;1;1;2480;3508;116079;290;2056;20;48;290;2056;310;2056;310;2104;290;2104;à;A;undefined;OTHER;OTHER
invoice-943.tiff;1;1;2480;3508;116080;321;2056;152;48;321;2056;473;2056;473;2104;321;2104;expresso;AAAAAAAA;undefined;OTHER;OTHER
invoice-943.tiff;1;1;2480;3508;116081;484;2056;159;48;484;2056;643;2056;643;2104;484;2104;Delonghi;AAAAAAAA;undefined;OTHER;OTHER
invoice-943.tiff;1;1;2480;3508;116082;655;2056;138;48;655;2056;793;2056;793;2104;655;2104;ICONA;AAAAA;undefined;OTHER;OTHER
invoice-943.tiff;1;1;2480;3508;116083;804;2056;194;48;804;2056;998;2056;998;2104;804;2104;VINTAGE;AAAAAAA;undefined;OTHER;OTHER
invoice-943.tiff;1;1;2480;3508;116087;1114;2056;20;48;1114;2056;1134;2056;1134;2104;1114;2104;3;N;undefined;OTHER;OTHER
invoice-943.tiff;1;1;2480;3508;116088;1359;2056;114;48;1359;2056;1473;2056;1473;2104;1359;2104;117,95;NNNSNN;undefined;OTHER;OTHER
invoice-943.tiff;1;1;2480;3508;116089;1692;2056;114;48;1692;2056;1806;2056;1806;2104;1692;2104;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-943.tiff;1;1;2480;3508;116090;2026;2056;114;48;2026;2056;2140;2056;2140;2104;2026;2104;353,85;NNNSNN;undefined;OTHER;OTHER
invoice-943.tiff;1;1;2480;3508;116084;124;2104;255;48;124;2104;379;2104;379;2152;124;2152;ECOV311.GR;AAAANNNSAA;undefined;OTHER;OTHER
invoice-943.tiff;1;1;2480;3508;116085;391;2104;71;48;391;2104;462;2104;462;2152;391;2152;vert;AAAA;undefined;OTHER;OTHER
invoice-943.tiff;1;1;2480;3508;116086;473;2104;83;48;473;2104;556;2104;556;2152;473;2152;olive;AAAAA;undefined;OTHER;OTHER
invoice-943.tiff;1;1;2480;3508;116091;1937;2235;104;52;1937;2235;2041;2235;2041;2287;1937;2287;Total;AAAAA;undefined;OTHER;OTHER
invoice-943.tiff;1;1;2480;3508;116092;2083;2235;114;48;2083;2235;2197;2235;2197;2283;2083;2283;728,02;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-943.tiff;1;1;2480;3508;116093;1793;2288;76;52;1793;2288;1869;2288;1869;2340;1793;2340;Tax;AAA;undefined;OTHER;OTHER
invoice-943.tiff;1;1;2480;3508;116094;1881;2288;160;52;1881;2288;2041;2288;2041;2340;1881;2340;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-943.tiff;1;1;2480;3508;116095;2083;2288;114;48;2083;2288;2197;2288;2197;2336;2083;2336;145,60;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-943.tiff;1;1;2480;3508;116096;1748;2341;160;52;1748;2341;1908;2341;1908;2393;1748;2393;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-943.tiff;1;1;2480;3508;116097;1920;2341;38;52;1920;2341;1958;2341;1958;2393;1920;2393;to;AA;undefined;OTHER;OTHER
invoice-943.tiff;1;1;2480;3508;116098;1970;2341;71;52;1970;2341;2041;2341;2041;2393;1970;2393;pay;AAA;undefined;OTHER;OTHER
invoice-943.tiff;1;1;2480;3508;116099;2083;2341;114;48;2083;2341;2197;2341;2197;2389;2083;2389;873,62;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-943.tiff;1;1;2480;3508;116100;1802;3175;78;48;1802;3175;1880;3175;1880;3223;1802;3223;SCP;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-943.tiff;1;1;2480;3508;116101;1891;3175;358;48;1891;3175;2249;3175;2249;3223;1891;3223;FABER-HENCHES;AAAAASAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-943.tiff;1;1;2480;3508;116102;1405;3223;20;45;1405;3223;1425;3223;1425;3268;1405;3268;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-943.tiff;1;1;2480;3508;116103;1436;3223;81;45;1436;3223;1517;3223;1517;3268;1436;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-943.tiff;1;1;2480;3508;116104;1527;3223;55;45;1527;3223;1582;3223;1582;3268;1527;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-943.tiff;1;1;2480;3508;116105;1593;3223;157;45;1593;3223;1750;3223;1750;3268;1593;3268;GAULLE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-943.tiff;1;1;2480;3508;116106;1759;3223;104;45;1759;3223;1863;3223;1863;3268;1759;3268;57400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-943.tiff;1;1;2480;3508;116107;1872;3223;203;45;1872;3223;2075;3223;2075;3268;1872;3268;LANGATTE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-943.tiff;1;1;2480;3508;116108;2084;3223;157;45;2084;3223;2241;3223;2241;3268;2084;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
