src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1399.tiff;1;1;2480;3508;171600;254;552;249;45;254;552;503;552;503;597;254;597;01.05.27.76.02;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1399.tiff;1;1;2480;3508;171601;124;598;78;45;124;598;202;598;202;643;124;643;Fax:;AAAS;undefined;OTHER;OTHER
invoice-1399.tiff;1;1;2480;3508;171602;266;598;249;45;266;598;515;598;515;643;266;643;01.05.27.77.51;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1399.tiff;1;1;2480;3508;171607;124;1028;129;48;124;1028;253;1028;253;1076;124;1076;Riviere;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1399.tiff;1;1;2480;3508;171608;264;1028;108;48;264;1028;372;1028;372;1076;264;1076;Ethan;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1399.tiff;1;1;2480;3508;171609;124;1076;52;45;124;1076;176;1076;176;1121;124;1121;26,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1399.tiff;1;1;2480;3508;171610;187;1076;55;45;187;1076;242;1076;242;1121;187;1121;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1399.tiff;1;1;2480;3508;171611;253;1076;136;45;253;1076;389;1076;389;1121;253;1121;maurice;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1399.tiff;1;1;2480;3508;171612;400;1076;120;45;400;1076;520;1076;520;1121;400;1121;laporte;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1399.tiff;1;1;2480;3508;171613;531;1076;113;45;531;1076;644;1076;644;1121;531;1121;bisquit;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1399.tiff;1;1;2480;3508;171614;124;1121;104;45;124;1121;228;1121;228;1166;124;1166;16200;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1399.tiff;1;1;2480;3508;171615;270;1121;115;45;270;1121;385;1121;385;1166;270;1166;Jarnac;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1399.tiff;1;1;2480;3508;171629;1541;1160;91;52;1541;1160;1632;1160;1632;1212;1541;1212;Date;AAAA;undefined;OTHER;OTHER
invoice-1399.tiff;1;1;2480;3508;171630;1644;1160;45;52;1644;1160;1689;1160;1689;1212;1644;1212;de;AA;undefined;OTHER;OTHER
invoice-1399.tiff;1;1;2480;3508;171631;1702;1160;35;52;1702;1160;1737;1160;1737;1212;1702;1212;la;AA;undefined;OTHER;OTHER
invoice-1399.tiff;1;1;2480;3508;171632;1749;1160;139;52;1749;1160;1888;1160;1888;1212;1749;1212;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1399.tiff;1;1;2480;3508;171633;2166;1160;148;46;2166;1160;2314;1160;2314;1206;2166;1206;10/09/20;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1399.tiff;1;1;2480;3508;171616;124;1167;120;45;124;1167;244;1167;244;1212;124;1212;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1399.tiff;1;1;2480;3508;171634;1541;1234;51;52;1541;1234;1592;1234;1592;1286;1541;1286;N°;AS;undefined;OTHER;OTHER
invoice-1399.tiff;1;1;2480;3508;171635;1604;1234;45;52;1604;1234;1649;1234;1649;1286;1604;1286;de;AA;undefined;OTHER;OTHER
invoice-1399.tiff;1;1;2480;3508;171636;1661;1234;106;52;1661;1234;1767;1234;1767;1286;1661;1286;client;AAAAAA;undefined;OTHER;OTHER
invoice-1399.tiff;1;1;2480;3508;171637;2166;1234;124;46;2166;1234;2290;1234;2290;1280;2166;1280;001852;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1399.tiff;1;1;2480;3508;171617;124;1255;169;57;124;1255;293;1255;293;1312;124;1312;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1399.tiff;1;1;2480;3508;171618;306;1255;205;57;306;1255;511;1255;511;1312;306;1312;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1399.tiff;1;1;2480;3508;171619;124;1312;129;48;124;1312;253;1312;253;1360;124;1360;Riviere;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1399.tiff;1;1;2480;3508;171620;264;1312;108;48;264;1312;372;1312;372;1360;264;1360;Ethan;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1399.tiff;1;1;2480;3508;171621;124;1360;52;45;124;1360;176;1360;176;1405;124;1405;26,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1399.tiff;1;1;2480;3508;171622;187;1360;55;45;187;1360;242;1360;242;1405;187;1405;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1399.tiff;1;1;2480;3508;171623;253;1360;136;45;253;1360;389;1360;389;1405;253;1405;maurice;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1399.tiff;1;1;2480;3508;171624;400;1360;120;45;400;1360;520;1360;520;1405;400;1405;laporte;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1399.tiff;1;1;2480;3508;171625;531;1360;113;45;531;1360;644;1360;644;1405;531;1405;bisquit;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1399.tiff;1;1;2480;3508;171626;124;1406;104;45;124;1406;228;1406;228;1451;124;1451;16200;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1399.tiff;1;1;2480;3508;171627;270;1406;115;45;270;1406;385;1406;385;1451;270;1451;Jarnac;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1399.tiff;1;1;2480;3508;171628;124;1452;120;45;124;1452;244;1452;244;1497;124;1497;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1399.tiff;1;1;2480;3508;171638;163;1776;173;52;163;1776;336;1776;336;1828;163;1828;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1399.tiff;1;1;2480;3508;171639;699;1776;226;52;699;1776;925;1776;925;1828;699;1828;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1399.tiff;1;1;2480;3508;171640;1287;1776;84;52;1287;1776;1371;1776;1371;1828;1287;1828;Prix;AAAA;undefined;OTHER;OTHER
invoice-1399.tiff;1;1;2480;3508;171641;1382;1776;162;52;1382;1776;1544;1776;1544;1828;1382;1828;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1399.tiff;1;1;2480;3508;171642;1616;1776;101;52;1616;1776;1717;1776;1717;1828;1616;1828;Taux;AAAA;undefined;OTHER;OTHER
invoice-1399.tiff;1;1;2480;3508;171643;1729;1776;45;52;1729;1776;1774;1776;1774;1828;1729;1828;de;AA;undefined;OTHER;OTHER
invoice-1399.tiff;1;1;2480;3508;171644;1786;1776;96;52;1786;1776;1882;1776;1882;1828;1786;1828;TVA;AAA;undefined;OTHER;OTHER
invoice-1399.tiff;1;1;2480;3508;171645;1959;1776;170;52;1959;1776;2129;1776;2129;1828;1959;1828;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1399.tiff;1;1;2480;3508;171646;2141;1776;66;52;2141;1776;2207;1776;2207;1828;2141;1828;HT;AA;undefined;OTHER;OTHER
invoice-1399.tiff;1;1;2480;3508;171647;239;1849;20;48;239;1849;259;1849;259;1897;239;1897;3;N;undefined;OTHER;OTHER
invoice-1399.tiff;1;1;2480;3508;171648;375;1849;141;48;375;1849;516;1849;516;1897;375;1897;Domino;AAAAAA;undefined;OTHER;OTHER
invoice-1399.tiff;1;1;2480;3508;171649;526;1849;169;48;526;1849;695;1849;695;1897;526;1897;induction;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1399.tiff;1;1;2480;3508;171650;706;1849;118;48;706;1849;824;1849;824;1897;706;1897;Candy;AAAAA;undefined;OTHER;OTHER
invoice-1399.tiff;1;1;2480;3508;171651;834;1849;118;48;834;1849;952;1849;952;1897;834;1897;CDI30;AAANN;undefined;OTHER;OTHER
invoice-1399.tiff;1;1;2480;3508;171652;1310;1849;114;48;1310;1849;1424;1849;1424;1897;1310;1897;249,17;NNNSNN;undefined;OTHER;OTHER
invoice-1399.tiff;1;1;2480;3508;171653;1435;1849;87;48;1435;1849;1522;1849;1522;1897;1435;1897;EUR;AAA;undefined;OTHER;OTHER
invoice-1399.tiff;1;1;2480;3508;171654;1692;1849;114;48;1692;1849;1806;1849;1806;1897;1692;1897;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1399.tiff;1;1;2480;3508;171655;1976;1849;114;48;1976;1849;2090;1849;2090;1897;1976;1897;747,50;NNNSNN;undefined;OTHER;OTHER
invoice-1399.tiff;1;1;2480;3508;171656;2101;1849;87;48;2101;1849;2188;1849;2188;1897;2101;1897;EUR;AAA;undefined;OTHER;OTHER
invoice-1399.tiff;1;1;2480;3508;171657;239;1939;20;48;239;1939;259;1939;259;1987;239;1987;4;N;undefined;OTHER;OTHER
invoice-1399.tiff;1;1;2480;3508;171658;375;1939;145;48;375;1939;520;1939;520;1987;375;1987;Support;AAAAAAA;undefined;OTHER;OTHER
invoice-1399.tiff;1;1;2480;3508;171659;531;1939;108;48;531;1939;639;1939;639;1987;531;1987;mural;AAAAA;undefined;OTHER;OTHER
invoice-1399.tiff;1;1;2480;3508;171660;650;1939;57;48;650;1939;707;1939;707;1987;650;1987;TV;AA;undefined;OTHER;OTHER
invoice-1399.tiff;1;1;2480;3508;171661;718;1939;162;48;718;1939;880;1939;880;1987;718;1987;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-1399.tiff;1;1;2480;3508;171662;891;1939;87;48;891;1939;978;1939;978;1987;891;1987;ultra;AAAAA;undefined;OTHER;OTHER
invoice-1399.tiff;1;1;2480;3508;171663;989;1939;48;48;989;1939;1037;1939;1037;1987;989;1987;fin;AAA;undefined;OTHER;OTHER
invoice-1399.tiff;1;1;2480;3508;171664;1048;1939;118;48;1048;1939;1166;1939;1166;1987;1048;1987;QLED;AAAA;undefined;OTHER;OTHER
invoice-1399.tiff;1;1;2480;3508;171665;1177;1939;64;48;1177;1939;1241;1939;1241;1987;1177;1987;75'';NNSS;undefined;OTHER;OTHER
invoice-1399.tiff;1;1;2480;3508;171667;1310;1939;114;48;1310;1939;1424;1939;1424;1987;1310;1987;165,83;NNNSNN;undefined;OTHER;OTHER
invoice-1399.tiff;1;1;2480;3508;171668;1435;1939;87;48;1435;1939;1522;1939;1522;1987;1435;1987;EUR;AAA;undefined;OTHER;OTHER
invoice-1399.tiff;1;1;2480;3508;171669;1692;1939;114;48;1692;1939;1806;1939;1806;1987;1692;1987;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1399.tiff;1;1;2480;3508;171670;1976;1939;114;48;1976;1939;2090;1939;2090;1987;1976;1987;663,33;NNNSNN;undefined;OTHER;OTHER
invoice-1399.tiff;1;1;2480;3508;171671;2101;1939;87;48;2101;1939;2188;1939;2188;1987;2101;1987;EUR;AAA;undefined;OTHER;OTHER
invoice-1399.tiff;1;1;2480;3508;171666;375;1987;263;48;375;1987;638;1987;638;2035;375;2035;WMN-M21EA;AAASANNAA;undefined;OTHER;OTHER
invoice-1399.tiff;1;1;2480;3508;171672;239;2077;20;48;239;2077;259;2077;259;2125;239;2125;1;N;undefined;OTHER;OTHER
invoice-1399.tiff;1;1;2480;3508;171673;375;2077;127;48;375;2077;502;2077;502;2125;375;2125;Housse;AAAAAA;undefined;OTHER;OTHER
invoice-1399.tiff;1;1;2480;3508;171674;512;2077;168;48;512;2077;680;2077;680;2125;512;2125;Caselogic;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1399.tiff;1;1;2480;3508;171675;692;2077;120;48;692;2077;812;2077;812;2125;692;2125;12-13'';NNSNNSS;undefined;OTHER;OTHER
invoice-1399.tiff;1;1;2480;3508;171676;822;2077;74;48;822;2077;896;2077;896;2125;822;2125;rose;AAAA;undefined;OTHER;OTHER
invoice-1399.tiff;1;1;2480;3508;171677;1320;2077;93;48;1320;2077;1413;2077;1413;2125;1320;2125;20,83;NNSNN;undefined;OTHER;OTHER
invoice-1399.tiff;1;1;2480;3508;171678;1424;2077;87;48;1424;2077;1511;2077;1511;2125;1424;2125;EUR;AAA;undefined;OTHER;OTHER
invoice-1399.tiff;1;1;2480;3508;171679;1692;2077;114;48;1692;2077;1806;2077;1806;2125;1692;2125;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1399.tiff;1;1;2480;3508;171680;1987;2077;93;48;1987;2077;2080;2077;2080;2125;1987;2125;20,83;NNSNN;undefined;OTHER;OTHER
invoice-1399.tiff;1;1;2480;3508;171681;2091;2077;87;48;2091;2077;2178;2077;2178;2125;2091;2125;EUR;AAA;undefined;OTHER;OTHER
invoice-1399.tiff;1;1;2480;3508;171682;1371;2208;160;52;1371;2208;1531;2208;1531;2260;1371;2260;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1399.tiff;1;1;2480;3508;171683;1543;2208;180;52;1543;2208;1723;2208;1723;2260;1543;2260;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1399.tiff;1;1;2480;3508;171684;1736;2208;280;52;1736;2208;2016;2208;2016;2260;1736;2260;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1399.tiff;1;1;2480;3508;171685;2037;2208;72;48;2037;2208;2109;2208;2109;2256;2037;2256;0,00;NSNN;undefined;OTHER;OTHER
invoice-1399.tiff;1;1;2480;3508;171686;2120;2208;87;48;2120;2208;2207;2208;2207;2256;2120;2256;EUR;AAA;undefined;OTHER;OTHER
invoice-1399.tiff;1;1;2480;3508;171687;1684;2261;170;52;1684;2261;1854;2261;1854;2313;1684;2313;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1399.tiff;1;1;2480;3508;171688;1866;2261;66;52;1866;2261;1932;2261;1932;2313;1866;2313;HT;AA;undefined;OTHER;OTHER
invoice-1399.tiff;1;1;2480;3508;171689;1974;2261;135;48;1974;2261;2109;2261;2109;2309;1974;2309;1431,66;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1399.tiff;1;1;2480;3508;171690;2120;2261;87;48;2120;2261;2207;2261;2207;2309;2120;2309;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1399.tiff;1;1;2480;3508;171691;1784;2314;101;52;1784;2314;1885;2314;1885;2366;1784;2366;Taux;AAAA;undefined;OTHER;OTHER
invoice-1399.tiff;1;1;2480;3508;171692;1898;2314;45;52;1898;2314;1943;2314;1943;2366;1898;2366;de;AA;undefined;OTHER;OTHER
invoice-1399.tiff;1;1;2480;3508;171693;1955;2314;96;52;1955;2314;2051;2314;2051;2366;1955;2366;TVA;AAA;undefined;OTHER;OTHER
invoice-1399.tiff;1;1;2480;3508;171694;2093;2314;114;48;2093;2314;2207;2314;2207;2362;2093;2362;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1399.tiff;1;1;2480;3508;171695;1856;2367;96;52;1856;2367;1952;2367;1952;2419;1856;2419;TVA;AAA;undefined;OTHER;OTHER
invoice-1399.tiff;1;1;2480;3508;171696;1995;2367;114;48;1995;2367;2109;2367;2109;2415;1995;2415;286,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1399.tiff;1;1;2480;3508;171697;2120;2367;87;48;2120;2367;2207;2367;2207;2415;2120;2415;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1399.tiff;1;1;2480;3508;171698;1722;2419;104;52;1722;2419;1826;2419;1826;2471;1722;2471;Total;AAAAA;undefined;OTHER;OTHER
invoice-1399.tiff;1;1;2480;3508;171699;1838;2419;94;52;1838;2419;1932;2419;1932;2471;1838;2471;TTC;AAA;undefined;OTHER;OTHER
invoice-1399.tiff;1;1;2480;3508;171700;1974;2419;135;48;1974;2419;2109;2419;2109;2467;1974;2467;1717,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1399.tiff;1;1;2480;3508;171701;2120;2419;87;48;2120;2419;2207;2419;2207;2467;2120;2467;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1399.tiff;1;1;2480;3508;171702;1541;2801;99;52;1541;2801;1640;2801;1640;2853;1541;2853;Type;AAAA;undefined;OTHER;OTHER
invoice-1399.tiff;1;1;2480;3508;171703;1652;2801;45;52;1652;2801;1697;2801;1697;2853;1652;2853;de;AA;undefined;OTHER;OTHER
invoice-1399.tiff;1;1;2480;3508;171704;1709;2801;180;52;1709;2801;1889;2801;1889;2853;1709;2853;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1399.tiff;1;1;2480;3508;171705;2166;2801;157;46;2166;2801;2323;2801;2323;2847;2166;2847;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1399.tiff;1;1;2480;3508;171706;1842;3154;60;48;1842;3154;1902;3154;1902;3202;1842;3202;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1399.tiff;1;1;2480;3508;171707;1913;3154;113;48;1913;3154;2026;3154;2026;3202;1913;3202;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1399.tiff;1;1;2480;3508;171708;2037;3154;212;48;2037;3154;2249;3154;2249;3202;2037;3202;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1399.tiff;1;1;2480;3508;171709;1693;3202;81;45;1693;3202;1774;3202;1774;3247;1693;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1399.tiff;1;1;2480;3508;171710;1785;3202;226;45;1785;3202;2011;3202;2011;3247;1785;3247;FAIDHERBE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1399.tiff;1;1;2480;3508;171711;2020;3202;104;45;2020;3202;2124;3202;2124;3247;2020;3247;59000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1399.tiff;1;1;2480;3508;171712;2132;3202;108;45;2132;3202;2240;3202;2240;3247;2132;3247;LILLE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
