src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-178.tiff;1;1;2480;3508;22217;1541;686;50;43;1541;686;1591;686;1591;729;1541;729;7,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-178.tiff;1;1;2480;3508;22218;1616;686;75;43;1616;686;1691;686;1691;729;1616;729;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-178.tiff;1;1;2480;3508;22219;1716;686;50;43;1716;686;1766;686;1766;729;1716;729;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-178.tiff;1;1;2480;3508;22220;1791;686;50;43;1791;686;1841;686;1841;729;1791;729;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-178.tiff;1;1;2480;3508;22221;1866;686;249;43;1866;686;2115;686;2115;729;1866;729;jamauderie;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-178.tiff;1;1;2480;3508;22212;124;730;124;43;124;730;248;730;248;773;124;773;79800;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-178.tiff;1;1;2480;3508;22213;291;730;200;43;291;730;491;730;491;773;291;773;Pamproux;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-178.tiff;1;1;2480;3508;22222;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;89500;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-178.tiff;1;1;2480;3508;22223;1708;730;175;43;1708;730;1883;730;1883;773;1708;773;Dixmont;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-178.tiff;1;1;2480;3508;22214;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-178.tiff;1;1;2480;3508;22224;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-178.tiff;1;1;2480;3508;22228;1541;981;192;48;1541;981;1733;981;1733;1029;1541;1029;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-178.tiff;1;1;2480;3508;22229;1761;981;164;48;1761;981;1925;981;1925;1029;1761;1029;Number;AAAAAA;undefined;OTHER;OTHER
invoice-178.tiff;1;1;2480;3508;22230;2166;981;275;43;2166;981;2441;981;2441;1024;2166;1024;3762-724048;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-178.tiff;1;1;2480;3508;22225;124;1015;164;48;124;1015;288;1015;288;1063;124;1063;Client;AAAAAA;undefined;OTHER;OTHER
invoice-178.tiff;1;1;2480;3508;22226;317;1015;164;48;317;1015;481;1015;481;1063;317;1063;Number;AAAAAA;undefined;OTHER;OTHER
invoice-178.tiff;1;1;2480;3508;22227;750;1015;200;43;750;1015;950;1015;950;1058;750;1058;066-0194;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-178.tiff;1;1;2480;3508;22231;1541;1050;137;48;1541;1050;1678;1050;1678;1098;1541;1098;Dated;AAAAA;undefined;OTHER;OTHER
invoice-178.tiff;1;1;2480;3508;22232;2166;1050;50;43;2166;1050;2216;1050;2216;1093;2166;1093;13;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-178.tiff;1;1;2480;3508;22233;2241;1050;100;43;2241;1050;2341;1050;2341;1093;2241;1093;may,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-178.tiff;1;1;2480;3508;22234;2366;1050;100;43;2366;1050;2466;1050;2466;1093;2366;1093;2009;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-178.tiff;1;1;2480;3508;22235;139;1591;219;48;139;1591;358;1591;358;1639;139;1639;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-178.tiff;1;1;2480;3508;22236;551;1591;192;48;551;1591;743;1591;743;1639;551;1639;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-178.tiff;1;1;2480;3508;22237;771;1591;302;48;771;1591;1073;1591;1073;1639;771;1639;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-178.tiff;1;1;2480;3508;22238;1279;1591;109;48;1279;1591;1388;1591;1388;1639;1279;1639;Unit;AAAA;undefined;OTHER;OTHER
invoice-178.tiff;1;1;2480;3508;22239;1416;1591;137;48;1416;1591;1553;1591;1553;1639;1416;1639;Price;AAAAA;undefined;OTHER;OTHER
invoice-178.tiff;1;1;2480;3508;22240;1640;1591;82;48;1640;1591;1722;1591;1722;1639;1640;1639;TVA;AAA;undefined;OTHER;OTHER
invoice-178.tiff;1;1;2480;3508;22241;1749;1591;109;48;1749;1591;1858;1591;1858;1639;1749;1639;Rate;AAAA;undefined;OTHER;OTHER
invoice-178.tiff;1;1;2480;3508;22242;2014;1591;137;48;2014;1591;2151;1591;2151;1639;2014;1639;Total;AAAAA;undefined;OTHER;OTHER
invoice-178.tiff;1;1;2480;3508;22243;237;1660;25;43;237;1660;262;1660;262;1703;237;1703;4;N;undefined;OTHER;OTHER
invoice-178.tiff;1;1;2480;3508;22244;375;1660;100;43;375;1660;475;1660;475;1703;375;1703;Etui;AAAA;undefined;OTHER;OTHER
invoice-178.tiff;1;1;2480;3508;22245;499;1660;100;43;499;1660;599;1660;599;1703;499;1703;Hori;AAAA;undefined;OTHER;OTHER
invoice-178.tiff;1;1;2480;3508;22246;625;1660;175;43;625;1660;800;1660;800;1703;625;1703;Sacoche;AAAAAAA;undefined;OTHER;OTHER
invoice-178.tiff;1;1;2480;3508;22247;824;1660;150;43;824;1660;974;1660;974;1703;824;1703;Rigide;AAAAAA;undefined;OTHER;OTHER
invoice-178.tiff;1;1;2480;3508;22248;999;1660;124;43;999;1660;1123;1660;1123;1703;999;1703;Mario;AAAAA;undefined;OTHER;OTHER
invoice-178.tiff;1;1;2480;3508;22249;1150;1660;75;43;1150;1660;1225;1660;1225;1703;1150;1703;2DS;NAA;undefined;OTHER;OTHER
invoice-178.tiff;1;1;2480;3508;22250;1304;1660;124;43;1304;1660;1428;1660;1428;1703;1304;1703;12,49;NNSNN;undefined;OTHER;OTHER
invoice-178.tiff;1;1;2480;3508;22251;1454;1660;75;43;1454;1660;1529;1660;1529;1703;1454;1703;EUR;AAA;undefined;OTHER;OTHER
invoice-178.tiff;1;1;2480;3508;22252;1687;1660;124;43;1687;1660;1811;1660;1811;1703;1687;1703;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-178.tiff;1;1;2480;3508;22253;1970;1660;124;43;1970;1660;2094;1660;2094;1703;1970;1703;49,97;NNSNN;undefined;OTHER;OTHER
invoice-178.tiff;1;1;2480;3508;22254;2120;1660;75;43;2120;1660;2195;1660;2195;1703;2120;1703;EUR;AAA;undefined;OTHER;OTHER
invoice-178.tiff;1;1;2480;3508;22255;237;1746;25;43;237;1746;262;1746;262;1789;237;1789;2;N;undefined;OTHER;OTHER
invoice-178.tiff;1;1;2480;3508;22256;375;1746;175;43;375;1746;550;1746;550;1789;375;1789;Boitier;AAAAAAA;undefined;OTHER;OTHER
invoice-178.tiff;1;1;2480;3508;22257;575;1746;150;43;575;1746;725;1746;725;1789;575;1789;disque;AAAAAA;undefined;OTHER;OTHER
invoice-178.tiff;1;1;2480;3508;22258;750;1746;75;43;750;1746;825;1746;825;1789;750;1789;dur;AAA;undefined;OTHER;OTHER
invoice-178.tiff;1;1;2480;3508;22259;849;1746;75;43;849;1746;924;1746;924;1789;849;1789;PNY;AAA;undefined;OTHER;OTHER
invoice-178.tiff;1;1;2480;3508;22260;949;1746;75;43;949;1746;1024;1746;1024;1789;949;1789;Kit;AAA;undefined;OTHER;OTHER
invoice-178.tiff;1;1;2480;3508;22261;1050;1746;50;43;1050;1746;1100;1746;1100;1789;1050;1789;de;AA;undefined;OTHER;OTHER
invoice-178.tiff;1;1;2480;3508;22262;1125;1746;100;43;1125;1746;1225;1746;1225;1789;1125;1789;mise;AAAA;undefined;OTHER;OTHER
invoice-178.tiff;1;1;2480;3508;22267;1304;1746;124;43;1304;1746;1428;1746;1428;1789;1304;1789;20,83;NNSNN;undefined;OTHER;OTHER
invoice-178.tiff;1;1;2480;3508;22268;1454;1746;75;43;1454;1746;1529;1746;1529;1789;1454;1789;EUR;AAA;undefined;OTHER;OTHER
invoice-178.tiff;1;1;2480;3508;22269;1687;1746;124;43;1687;1746;1811;1746;1811;1789;1687;1789;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-178.tiff;1;1;2480;3508;22270;1970;1746;124;43;1970;1746;2094;1746;2094;1789;1970;1789;41,65;NNSNN;undefined;OTHER;OTHER
invoice-178.tiff;1;1;2480;3508;22271;2120;1746;75;43;2120;1746;2195;1746;2195;1789;2120;1789;EUR;AAA;undefined;OTHER;OTHER
invoice-178.tiff;1;1;2480;3508;22263;375;1790;25;43;375;1790;400;1790;400;1833;375;1833;à;A;undefined;OTHER;OTHER
invoice-178.tiff;1;1;2480;3508;22264;424;1790;150;43;424;1790;574;1790;574;1833;424;1833;niveau;AAAAAA;undefined;OTHER;OTHER
invoice-178.tiff;1;1;2480;3508;22265;600;1790;75;43;600;1790;675;1790;675;1833;600;1833;SSD;AAA;undefined;OTHER;OTHER
invoice-178.tiff;1;1;2480;3508;22266;700;1790;175;43;700;1790;875;1790;875;1833;700;1833;Upgrade;AAAAAAA;undefined;OTHER;OTHER
invoice-178.tiff;1;1;2480;3508;22272;237;1875;25;43;237;1875;262;1875;262;1918;237;1918;4;N;undefined;OTHER;OTHER
invoice-178.tiff;1;1;2480;3508;22273;375;1875;200;43;375;1875;575;1875;575;1918;375;1918;Gaufrier;AAAAAAAA;undefined;OTHER;OTHER
invoice-178.tiff;1;1;2480;3508;22274;600;1875;175;43;600;1875;775;1875;775;1918;600;1918;Riviera;AAAAAAA;undefined;OTHER;OTHER
invoice-178.tiff;1;1;2480;3508;22275;800;1875;50;43;800;1875;850;1875;850;1918;800;1918;Et;AA;undefined;OTHER;OTHER
invoice-178.tiff;1;1;2480;3508;22276;874;1875;75;43;874;1875;949;1875;949;1918;874;1918;Bar;AAA;undefined;OTHER;OTHER
invoice-178.tiff;1;1;2480;3508;22277;974;1875;150;43;974;1875;1124;1875;1124;1918;974;1918;QGF820;AAANNN;undefined;OTHER;OTHER
invoice-178.tiff;1;1;2480;3508;22282;1291;1875;150;43;1291;1875;1441;1875;1441;1918;1291;1918;233,25;NNNSNN;undefined;OTHER;OTHER
invoice-178.tiff;1;1;2480;3508;22283;1466;1875;75;43;1466;1875;1541;1875;1541;1918;1466;1918;EUR;AAA;undefined;OTHER;OTHER
invoice-178.tiff;1;1;2480;3508;22284;1687;1875;124;43;1687;1875;1811;1875;1811;1918;1687;1918;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-178.tiff;1;1;2480;3508;22285;1958;1875;150;43;1958;1875;2108;1875;2108;1918;1958;1918;933,00;NNNSNN;undefined;OTHER;OTHER
invoice-178.tiff;1;1;2480;3508;22286;2133;1875;75;43;2133;1875;2208;1875;2208;1918;2133;1918;EUR;AAA;undefined;OTHER;OTHER
invoice-178.tiff;1;1;2480;3508;22278;375;1919;200;43;375;1919;575;1919;575;1962;375;1962;Gaufrier;AAAAAAAA;undefined;OTHER;OTHER
invoice-178.tiff;1;1;2480;3508;22279;600;1919;75;43;600;1919;675;1919;675;1962;600;1962;pro;AAA;undefined;OTHER;OTHER
invoice-178.tiff;1;1;2480;3508;22280;700;1919;25;43;700;1919;725;1919;725;1962;700;1962;2;N;undefined;OTHER;OTHER
invoice-178.tiff;1;1;2480;3508;22281;750;1919;124;43;750;1919;874;1919;874;1962;750;1962;parts;AAAAA;undefined;OTHER;OTHER
invoice-178.tiff;1;1;2480;3508;22287;1849;2046;137;48;1849;2046;1986;2046;1986;2094;1849;2094;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-178.tiff;1;1;2480;3508;22288;2008;2046;100;43;2008;2046;2108;2046;2108;2089;2008;2089;0,00;NSNN;undefined;OTHER;OTHER
invoice-178.tiff;1;1;2480;3508;22289;2133;2046;75;43;2133;2046;2208;2046;2208;2089;2133;2089;EUR;AAA;undefined;OTHER;OTHER
invoice-178.tiff;1;1;2480;3508;22290;1754;2094;137;48;1754;2094;1891;2094;1891;2142;1754;2142;Total;AAAAA;undefined;OTHER;OTHER
invoice-178.tiff;1;1;2480;3508;22291;1933;2094;175;43;1933;2094;2108;2094;2108;2137;1933;2137;1024,62;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-178.tiff;1;1;2480;3508;22292;2133;2094;75;43;2133;2094;2208;2094;2208;2137;2133;2137;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-178.tiff;1;1;2480;3508;22293;1821;2142;82;48;1821;2142;1903;2142;1903;2190;1821;2190;TVA;AAA;undefined;OTHER;OTHER
invoice-178.tiff;1;1;2480;3508;22294;1931;2142;109;48;1931;2142;2040;2142;2040;2190;1931;2190;Rate;AAAA;undefined;OTHER;OTHER
invoice-178.tiff;1;1;2480;3508;22295;2083;2142;124;43;2083;2142;2207;2142;2207;2185;2083;2185;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-178.tiff;1;1;2480;3508;22296;1641;2191;82;48;1641;2191;1723;2191;1723;2239;1641;2239;Tax;AAA;undefined;OTHER;OTHER
invoice-178.tiff;1;1;2480;3508;22297;1751;2191;164;48;1751;2191;1915;2191;1915;2239;1751;2239;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-178.tiff;1;1;2480;3508;22298;1958;2191;150;43;1958;2191;2108;2191;2108;2234;1958;2234;204,92;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-178.tiff;1;1;2480;3508;22299;2133;2191;75;43;2133;2191;2208;2191;2208;2234;2133;2234;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-178.tiff;1;1;2480;3508;22300;1534;2239;164;48;1534;2239;1698;2239;1698;2287;1534;2287;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-178.tiff;1;1;2480;3508;22301;1726;2239;54;48;1726;2239;1780;2239;1780;2287;1726;2287;to;AA;undefined;OTHER;OTHER
invoice-178.tiff;1;1;2480;3508;22302;1809;2239;82;48;1809;2239;1891;2239;1891;2287;1809;2287;pay;AAA;undefined;OTHER;OTHER
invoice-178.tiff;1;1;2480;3508;22303;1933;2239;175;43;1933;2239;2108;2239;2108;2282;1933;2282;1229,54;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-178.tiff;1;1;2480;3508;22304;2133;2239;75;43;2133;2239;2208;2239;2208;2282;2133;2282;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-178.tiff;1;1;2480;3508;22305;2100;3175;150;43;2100;3175;2250;3175;2250;3218;2100;3218;FRENSH;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-178.tiff;1;1;2480;3508;22306;1191;3218;50;43;1191;3218;1241;3218;1241;3261;1191;3261;43;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-178.tiff;1;1;2480;3508;22307;1266;3218;25;43;1266;3218;1291;3218;1291;3261;1266;3261;B;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-178.tiff;1;1;2480;3508;22308;1316;3218;75;43;1316;3218;1391;3218;1391;3261;1316;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-178.tiff;1;1;2480;3508;22309;1416;3218;124;43;1416;3218;1540;3218;1540;3261;1416;3261;FELIX;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-178.tiff;1;1;2480;3508;22310;1566;3218;124;43;1566;3218;1690;3218;1690;3261;1566;3261;FAURE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-178.tiff;1;1;2480;3508;22311;1699;3218;25;43;1699;3218;1724;3218;1724;3261;1699;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-178.tiff;1;1;2480;3508;22312;1749;3218;124;43;1749;3218;1873;3218;1873;3261;1749;3261;06400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-178.tiff;1;1;2480;3508;22313;1883;3218;150;43;1883;3218;2033;3218;2033;3261;1883;3261;CANNES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-178.tiff;1;1;2480;3508;22314;2041;3218;25;43;2041;3218;2066;3218;2066;3261;2041;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-178.tiff;1;1;2480;3508;22315;2091;3218;150;43;2091;3218;2241;3218;2241;3261;2091;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
