src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-88.tiff;1;1;2480;3508;10844;124;500;124;43;124;500;248;500;248;543;124;543;33470;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-88.tiff;1;1;2480;3508;10845;291;500;50;43;291;500;341;500;341;543;291;543;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-88.tiff;1;1;2480;3508;10846;366;500;124;43;366;500;490;500;490;543;366;543;TEICH;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-88.tiff;1;1;2480;3508;10847;124;544;150;43;124;544;274;544;274;587;124;587;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-88.tiff;1;1;2480;3508;10848;124;588;124;43;124;588;248;588;248;631;124;631;Phone;AAAAA;undefined;OTHER;OTHER
invoice-88.tiff;1;1;2480;3508;10849;312;588;350;43;312;588;662;588;662;631;312;631;09.30.01.72.02;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-88.tiff;1;1;2480;3508;10850;124;632;75;43;124;632;199;632;199;675;124;675;Fax;AAA;undefined;OTHER;OTHER
invoice-88.tiff;1;1;2480;3508;10851;262;632;350;43;262;632;612;632;612;675;262;675;09.30.01.34.16;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-88.tiff;1;1;2480;3508;10864;1541;852;239;52;1541;852;1780;852;1780;904;1541;904;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-88.tiff;1;1;2480;3508;10865;1811;852;210;52;1811;852;2021;852;2021;904;1811;904;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-88.tiff;1;1;2480;3508;10856;124;905;200;43;124;905;324;905;324;948;124;948;Gregorio;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-88.tiff;1;1;2480;3508;10857;350;905;200;43;350;905;550;905;550;948;350;948;Nikolaus;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-88.tiff;1;1;2480;3508;10866;1541;905;124;43;1541;905;1665;905;1665;948;1541;948;Lewis;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-88.tiff;1;1;2480;3508;10867;1691;905;150;43;1691;905;1841;905;1841;948;1691;948;Graham;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-88.tiff;1;1;2480;3508;10858;124;949;75;43;124;949;199;949;199;992;124;992;14,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-88.tiff;1;1;2480;3508;10859;224;949;75;43;224;949;299;949;299;992;224;992;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-88.tiff;1;1;2480;3508;10860;325;949;249;43;325;949;574;949;574;992;325;992;beaumanoir;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-88.tiff;1;1;2480;3508;10868;1541;949;75;43;1541;949;1616;949;1616;992;1541;992;14,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-88.tiff;1;1;2480;3508;10869;1641;949;75;43;1641;949;1716;949;1716;992;1641;992;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-88.tiff;1;1;2480;3508;10870;1741;949;249;43;1741;949;1990;949;1990;992;1741;992;beaumanoir;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-88.tiff;1;1;2480;3508;10861;124;992;124;43;124;992;248;992;248;1035;124;1035;35235;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-88.tiff;1;1;2480;3508;10862;291;992;449;43;291;992;740;992;740;1035;291;1035;Thorigné-Fouillard;AAAAAAAASAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-88.tiff;1;1;2480;3508;10871;1541;992;124;43;1541;992;1665;992;1665;1035;1541;1035;35235;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-88.tiff;1;1;2480;3508;10872;1708;992;449;43;1708;992;2157;992;2157;1035;1708;1035;Thorigné-Fouillard;AAAAAAAASAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-88.tiff;1;1;2480;3508;10863;124;1036;150;43;124;1036;274;1036;274;1079;124;1079;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-88.tiff;1;1;2480;3508;10873;1541;1036;150;43;1541;1036;1691;1036;1691;1079;1541;1079;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-88.tiff;1;1;2480;3508;10874;124;1278;192;48;124;1278;316;1278;316;1326;124;1326;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-88.tiff;1;1;2480;3508;10875;345;1278;54;48;345;1278;399;1278;399;1326;345;1326;ID;AA;undefined;OTHER;OTHER
invoice-88.tiff;1;1;2480;3508;10876;750;1278;249;43;750;1278;999;1278;999;1321;750;1321;9593762112;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-88.tiff;1;1;2480;3508;10877;124;1347;164;48;124;1347;288;1347;288;1395;124;1395;Client;AAAAAA;undefined;OTHER;OTHER
invoice-88.tiff;1;1;2480;3508;10878;317;1347;54;48;317;1347;371;1347;371;1395;317;1395;ID;AA;undefined;OTHER;OTHER
invoice-88.tiff;1;1;2480;3508;10879;750;1347;124;43;750;1347;874;1347;874;1390;750;1390;56417;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-88.tiff;1;1;2480;3508;10883;1541;1347;192;48;1541;1347;1733;1347;1733;1395;1541;1395;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-88.tiff;1;1;2480;3508;10884;1761;1347;137;48;1761;1347;1898;1347;1898;1395;1761;1395;means;AAAAA;undefined;OTHER;OTHER
invoice-88.tiff;1;1;2480;3508;10885;2166;1347;150;43;2166;1347;2316;1347;2316;1390;2166;1390;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-88.tiff;1;1;2480;3508;10880;124;1416;137;48;124;1416;261;1416;261;1464;124;1464;Order;AAAAA;undefined;OTHER;OTHER
invoice-88.tiff;1;1;2480;3508;10881;289;1416;54;48;289;1416;343;1416;343;1464;289;1464;ID;AA;undefined;OTHER;OTHER
invoice-88.tiff;1;1;2480;3508;10882;750;1416;100;43;750;1416;850;1416;850;1459;750;1459;4906;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-88.tiff;1;1;2480;3508;10886;139;1923;137;48;139;1923;276;1923;276;1971;139;1971;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-88.tiff;1;1;2480;3508;10887;426;1923;192;48;426;1923;618;1923;618;1971;426;1971;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-88.tiff;1;1;2480;3508;10888;646;1923;302;48;646;1923;948;1923;948;1971;646;1971;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-88.tiff;1;1;2480;3508;10889;1119;1923;219;48;1119;1923;1338;1923;1338;1971;1119;1971;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-88.tiff;1;1;2480;3508;10890;1383;1923;109;48;1383;1923;1492;1923;1492;1971;1383;1971;Unit;AAAA;undefined;OTHER;OTHER
invoice-88.tiff;1;1;2480;3508;10891;1520;1923;137;48;1520;1923;1657;1923;1657;1971;1520;1971;Price;AAAAA;undefined;OTHER;OTHER
invoice-88.tiff;1;1;2480;3508;10892;1702;1923;82;48;1702;1923;1784;1923;1784;1971;1702;1971;TVA;AAA;undefined;OTHER;OTHER
invoice-88.tiff;1;1;2480;3508;10893;1812;1923;109;48;1812;1923;1921;1923;1921;1971;1812;1971;Rate;AAAA;undefined;OTHER;OTHER
invoice-88.tiff;1;1;2480;3508;10894;2035;1923;137;48;2035;1923;2172;1923;2172;1971;2035;1971;Total;AAAAA;undefined;OTHER;OTHER
invoice-88.tiff;1;1;2480;3508;10895;195;1992;25;43;195;1992;220;1992;220;2035;195;2035;1;N;undefined;OTHER;OTHER
invoice-88.tiff;1;1;2480;3508;10896;291;1992;249;43;291;1992;540;1992;540;2035;291;2035;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-88.tiff;1;1;2480;3508;10897;566;1992;100;43;566;1992;666;1992;666;2035;566;2035;avec;AAAA;undefined;OTHER;OTHER
invoice-88.tiff;1;1;2480;3508;10898;691;1992;75;43;691;1992;766;1992;766;2035;691;2035;sac;AAA;undefined;OTHER;OTHER
invoice-88.tiff;1;1;2480;3508;10899;791;1992;124;43;791;1992;915;1992;915;2035;791;2035;Bosch;AAAAA;undefined;OTHER;OTHER
invoice-88.tiff;1;1;2480;3508;10901;1216;1992;25;43;1216;1992;1241;1992;1241;2035;1216;2035;1;N;undefined;OTHER;OTHER
invoice-88.tiff;1;1;2480;3508;10902;1420;1992;150;43;1420;1992;1570;1992;1570;2035;1420;2035;166,66;NNNSNN;undefined;OTHER;OTHER
invoice-88.tiff;1;1;2480;3508;10903;1595;1992;25;43;1595;1992;1620;1992;1620;2035;1595;2035;$;S;undefined;OTHER;OTHER
invoice-88.tiff;1;1;2480;3508;10904;1749;1992;124;43;1749;1992;1873;1992;1873;2035;1749;2035;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-88.tiff;1;1;2480;3508;10905;2004;1992;150;43;2004;1992;2154;1992;2154;2035;2004;2035;166,66;NNNSNN;undefined;OTHER;OTHER
invoice-88.tiff;1;1;2480;3508;10906;2179;1992;25;43;2179;1992;2204;1992;2204;2035;2179;2035;$;S;undefined;OTHER;OTHER
invoice-88.tiff;1;1;2480;3508;10900;291;2036;200;43;291;2036;491;2036;491;2079;291;2079;BGLS4520;AAAANNNN;undefined;OTHER;OTHER
invoice-88.tiff;1;1;2480;3508;10907;195;2122;25;43;195;2122;220;2122;220;2165;195;2165;2;N;undefined;OTHER;OTHER
invoice-88.tiff;1;1;2480;3508;10908;291;2122;124;43;291;2122;415;2122;415;2165;291;2165;Coque;AAAAA;undefined;OTHER;OTHER
invoice-88.tiff;1;1;2480;3508;10909;441;2122;50;43;441;2122;491;2122;491;2165;441;2165;de;AA;undefined;OTHER;OTHER
invoice-88.tiff;1;1;2480;3508;10910;516;2122;249;43;516;2122;765;2122;765;2165;516;2165;protection;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-88.tiff;1;1;2480;3508;10911;791;2122;100;43;791;2122;891;2122;891;2165;791;2165;Hori;AAAA;undefined;OTHER;OTHER
invoice-88.tiff;1;1;2480;3508;10912;916;2122;124;43;916;2122;1040;2122;1040;2165;916;2165;Coque;AAAAA;undefined;OTHER;OTHER
invoice-88.tiff;1;1;2480;3508;10918;1216;2122;25;43;1216;2122;1241;2122;1241;2165;1216;2165;2;N;undefined;OTHER;OTHER
invoice-88.tiff;1;1;2480;3508;10919;1445;2122;100;43;1445;2122;1545;2122;1545;2165;1445;2165;8,32;NSNN;undefined;OTHER;OTHER
invoice-88.tiff;1;1;2480;3508;10920;1570;2122;25;43;1570;2122;1595;2122;1595;2165;1570;2165;$;S;undefined;OTHER;OTHER
invoice-88.tiff;1;1;2480;3508;10921;1749;2122;124;43;1749;2122;1873;2122;1873;2165;1749;2165;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-88.tiff;1;1;2480;3508;10922;2016;2122;124;43;2016;2122;2140;2122;2140;2165;2016;2165;16,65;NNSNN;undefined;OTHER;OTHER
invoice-88.tiff;1;1;2480;3508;10923;2166;2122;25;43;2166;2122;2191;2122;2191;2165;2166;2165;$;S;undefined;OTHER;OTHER
invoice-88.tiff;1;1;2480;3508;10913;291;2165;124;43;291;2165;415;2165;415;2208;291;2208;YoKai;AAAAA;undefined;OTHER;OTHER
invoice-88.tiff;1;1;2480;3508;10914;441;2165;124;43;441;2165;565;2165;565;2208;441;2208;Watch;AAAAA;undefined;OTHER;OTHER
invoice-88.tiff;1;1;2480;3508;10915;591;2165;75;43;591;2165;666;2165;666;2208;591;2208;New;AAA;undefined;OTHER;OTHER
invoice-88.tiff;1;1;2480;3508;10916;691;2165;75;43;691;2165;766;2165;766;2208;691;2208;3DS;NAA;undefined;OTHER;OTHER
invoice-88.tiff;1;1;2480;3508;10917;791;2165;50;43;791;2165;841;2165;841;2208;791;2208;XL;AA;undefined;OTHER;OTHER
invoice-88.tiff;1;1;2480;3508;10924;195;2251;25;43;195;2251;220;2251;220;2294;195;2294;3;N;undefined;OTHER;OTHER
invoice-88.tiff;1;1;2480;3508;10925;291;2251;200;43;291;2251;491;2251;491;2294;291;2294;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-88.tiff;1;1;2480;3508;10926;516;2251;300;43;516;2251;816;2251;816;2294;516;2294;bibliothèque;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-88.tiff;1;1;2480;3508;10927;841;2251;75;43;841;2251;916;2251;916;2294;841;2294;B&W;ASA;undefined;OTHER;OTHER
invoice-88.tiff;1;1;2480;3508;10928;941;2251;75;43;941;2251;1016;2251;1016;2294;941;2294;686;NNN;undefined;OTHER;OTHER
invoice-88.tiff;1;1;2480;3508;10933;1216;2251;25;43;1216;2251;1241;2251;1241;2294;1216;2294;1;N;undefined;OTHER;OTHER
invoice-88.tiff;1;1;2480;3508;10934;1420;2251;150;43;1420;2251;1570;2251;1570;2294;1420;2294;438,33;NNNSNN;undefined;OTHER;OTHER
invoice-88.tiff;1;1;2480;3508;10935;1595;2251;25;43;1595;2251;1620;2251;1620;2294;1595;2294;$;S;undefined;OTHER;OTHER
invoice-88.tiff;1;1;2480;3508;10936;1749;2251;124;43;1749;2251;1873;2251;1873;2294;1749;2294;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-88.tiff;1;1;2480;3508;10937;2004;2251;150;43;2004;2251;2154;2251;2154;2294;2004;2294;438,33;NNNSNN;undefined;OTHER;OTHER
invoice-88.tiff;1;1;2480;3508;10938;2179;2251;25;43;2179;2251;2204;2251;2204;2294;2179;2294;$;S;undefined;OTHER;OTHER
invoice-88.tiff;1;1;2480;3508;10929;291;2295;50;43;291;2295;341;2295;341;2338;291;2338;S2;AN;undefined;OTHER;OTHER
invoice-88.tiff;1;1;2480;3508;10930;366;2295;124;43;366;2295;490;2295;490;2338;366;2338;BLACK;AAAAA;undefined;OTHER;OTHER
invoice-88.tiff;1;1;2480;3508;10931;516;2295;75;43;516;2295;591;2295;591;2338;516;2338;ASH;AAA;undefined;OTHER;OTHER
invoice-88.tiff;1;1;2480;3508;10932;616;2295;50;43;616;2295;666;2295;666;2338;616;2338;X2;AN;undefined;OTHER;OTHER
invoice-88.tiff;1;1;2480;3508;10939;1829;2422;137;48;1829;2422;1966;2422;1966;2470;1829;2470;Total;AAAAA;undefined;OTHER;OTHER
invoice-88.tiff;1;1;2480;3508;10940;2008;2422;150;43;2008;2422;2158;2422;2158;2465;2008;2465;621,64;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-88.tiff;1;1;2480;3508;10941;2183;2422;25;43;2183;2422;2208;2422;2208;2465;2183;2465;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-88.tiff;1;1;2480;3508;10942;1821;2470;82;48;1821;2470;1903;2470;1903;2518;1821;2518;TVA;AAA;undefined;OTHER;OTHER
invoice-88.tiff;1;1;2480;3508;10943;1931;2470;109;48;1931;2470;2040;2470;2040;2518;1931;2518;Rate;AAAA;undefined;OTHER;OTHER
invoice-88.tiff;1;1;2480;3508;10944;2083;2470;124;43;2083;2470;2207;2470;2207;2513;2083;2513;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-88.tiff;1;1;2480;3508;10945;1691;2518;82;48;1691;2518;1773;2518;1773;2566;1691;2566;Tax;AAA;undefined;OTHER;OTHER
invoice-88.tiff;1;1;2480;3508;10946;1801;2518;164;48;1801;2518;1965;2518;1965;2566;1801;2566;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-88.tiff;1;1;2480;3508;10947;2008;2518;150;43;2008;2518;2158;2518;2158;2561;2008;2561;124,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-88.tiff;1;1;2480;3508;10948;2183;2518;25;43;2183;2518;2208;2518;2208;2561;2183;2561;$;S;TTX;TOTAL_TAX;Total Tax
invoice-88.tiff;1;1;2480;3508;10949;1609;2566;164;48;1609;2566;1773;2566;1773;2614;1609;2614;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-88.tiff;1;1;2480;3508;10950;1801;2566;54;48;1801;2566;1855;2566;1855;2614;1801;2614;to;AA;undefined;OTHER;OTHER
invoice-88.tiff;1;1;2480;3508;10951;1884;2566;82;48;1884;2566;1966;2566;1966;2614;1884;2614;pay;AAA;undefined;OTHER;OTHER
invoice-88.tiff;1;1;2480;3508;10952;2008;2566;150;43;2008;2566;2158;2566;2158;2609;2008;2609;745,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-88.tiff;1;1;2480;3508;10953;2183;2566;25;43;2183;2566;2208;2566;2208;2609;2183;2609;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-88.tiff;1;1;2480;3508;10954;1774;3154;50;43;1774;3154;1824;3154;1824;3197;1774;3197;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-88.tiff;1;1;2480;3508;10955;1849;3154;124;43;1849;3154;1973;3154;1973;3197;1849;3197;TEICH;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-88.tiff;1;1;2480;3508;10956;1999;3154;249;43;1999;3154;2248;3154;2248;3197;1999;3197;IMMOBILIER;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-88.tiff;1;1;2480;3508;10957;966;3197;50;43;966;3197;1016;3197;1016;3240;966;3240;63;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-88.tiff;1;1;2480;3508;10958;1041;3197;25;43;1041;3197;1066;3197;1066;3240;1041;3240;B;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-88.tiff;1;1;2480;3508;10959;1091;3197;150;43;1091;3197;1241;3197;1241;3240;1091;3240;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-88.tiff;1;1;2480;3508;10960;1266;3197;50;43;1266;3197;1316;3197;1316;3240;1266;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-88.tiff;1;1;2480;3508;10961;1341;3197;50;43;1341;3197;1391;3197;1391;3240;1341;3240;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-88.tiff;1;1;2480;3508;10962;1416;3197;100;43;1416;3197;1516;3197;1516;3240;1416;3240;COTE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-88.tiff;1;1;2480;3508;10963;1541;3197;25;43;1541;3197;1566;3197;1566;3240;1541;3240;D;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-88.tiff;1;1;2480;3508;10964;1591;3197;150;43;1591;3197;1741;3197;1741;3240;1591;3240;ARGENT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-88.tiff;1;1;2480;3508;10965;1749;3197;124;43;1749;3197;1873;3197;1873;3240;1749;3240;33470;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-88.tiff;1;1;2480;3508;10966;1883;3197;50;43;1883;3197;1933;3197;1933;3240;1883;3240;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-88.tiff;1;1;2480;3508;10967;1958;3197;124;43;1958;3197;2082;3197;2082;3240;1958;3240;TEICH;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-88.tiff;1;1;2480;3508;10968;2091;3197;150;43;2091;3197;2241;3197;2241;3240;2091;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
