src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1036.tiff;1;1;2480;3508;127368;124;500;224;43;124;500;348;500;348;543;124;543;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1036.tiff;1;1;2480;3508;127369;375;500;350;43;375;500;725;500;725;543;375;543;01.04.44.84.30;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1036.tiff;1;1;2480;3508;127370;766;500;224;43;766;500;990;500;990;543;766;543;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1036.tiff;1;1;2480;3508;127371;1016;500;350;43;1016;500;1366;500;1366;543;1016;543;01.04.44.41.38;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1036.tiff;1;1;2480;3508;127377;124;720;360;52;124;720;484;720;484;772;124;772;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1036.tiff;1;1;2480;3508;127385;1541;720;270;52;1541;720;1811;720;1811;772;1541;772;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1036.tiff;1;1;2480;3508;127386;1841;720;29;52;1841;720;1870;720;1870;772;1841;772;à;A;undefined;OTHER;OTHER
invoice-1036.tiff;1;1;2480;3508;127378;124;773;150;43;124;773;274;773;274;816;124;816;Kylian;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1036.tiff;1;1;2480;3508;127379;300;773;124;43;300;773;424;773;424;816;300;816;Meyer;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1036.tiff;1;1;2480;3508;127387;1541;773;150;43;1541;773;1691;773;1691;816;1541;816;Kylian;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1036.tiff;1;1;2480;3508;127388;1716;773;124;43;1716;773;1840;773;1840;816;1716;816;Meyer;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1036.tiff;1;1;2480;3508;127380;124;817;124;43;124;817;248;817;248;860;124;860;5032,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1036.tiff;1;1;2480;3508;127381;275;817;275;43;275;817;550;817;550;860;275;860;grandmesnil;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1036.tiff;1;1;2480;3508;127389;1541;817;100;43;1541;817;1641;817;1641;860;1541;860;755,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1036.tiff;1;1;2480;3508;127390;1666;817;150;43;1666;817;1816;817;1816;860;1666;860;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1036.tiff;1;1;2480;3508;127391;1841;817;75;43;1841;817;1916;817;1916;860;1841;860;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1036.tiff;1;1;2480;3508;127392;1941;817;224;43;1941;817;2165;817;2165;860;1941;860;sarcelles;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1036.tiff;1;1;2480;3508;127382;124;861;124;43;124;861;248;861;248;904;124;904;14170;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1036.tiff;1;1;2480;3508;127383;291;861;499;43;291;861;790;861;790;904;291;904;Saint-Pierre-en-Auge;AAAAASAAAAAASAASAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1036.tiff;1;1;2480;3508;127393;1541;861;124;43;1541;861;1665;861;1665;904;1541;904;30470;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1036.tiff;1;1;2480;3508;127394;1708;861;224;43;1708;861;1932;861;1932;904;1708;904;Aimargues;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1036.tiff;1;1;2480;3508;127384;124;905;150;43;124;905;274;905;274;948;124;948;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1036.tiff;1;1;2480;3508;127395;1541;905;150;43;1541;905;1691;905;1691;948;1541;948;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1036.tiff;1;1;2480;3508;127396;1541;1146;164;48;1541;1146;1705;1146;1705;1194;1541;1194;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1036.tiff;1;1;2480;3508;127397;1734;1146;54;48;1734;1146;1788;1146;1788;1194;1734;1194;n°;AS;undefined;OTHER;OTHER
invoice-1036.tiff;1;1;2480;3508;127398;2166;1146;175;43;2166;1146;2341;1146;2341;1189;2166;1189;CL-5717;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1036.tiff;1;1;2480;3508;127399;1541;1215;219;48;1541;1215;1760;1215;1760;1263;1541;1263;Commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1036.tiff;1;1;2480;3508;127400;1789;1215;54;48;1789;1215;1843;1215;1843;1263;1789;1263;n°;AS;undefined;OTHER;OTHER
invoice-1036.tiff;1;1;2480;3508;127401;2166;1215;175;43;2166;1215;2341;1215;2341;1258;2166;1258;COM-657;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1036.tiff;1;1;2480;3508;127402;1541;1284;109;48;1541;1284;1650;1284;1650;1332;1541;1332;Mode;AAAA;undefined;OTHER;OTHER
invoice-1036.tiff;1;1;2480;3508;127403;1679;1284;54;48;1679;1284;1733;1284;1733;1332;1679;1332;de;AA;undefined;OTHER;OTHER
invoice-1036.tiff;1;1;2480;3508;127404;1761;1284;247;48;1761;1284;2008;1284;2008;1332;1761;1332;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1036.tiff;1;1;2480;3508;127405;2166;1284;150;43;2166;1284;2316;1284;2316;1327;2166;1327;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1036.tiff;1;1;2480;3508;127406;411;1791;302;48;411;1791;713;1791;713;1839;411;1839;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1036.tiff;1;1;2480;3508;127407;1083;1791;82;48;1083;1791;1165;1791;1165;1839;1083;1839;Qté;AAA;undefined;OTHER;OTHER
invoice-1036.tiff;1;1;2480;3508;127408;1389;1791;54;48;1389;1791;1443;1791;1443;1839;1389;1839;UP;AA;undefined;OTHER;OTHER
invoice-1036.tiff;1;1;2480;3508;127409;1708;1791;82;48;1708;1791;1790;1791;1790;1839;1708;1839;TVA;AAA;undefined;OTHER;OTHER
invoice-1036.tiff;1;1;2480;3508;127410;1918;1791;192;48;1918;1791;2110;1791;2110;1839;1918;1839;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1036.tiff;1;1;2480;3508;127411;2138;1791;109;48;2138;1791;2247;1791;2247;1839;2138;1839;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1036.tiff;1;1;2480;3508;127412;124;1860;200;43;124;1860;324;1860;324;1903;124;1903;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-1036.tiff;1;1;2480;3508;127413;350;1860;124;43;350;1860;474;1860;474;1903;350;1903;photo;AAAAA;undefined;OTHER;OTHER
invoice-1036.tiff;1;1;2480;3508;127414;499;1860;249;43;499;1860;748;1860;748;1903;499;1903;Instantané;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1036.tiff;1;1;2480;3508;127415;775;1860;100;43;775;1860;875;1860;875;1903;775;1903;Fuji;AAAA;undefined;OTHER;OTHER
invoice-1036.tiff;1;1;2480;3508;127420;1112;1860;25;43;1112;1860;1137;1860;1137;1903;1112;1903;4;N;undefined;OTHER;OTHER
invoice-1036.tiff;1;1;2480;3508;127421;1291;1860;150;43;1291;1860;1441;1860;1441;1903;1291;1903;124,17;NNNSNN;undefined;OTHER;OTHER
invoice-1036.tiff;1;1;2480;3508;127422;1466;1860;75;43;1466;1860;1541;1860;1541;1903;1466;1903;EUR;AAA;undefined;OTHER;OTHER
invoice-1036.tiff;1;1;2480;3508;127423;1687;1860;124;43;1687;1860;1811;1860;1811;1903;1687;1903;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1036.tiff;1;1;2480;3508;127424;1958;1860;150;43;1958;1860;2108;1860;2108;1903;1958;1903;496,67;NNNSNN;undefined;OTHER;OTHER
invoice-1036.tiff;1;1;2480;3508;127425;2133;1860;75;43;2133;1860;2208;1860;2208;1903;2133;1903;EUR;AAA;undefined;OTHER;OTHER
invoice-1036.tiff;1;1;2480;3508;127416;124;1904;150;43;124;1904;274;1904;274;1947;124;1947;Instax;AAAAAA;undefined;OTHER;OTHER
invoice-1036.tiff;1;1;2480;3508;127417;300;1904;100;43;300;1904;400;1904;400;1947;300;1947;Mini;AAAA;undefined;OTHER;OTHER
invoice-1036.tiff;1;1;2480;3508;127418;424;1904;50;43;424;1904;474;1904;474;1947;424;1947;90;NN;undefined;OTHER;OTHER
invoice-1036.tiff;1;1;2480;3508;127419;499;1904;150;43;499;1904;649;1904;649;1947;499;1947;Marron;AAAAAA;undefined;OTHER;OTHER
invoice-1036.tiff;1;1;2480;3508;127426;1586;2031;192;48;1586;2031;1778;2031;1778;2079;1586;2079;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1036.tiff;1;1;2480;3508;127427;1806;2031;109;48;1806;2031;1915;2031;1915;2079;1806;2079;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1036.tiff;1;1;2480;3508;127428;1958;2031;150;43;1958;2031;2108;2031;2108;2074;1958;2074;496,67;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1036.tiff;1;1;2480;3508;127429;2133;2031;75;43;2133;2031;2208;2031;2208;2074;2133;2074;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1036.tiff;1;1;2480;3508;127430;1639;2080;192;48;1639;2080;1831;2080;1831;2128;1639;2128;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1036.tiff;1;1;2480;3508;127431;1859;2080;82;48;1859;2080;1941;2080;1941;2128;1859;2128;TVA;AAA;undefined;OTHER;OTHER
invoice-1036.tiff;1;1;2480;3508;127432;1983;2080;124;43;1983;2080;2107;2080;2107;2123;1983;2123;99,33;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1036.tiff;1;1;2480;3508;127433;2133;2080;75;43;2133;2080;2208;2080;2208;2123;2133;2123;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1036.tiff;1;1;2480;3508;127434;1614;2128;192;48;1614;2128;1806;2128;1806;2176;1614;2176;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1036.tiff;1;1;2480;3508;127435;1834;2128;82;48;1834;2128;1916;2128;1916;2176;1834;2176;TTC;AAA;undefined;OTHER;OTHER
invoice-1036.tiff;1;1;2480;3508;127436;1958;2128;150;43;1958;2128;2108;2128;2108;2171;1958;2171;596,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1036.tiff;1;1;2480;3508;127437;2133;2128;75;43;2133;2128;2208;2128;2208;2171;2133;2171;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1036.tiff;1;1;2480;3508;127438;1187;3175;50;43;1187;3175;1237;3175;1237;3218;1187;3218;BO;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1036.tiff;1;1;2480;3508;127439;1262;3175;75;43;1262;3175;1337;3175;1337;3218;1262;3218;EME;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1036.tiff;1;1;2480;3508;127440;1187;3218;25;43;1187;3218;1212;3218;1212;3261;1187;3261;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1036.tiff;1;1;2480;3508;127441;1237;3218;124;43;1237;3218;1361;3218;1361;3261;1237;3261;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1036.tiff;1;1;2480;3508;127442;1387;3218;50;43;1387;3218;1437;3218;1437;3261;1387;3261;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1036.tiff;1;1;2480;3508;127443;1462;3218;150;43;1462;3218;1612;3218;1612;3261;1462;3261;SQUARE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1036.tiff;1;1;2480;3508;127444;1637;3218;200;43;1637;3218;1837;3218;1837;3261;1637;3261;PHILBERT;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1036.tiff;1;1;2480;3508;127445;1187;3262;124;43;1187;3262;1311;3262;1311;3305;1187;3305;27360;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1036.tiff;1;1;2480;3508;127446;1354;3262;100;43;1354;3262;1454;3262;1454;3305;1354;3305;PONT;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1036.tiff;1;1;2480;3508;127447;1479;3262;124;43;1479;3262;1603;3262;1603;3305;1479;3305;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1036.tiff;1;1;2480;3508;127448;1629;3262;150;43;1629;3262;1779;3262;1779;3305;1629;3305;PIERRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1036.tiff;1;1;2480;3508;127449;1187;3306;150;43;1187;3306;1337;3306;1337;3349;1187;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
