src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1129.tiff;1;1;2480;3508;138678;1541;895;286;59;1541;895;1827;895;1827;954;1541;954;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1129.tiff;1;1;2480;3508;138679;1541;954;106;49;1541;954;1647;954;1647;1003;1541;1003;Jules;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1129.tiff;1;1;2480;3508;138680;1659;954;173;49;1659;954;1832;954;1832;1003;1659;1003;Fontaine;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1129.tiff;1;1;2480;3508;138681;1541;1004;34;48;1541;1004;1575;1004;1575;1052;1541;1052;5,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1129.tiff;1;1;2480;3508;138682;1587;1004;60;48;1587;1004;1647;1004;1647;1052;1587;1052;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1129.tiff;1;1;2480;3508;138683;1659;1004;129;48;1659;1004;1788;1004;1788;1052;1659;1052;honoré;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1129.tiff;1;1;2480;3508;138684;1801;1004;46;48;1801;1004;1847;1004;1847;1052;1801;1052;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1129.tiff;1;1;2480;3508;138685;1859;1004;120;48;1859;1004;1979;1004;1979;1052;1859;1052;balzac;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1129.tiff;1;1;2480;3508;138686;1541;1052;115;48;1541;1052;1656;1052;1656;1100;1541;1100;34590;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1129.tiff;1;1;2480;3508;138687;1699;1052;247;48;1699;1052;1946;1052;1946;1100;1699;1100;Marsillargues;AAAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1129.tiff;1;1;2480;3508;138669;124;1056;165;54;124;1056;289;1056;289;1110;124;1110;Facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1129.tiff;1;1;2480;3508;138670;303;1056;46;54;303;1056;349;1056;349;1110;303;1110;n°;AS;undefined;OTHER;OTHER
invoice-1129.tiff;1;1;2480;3508;138671;750;1056;162;48;750;1056;912;1056;912;1104;750;1104;1386442;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1129.tiff;1;1;2480;3508;138688;1541;1100;129;48;1541;1100;1670;1100;1670;1148;1541;1148;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1129.tiff;1;1;2480;3508;138672;124;1132;127;54;124;1132;251;1132;251;1186;124;1186;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1129.tiff;1;1;2480;3508;138673;265;1132;46;54;265;1132;311;1132;311;1186;265;1186;n°;AS;undefined;OTHER;OTHER
invoice-1129.tiff;1;1;2480;3508;138674;750;1132;115;48;750;1132;865;1132;865;1180;750;1180;75390;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1129.tiff;1;1;2480;3508;138689;1541;1190;222;59;1541;1190;1763;1190;1763;1249;1541;1249;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1129.tiff;1;1;2480;3508;138690;1777;1190;27;59;1777;1190;1804;1190;1804;1249;1777;1249;à;A;undefined;OTHER;OTHER
invoice-1129.tiff;1;1;2480;3508;138675;124;1207;249;54;124;1207;373;1207;373;1261;124;1261;Commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1129.tiff;1;1;2480;3508;138676;387;1207;46;54;387;1207;433;1207;433;1261;387;1261;n°;AS;undefined;OTHER;OTHER
invoice-1129.tiff;1;1;2480;3508;138677;750;1207;92;48;750;1207;842;1207;842;1255;750;1255;2295;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1129.tiff;1;1;2480;3508;138691;1541;1250;106;49;1541;1250;1647;1250;1647;1299;1541;1299;Jules;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1129.tiff;1;1;2480;3508;138692;1659;1250;173;49;1659;1250;1832;1250;1832;1299;1659;1299;Fontaine;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1129.tiff;1;1;2480;3508;138693;1541;1299;34;48;1541;1299;1575;1299;1575;1347;1541;1347;5,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1129.tiff;1;1;2480;3508;138694;1587;1299;60;48;1587;1299;1647;1299;1647;1347;1587;1347;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1129.tiff;1;1;2480;3508;138695;1659;1299;129;48;1659;1299;1788;1299;1788;1347;1659;1347;honoré;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1129.tiff;1;1;2480;3508;138696;1801;1299;46;48;1801;1299;1847;1299;1847;1347;1801;1347;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1129.tiff;1;1;2480;3508;138697;1859;1299;120;48;1859;1299;1979;1299;1979;1347;1859;1347;balzac;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1129.tiff;1;1;2480;3508;138698;1541;1347;115;48;1541;1347;1656;1347;1656;1395;1541;1395;34590;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1129.tiff;1;1;2480;3508;138699;1699;1347;247;48;1699;1347;1946;1347;1946;1395;1699;1395;Marsillargues;AAAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1129.tiff;1;1;2480;3508;138700;1541;1395;129;48;1541;1395;1670;1395;1670;1443;1541;1443;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1129.tiff;1;1;2480;3508;138701;211;1711;76;54;211;1711;287;1711;287;1765;211;1765;Qté;AAA;undefined;OTHER;OTHER
invoice-1129.tiff;1;1;2480;3508;138702;681;1711;262;54;681;1711;943;1711;943;1765;681;1765;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1129.tiff;1;1;2480;3508;138703;1384;1711;63;54;1384;1711;1447;1711;1447;1765;1384;1765;UP;AA;undefined;OTHER;OTHER
invoice-1129.tiff;1;1;2480;3508;138704;1704;1711;91;54;1704;1711;1795;1711;1795;1765;1704;1765;TVA;AAA;undefined;OTHER;OTHER
invoice-1129.tiff;1;1;2480;3508;138705;1944;1711;178;54;1944;1711;2122;1711;2122;1765;1944;1765;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1129.tiff;1;1;2480;3508;138706;2135;1711;86;54;2135;1711;2221;1711;2221;1765;2135;1765;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1129.tiff;1;1;2480;3508;138707;238;1786;23;49;238;1786;261;1786;261;1835;238;1835;4;N;undefined;OTHER;OTHER
invoice-1129.tiff;1;1;2480;3508;138708;375;1786;243;49;375;1786;618;1786;618;1835;375;1835;Smartphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1129.tiff;1;1;2480;3508;138709;629;1786;115;49;629;1786;744;1786;744;1835;629;1835;Apple;AAAAA;undefined;OTHER;OTHER
invoice-1129.tiff;1;1;2480;3508;138710;756;1786;138;49;756;1786;894;1786;894;1835;756;1835;iPhone;AAAAAA;undefined;OTHER;OTHER
invoice-1129.tiff;1;1;2480;3508;138711;907;1786;23;49;907;1786;930;1786;930;1835;907;1835;6;N;undefined;OTHER;OTHER
invoice-1129.tiff;1;1;2480;3508;138712;942;1786;83;49;942;1786;1025;1786;1025;1835;942;1835;Gris;AAAA;undefined;OTHER;OTHER
invoice-1129.tiff;1;1;2480;3508;138713;1037;1786;138;49;1037;1786;1175;1786;1175;1835;1037;1835;Sideral;AAAAAAA;undefined;OTHER;OTHER
invoice-1129.tiff;1;1;2480;3508;138714;1187;1786;46;49;1187;1786;1233;1786;1233;1835;1187;1835;32;NN;undefined;OTHER;OTHER
invoice-1129.tiff;1;1;2480;3508;138716;1303;1786;127;49;1303;1786;1430;1786;1430;1835;1303;1835;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-1129.tiff;1;1;2480;3508;138717;1442;1786;87;49;1442;1786;1529;1786;1529;1835;1442;1835;USD;AAA;undefined;OTHER;OTHER
invoice-1129.tiff;1;1;2480;3508;138718;1690;1786;118;49;1690;1786;1808;1786;1808;1835;1690;1835;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1129.tiff;1;1;2480;3508;138719;1958;1786;150;49;1958;1786;2108;1786;2108;1835;1958;1835;1330,00;NNNNSNN;undefined;OTHER;OTHER
invoice-1129.tiff;1;1;2480;3508;138720;2120;1786;87;49;2120;1786;2207;1786;2207;1835;2120;1835;USD;AAA;undefined;OTHER;OTHER
invoice-1129.tiff;1;1;2480;3508;138715;375;1836;57;49;375;1836;432;1836;432;1885;375;1885;Go;AA;undefined;OTHER;OTHER
invoice-1129.tiff;1;1;2480;3508;138721;238;1927;23;49;238;1927;261;1927;261;1976;238;1976;2;N;undefined;OTHER;OTHER
invoice-1129.tiff;1;1;2480;3508;138722;375;1927;131;49;375;1927;506;1927;506;1976;375;1976;Arôme;AAAAA;undefined;OTHER;OTHER
invoice-1129.tiff;1;1;2480;3508;138723;518;1927;187;49;518;1927;705;1927;705;1976;518;1976;Lagrange;AAAAAAAA;undefined;OTHER;OTHER
invoice-1129.tiff;1;1;2480;3508;138724;717;1927;111;49;717;1927;828;1927;828;1976;717;1976;fraise;AAAAAA;undefined;OTHER;OTHER
invoice-1129.tiff;1;1;2480;3508;138725;840;1927;92;49;840;1927;932;1927;932;1976;840;1976;pour;AAAA;undefined;OTHER;OTHER
invoice-1129.tiff;1;1;2480;3508;138726;944;1927;150;49;944;1927;1094;1927;1094;1976;944;1976;yaourts;AAAAAAA;undefined;OTHER;OTHER
invoice-1129.tiff;1;1;2480;3508;138727;1326;1927;81;49;1326;1927;1407;1927;1407;1976;1326;1976;2,49;NSNN;undefined;OTHER;OTHER
invoice-1129.tiff;1;1;2480;3508;138728;1419;1927;87;49;1419;1927;1506;1927;1506;1976;1419;1976;USD;AAA;undefined;OTHER;OTHER
invoice-1129.tiff;1;1;2480;3508;138729;1690;1927;118;49;1690;1927;1808;1927;1808;1976;1690;1976;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1129.tiff;1;1;2480;3508;138730;1993;1927;81;49;1993;1927;2074;1927;2074;1976;1993;1976;4,98;NSNN;undefined;OTHER;OTHER
invoice-1129.tiff;1;1;2480;3508;138731;2085;1927;87;49;2085;1927;2172;1927;2172;1976;2085;1976;USD;AAA;undefined;OTHER;OTHER
invoice-1129.tiff;1;1;2480;3508;138732;238;2018;23;49;238;2018;261;2018;261;2067;238;2067;2;N;undefined;OTHER;OTHER
invoice-1129.tiff;1;1;2480;3508;138733;375;2018;94;49;375;2018;469;2018;469;2067;375;2067;Lave;AAAA;undefined;OTHER;OTHER
invoice-1129.tiff;1;1;2480;3508;138734;481;2018;173;49;481;2018;654;2018;654;2067;481;2067;vaisselle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1129.tiff;1;1;2480;3508;138735;666;2018;78;49;666;2018;744;2018;744;2067;666;2067;tout;AAAA;undefined;OTHER;OTHER
invoice-1129.tiff;1;1;2480;3508;138736;757;2018;199;49;757;2018;956;2018;956;2067;757;2067;intégrable;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1129.tiff;1;1;2480;3508;138737;967;2018;104;49;967;2018;1071;2018;1071;2067;967;2067;Miele;AAAAA;undefined;OTHER;OTHER
invoice-1129.tiff;1;1;2480;3508;138738;1083;2018;32;49;1083;2018;1115;2018;1115;2067;1083;2067;G;A;undefined;OTHER;OTHER
invoice-1129.tiff;1;1;2480;3508;138739;1127;2018;92;49;1127;2018;1219;2018;1219;2067;1127;2067;6675;NNNN;undefined;OTHER;OTHER
invoice-1129.tiff;1;1;2480;3508;138742;1291;2018;150;49;1291;2018;1441;2018;1441;2067;1291;2067;1124,17;NNNNSNN;undefined;OTHER;OTHER
invoice-1129.tiff;1;1;2480;3508;138743;1453;2018;87;49;1453;2018;1540;2018;1540;2067;1453;2067;USD;AAA;undefined;OTHER;OTHER
invoice-1129.tiff;1;1;2480;3508;138744;1690;2018;118;49;1690;2018;1808;2018;1808;2067;1690;2067;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1129.tiff;1;1;2480;3508;138745;1958;2018;150;49;1958;2018;2108;2018;2108;2067;1958;2067;2248,33;NNNNSNN;undefined;OTHER;OTHER
invoice-1129.tiff;1;1;2480;3508;138746;2120;2018;87;49;2120;2018;2207;2018;2207;2067;2120;2067;USD;AAA;undefined;OTHER;OTHER
invoice-1129.tiff;1;1;2480;3508;138740;375;2068;97;49;375;2068;472;2068;472;2117;375;2117;SCVi;AAAA;undefined;OTHER;OTHER
invoice-1129.tiff;1;1;2480;3508;138741;483;2068;81;49;483;2068;564;2068;564;2117;483;2117;XXL;AAA;undefined;OTHER;OTHER
invoice-1129.tiff;1;1;2480;3508;138747;238;2159;23;49;238;2159;261;2159;261;2208;238;2208;2;N;undefined;OTHER;OTHER
invoice-1129.tiff;1;1;2480;3508;138748;375;2159;138;49;375;2159;513;2159;513;2208;375;2208;Clavier;AAAAAAA;undefined;OTHER;OTHER
invoice-1129.tiff;1;1;2480;3508;138749;525;2159;125;49;525;2159;650;2159;650;2208;525;2208;gamer;AAAAA;undefined;OTHER;OTHER
invoice-1129.tiff;1;1;2480;3508;138750;662;2159;145;49;662;2159;807;2159;807;2208;662;2208;Cougar;AAAAAA;undefined;OTHER;OTHER
invoice-1129.tiff;1;1;2480;3508;138751;819;2159;138;49;819;2159;957;2159;957;2208;819;2208;Clavier;AAAAAAA;undefined;OTHER;OTHER
invoice-1129.tiff;1;1;2480;3508;138752;970;2159;145;49;970;2159;1115;2159;1115;2208;970;2208;Cougar;AAAAAA;undefined;OTHER;OTHER
invoice-1129.tiff;1;1;2480;3508;138758;1303;2159;127;49;1303;2159;1430;2159;1430;2208;1303;2208;125,73;NNNSNN;undefined;OTHER;OTHER
invoice-1129.tiff;1;1;2480;3508;138759;1442;2159;87;49;1442;2159;1529;2159;1529;2208;1442;2208;USD;AAA;undefined;OTHER;OTHER
invoice-1129.tiff;1;1;2480;3508;138760;1690;2159;118;49;1690;2159;1808;2159;1808;2208;1690;2208;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1129.tiff;1;1;2480;3508;138761;1969;2159;127;49;1969;2159;2096;2159;2096;2208;1969;2208;251,47;NNNSNN;undefined;OTHER;OTHER
invoice-1129.tiff;1;1;2480;3508;138762;2108;2159;87;49;2108;2159;2195;2159;2195;2208;2108;2208;USD;AAA;undefined;OTHER;OTHER
invoice-1129.tiff;1;1;2480;3508;138753;375;2209;127;49;375;2209;502;2209;502;2258;375;2258;Attack;AAAAAA;undefined;OTHER;OTHER
invoice-1129.tiff;1;1;2480;3508;138754;513;2209;50;49;513;2209;563;2209;563;2258;513;2258;X3;AN;undefined;OTHER;OTHER
invoice-1129.tiff;1;1;2480;3508;138755;576;2209;92;49;576;2209;668;2209;668;2258;576;2258;RGB;AAA;undefined;OTHER;OTHER
invoice-1129.tiff;1;1;2480;3508;138756;680;2209;166;49;680;2209;846;2209;846;2258;680;2258;Gaming,;AAAAAAS;undefined;OTHER;OTHER
invoice-1129.tiff;1;1;2480;3508;138757;858;2209;62;49;858;2209;920;2209;920;2258;858;2258;MX;AA;undefined;OTHER;OTHER
invoice-1129.tiff;1;1;2480;3508;138763;238;2300;23;49;238;2300;261;2300;261;2349;238;2349;4;N;undefined;OTHER;OTHER
invoice-1129.tiff;1;1;2480;3508;138764;375;2300;206;49;375;2300;581;2300;581;2349;375;2349;Grille-pain;AAAAAASAAAA;undefined;OTHER;OTHER
invoice-1129.tiff;1;1;2480;3508;138765;592;2300;113;49;592;2300;705;2300;705;2349;592;2349;Smeg;AAAA;undefined;OTHER;OTHER
invoice-1129.tiff;1;1;2480;3508;138766;717;2300;243;49;717;2300;960;2300;960;2349;717;2349;TSF01RDEU;AAANNAAAA;undefined;OTHER;OTHER
invoice-1129.tiff;1;1;2480;3508;138767;972;2300;129;49;972;2300;1101;2300;1101;2349;972;2349;Rouge;AAAAA;undefined;OTHER;OTHER
invoice-1129.tiff;1;1;2480;3508;138768;1303;2300;127;49;1303;2300;1430;2300;1430;2349;1303;2349;124,17;NNNSNN;undefined;OTHER;OTHER
invoice-1129.tiff;1;1;2480;3508;138769;1442;2300;87;49;1442;2300;1529;2300;1529;2349;1442;2349;USD;AAA;undefined;OTHER;OTHER
invoice-1129.tiff;1;1;2480;3508;138770;1690;2300;118;49;1690;2300;1808;2300;1808;2349;1690;2349;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1129.tiff;1;1;2480;3508;138771;1969;2300;127;49;1969;2300;2096;2300;2096;2349;1969;2349;496,67;NNNSNN;undefined;OTHER;OTHER
invoice-1129.tiff;1;1;2480;3508;138772;2108;2300;87;49;2108;2300;2195;2300;2195;2349;2108;2349;USD;AAA;undefined;OTHER;OTHER
invoice-1129.tiff;1;1;2480;3508;138773;1639;2433;178;54;1639;2433;1817;2433;1817;2487;1639;2487;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1129.tiff;1;1;2480;3508;138774;1829;2433;86;54;1829;2433;1915;2433;1915;2487;1829;2487;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1129.tiff;1;1;2480;3508;138775;1958;2433;150;49;1958;2433;2108;2433;2108;2482;1958;2482;4331,45;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1129.tiff;1;1;2480;3508;138776;2120;2433;87;49;2120;2433;2207;2433;2207;2482;2120;2482;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1129.tiff;1;1;2480;3508;138777;1657;2487;178;54;1657;2487;1835;2487;1835;2541;1657;2541;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1129.tiff;1;1;2480;3508;138778;1848;2487;91;54;1848;2487;1939;2487;1939;2541;1848;2541;TVA;AAA;undefined;OTHER;OTHER
invoice-1129.tiff;1;1;2480;3508;138779;1981;2488;127;49;1981;2488;2108;2488;2108;2537;1981;2537;866,29;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1129.tiff;1;1;2480;3508;138780;2120;2488;87;49;2120;2488;2207;2488;2207;2537;2120;2537;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1129.tiff;1;1;2480;3508;138781;1636;2542;178;54;1636;2542;1814;2542;1814;2596;1636;2596;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1129.tiff;1;1;2480;3508;138782;1827;2542;89;54;1827;2542;1916;2542;1916;2596;1827;2596;TTC;AAA;undefined;OTHER;OTHER
invoice-1129.tiff;1;1;2480;3508;138783;1958;2542;150;49;1958;2542;2108;2542;2108;2591;1958;2591;5197,74;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1129.tiff;1;1;2480;3508;138784;2120;2542;87;49;2120;2542;2207;2542;2207;2591;2120;2591;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1129.tiff;1;1;2480;3508;138785;124;2926;145;54;124;2926;269;2926;269;2980;124;2980;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-1129.tiff;1;1;2480;3508;138786;282;2926;53;54;282;2926;335;2926;335;2980;282;2980;de;AA;undefined;OTHER;OTHER
invoice-1129.tiff;1;1;2480;3508;138787;349;2926;201;54;349;2926;550;2926;550;2980;349;2980;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1129.tiff;1;1;2480;3508;138788;750;2926;57;48;750;2926;807;2926;807;2974;750;2974;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1129.tiff;1;1;2480;3508;138789;124;3154;210;49;124;3154;334;3154;334;3203;124;3203;FANTASIA;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1129.tiff;1;1;2480;3508;138790;347;3154;243;49;347;3154;590;3154;590;3203;347;3203;RECEPTION;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1129.tiff;1;1;2480;3508;138791;124;3203;23;48;124;3203;147;3203;147;3251;124;3251;7;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1129.tiff;1;1;2480;3508;138792;159;3203;171;48;159;3203;330;3203;330;3251;159;3251;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1129.tiff;1;1;2480;3508;138793;342;3203;148;48;342;3203;490;3203;490;3251;342;3251;VIVIANI;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1129.tiff;1;1;2480;3508;138794;124;3251;115;48;124;3251;239;3251;239;3299;124;3299;69200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1129.tiff;1;1;2480;3508;138795;282;3251;250;48;282;3251;532;3251;532;3299;282;3299;VENISSIEUX;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1129.tiff;1;1;2480;3508;138796;124;3300;171;48;124;3300;295;3300;295;3348;124;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
