src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-9.tiff;1;1;2480;3508;1053;556;1946;262;54;556;1946;818;1946;818;2000;556;2000;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-9.tiff;1;1;2480;3508;1054;1190;1946;76;54;1190;1946;1266;1946;1266;2000;1190;2000;Qté;AAA;undefined;OTHER;OTHER
invoice-9.tiff;1;1;2480;3508;1055;1489;1946;63;54;1489;1946;1552;1946;1552;2000;1489;2000;UP;AA;undefined;OTHER;OTHER
invoice-9.tiff;1;1;2480;3508;1056;1766;1946;91;54;1766;1946;1857;1946;1857;2000;1766;2000;TVA;AAA;undefined;OTHER;OTHER
invoice-9.tiff;1;1;2480;3508;1057;1965;1946;178;54;1965;1946;2143;1946;2143;2000;1965;2000;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-9.tiff;1;1;2480;3508;1058;2156;1946;86;54;2156;1946;2242;1946;2242;2000;2156;2000;H.T.;ASAS;undefined;OTHER;OTHER
invoice-9.tiff;1;1;2480;3508;1059;196;2022;23;49;196;2022;219;2022;219;2071;196;2071;1;N;undefined;OTHER;OTHER
invoice-9.tiff;1;1;2480;3508;1060;291;2022;106;49;291;2022;397;2022;397;2071;291;2071;Porte;AAAAA;undefined;OTHER;OTHER
invoice-9.tiff;1;1;2480;3508;1061;409;2022;57;49;409;2022;466;2022;466;2071;409;2071;clé;AAA;undefined;OTHER;OTHER
invoice-9.tiff;1;1;2480;3508;1062;479;2022;182;49;479;2022;661;2022;661;2071;479;2071;connecté;AAAAAAAA;undefined;OTHER;OTHER
invoice-9.tiff;1;1;2480;3508;1063;673;2022;134;49;673;2022;807;2022;807;2071;673;2071;Wistiki;AAAAAAA;undefined;OTHER;OTHER
invoice-9.tiff;1;1;2480;3508;1064;819;2022;48;49;819;2022;867;2022;867;2071;819;2071;by;AA;undefined;OTHER;OTHER
invoice-9.tiff;1;1;2480;3508;1065;879;2022;127;49;879;2022;1006;2022;1006;2071;879;2071;Starck;AAAAAA;undefined;OTHER;OTHER
invoice-9.tiff;1;1;2480;3508;1068;1217;2022;23;49;1217;2022;1240;2022;1240;2071;1217;2071;1;N;undefined;OTHER;OTHER
invoice-9.tiff;1;1;2480;3508;1069;1468;2022;104;49;1468;2022;1572;2022;1572;2071;1468;2071;24,99;NNSNN;undefined;OTHER;OTHER
invoice-9.tiff;1;1;2480;3508;1070;1753;2022;118;49;1753;2022;1871;2022;1871;2071;1753;2071;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-9.tiff;1;1;2480;3508;1071;2052;2022;104;49;2052;2022;2156;2022;2156;2071;2052;2071;24,99;NNSNN;undefined;OTHER;OTHER
invoice-9.tiff;1;1;2480;3508;1066;291;2071;85;49;291;2071;376;2071;376;2120;291;2120;aha!;AAAS;undefined;OTHER;OTHER
invoice-9.tiff;1;1;2480;3508;1067;388;2071;113;49;388;2071;501;2071;501;2120;388;2120;Violet;AAAAAA;undefined;OTHER;OTHER
invoice-9.tiff;1;1;2480;3508;1072;196;2163;23;49;196;2163;219;2163;219;2212;196;2212;2;N;undefined;OTHER;OTHER
invoice-9.tiff;1;1;2480;3508;1073;291;2163;268;49;291;2163;559;2163;559;2212;291;2212;Micro-casque;AAAAASAAAAAA;undefined;OTHER;OTHER
invoice-9.tiff;1;1;2480;3508;1074;571;2163;208;49;571;2163;779;2163;779;2212;571;2212;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-9.tiff;1;1;2480;3508;1075;791;2163;92;49;791;2163;883;2163;883;2212;791;2212;Cool;AAAA;undefined;OTHER;OTHER
invoice-9.tiff;1;1;2480;3508;1076;895;2163;121;49;895;2163;1016;2163;1016;2212;895;2212;n'chat;ASAAAA;undefined;OTHER;OTHER
invoice-9.tiff;1;1;2480;3508;1077;1217;2163;23;49;1217;2163;1240;2163;1240;2212;1217;2212;3;N;undefined;OTHER;OTHER
invoice-9.tiff;1;1;2480;3508;1078;1468;2163;104;49;1468;2163;1572;2163;1572;2212;1468;2212;33,33;NNSNN;undefined;OTHER;OTHER
invoice-9.tiff;1;1;2480;3508;1079;1753;2163;118;49;1753;2163;1871;2163;1871;2212;1753;2212;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-9.tiff;1;1;2480;3508;1080;2052;2163;104;49;2052;2163;2156;2163;2156;2212;2052;2212;99,98;NNSNN;undefined;OTHER;OTHER
invoice-9.tiff;1;1;2480;3508;1081;196;2254;23;49;196;2254;219;2254;219;2303;196;2303;3;N;undefined;OTHER;OTHER
invoice-9.tiff;1;1;2480;3508;1082;291;2254;206;49;291;2254;497;2254;497;2303;291;2303;Grille-pain;AAAAAASAAAA;undefined;OTHER;OTHER
invoice-9.tiff;1;1;2480;3508;1083;509;2254;180;49;509;2254;689;2254;689;2303;509;2303;Moulinex;AAAAAAAA;undefined;OTHER;OTHER
invoice-9.tiff;1;1;2480;3508;1084;701;2254;99;49;701;2254;800;2254;800;2303;701;2303;A154;ANNN;undefined;OTHER;OTHER
invoice-9.tiff;1;1;2480;3508;1085;812;2254;104;49;812;2254;916;2254;916;2303;812;2303;NOIR;AAAA;undefined;OTHER;OTHER
invoice-9.tiff;1;1;2480;3508;1086;1217;2254;23;49;1217;2254;1240;2254;1240;2303;1217;2303;3;N;undefined;OTHER;OTHER
invoice-9.tiff;1;1;2480;3508;1087;1468;2254;104;49;1468;2254;1572;2254;1572;2303;1468;2303;22,42;NNSNN;undefined;OTHER;OTHER
invoice-9.tiff;1;1;2480;3508;1088;1753;2254;118;49;1753;2254;1871;2254;1871;2303;1753;2303;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-9.tiff;1;1;2480;3508;1089;2052;2254;104;49;2052;2254;2156;2254;2156;2303;2052;2303;67,25;NNSNN;undefined;OTHER;OTHER
invoice-9.tiff;1;1;2480;3508;1090;1491;2387;147;52;1491;2387;1638;2387;1638;2439;1491;2439;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-9.tiff;1;1;2480;3508;1091;1651;2387;175;52;1651;2387;1826;2387;1826;2439;1651;2439;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-9.tiff;1;1;2480;3508;1092;1840;2387;254;52;1840;2387;2094;2387;2094;2439;1840;2439;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-9.tiff;1;1;2480;3508;1093;2115;2387;81;48;2115;2387;2196;2387;2196;2435;2115;2435;0,00;NSNN;undefined;OTHER;OTHER
invoice-9.tiff;1;1;2480;3508;1094;1762;2440;165;52;1762;2440;1927;2440;1927;2492;1762;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-9.tiff;1;1;2480;3508;1095;1941;2440;86;52;1941;2440;2027;2440;2027;2492;1941;2492;H.T.;ASAS;undefined;OTHER;OTHER
invoice-9.tiff;1;1;2480;3508;1096;2069;2440;127;48;2069;2440;2196;2440;2196;2488;2069;2488;192,22;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-9.tiff;1;1;2480;3508;1097;1959;2493;89;52;1959;2493;2048;2493;2048;2545;1959;2545;TVA;AAA;undefined;OTHER;OTHER
invoice-9.tiff;1;1;2480;3508;1098;2090;2493;118;48;2090;2493;2208;2493;2208;2541;2090;2541;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-9.tiff;1;1;2480;3508;1099;1783;2546;165;52;1783;2546;1948;2546;1948;2598;1783;2598;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-9.tiff;1;1;2480;3508;1100;1961;2546;89;52;1961;2546;2050;2546;2050;2598;1961;2598;TVA;AAA;undefined;OTHER;OTHER
invoice-9.tiff;1;1;2480;3508;1101;2092;2546;104;48;2092;2546;2196;2546;2196;2594;2092;2594;38,44;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-9.tiff;1;1;2480;3508;1102;1760;2599;165;52;1760;2599;1925;2599;1925;2651;1760;2651;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-9.tiff;1;1;2480;3508;1103;1938;2599;89;52;1938;2599;2027;2599;2027;2651;1938;2651;TTC;AAA;undefined;OTHER;OTHER
invoice-9.tiff;1;1;2480;3508;1104;2069;2599;127;48;2069;2599;2196;2599;2196;2647;2069;2647;230,66;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-9.tiff;1;1;2480;3508;1105;983;3154;60;49;983;3154;1043;3154;1043;3203;983;3203;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-9.tiff;1;1;2480;3508;1106;1055;3154;115;49;1055;3154;1170;3154;1170;3203;1055;3203;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-9.tiff;1;1;2480;3508;1107;1182;3154;208;49;1182;3154;1390;3154;1390;3203;1182;3203;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-9.tiff;1;1;2480;3508;1108;674;3203;171;48;674;3203;845;3203;845;3251;674;3251;CENTRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-9.tiff;1;1;2480;3508;1109;857;3203;282;48;857;3203;1139;3203;1139;3251;857;3251;COMMERCIAL;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-9.tiff;1;1;2480;3508;1110;1151;3203;175;48;1151;3203;1326;3203;1326;3251;1151;3251;AUCHAN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-9.tiff;1;1;2480;3508;1111;1336;3203;115;48;1336;3203;1451;3203;1451;3251;1336;3251;84130;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-9.tiff;1;1;2480;3508;1112;1460;3203;50;48;1460;3203;1510;3203;1510;3251;1460;3251;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-9.tiff;1;1;2480;3508;1113;1522;3203;169;48;1522;3203;1691;3203;1691;3251;1522;3251;PONTET;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
