src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-411.tiff;1;1;2480;3508;50748;1716;807;155;48;1716;807;1871;807;1871;855;1716;855;Stroman;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-411.tiff;1;1;2480;3508;50749;1881;807;69;48;1881;807;1950;807;1950;855;1881;855;MD;AA;BN;BILLING_NAME;Billing Name
invoice-411.tiff;1;1;2480;3508;50750;1541;855;52;45;1541;855;1593;855;1593;900;1541;900;18,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-411.tiff;1;1;2480;3508;50751;1604;855;55;45;1604;855;1659;855;1659;900;1604;900;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-411.tiff;1;1;2480;3508;50752;1670;855;55;45;1670;855;1725;855;1725;900;1670;900;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-411.tiff;1;1;2480;3508;50753;1736;855;145;45;1736;855;1881;855;1881;900;1736;900;bruyères;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-411.tiff;1;1;2480;3508;50754;1541;901;104;45;1541;901;1645;901;1645;946;1541;946;56260;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-411.tiff;1;1;2480;3508;50755;1687;901;238;45;1687;901;1925;901;1925;946;1687;946;Larmor-Plage;AAAAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-411.tiff;1;1;2480;3508;50738;124;939;142;52;124;939;266;939;266;991;124;991;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-411.tiff;1;1;2480;3508;50739;279;939;67;52;279;939;346;939;346;991;279;991;No.;AAS;undefined;OTHER;OTHER
invoice-411.tiff;1;1;2480;3508;50740;750;939;175;46;750;939;925;939;925;985;750;985;FC500468;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-411.tiff;1;1;2480;3508;50756;1541;946;120;45;1541;946;1661;946;1661;991;1541;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-411.tiff;1;1;2480;3508;50741;124;1013;117;52;124;1013;241;1013;241;1065;124;1065;Dated;AAAAA;undefined;OTHER;OTHER
invoice-411.tiff;1;1;2480;3508;50742;750;1013;62;46;750;1013;812;1013;812;1059;750;1059;nov;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-411.tiff;1;1;2480;3508;50743;822;1013;52;46;822;1013;874;1013;874;1059;822;1059;15,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-411.tiff;1;1;2480;3508;50744;885;1013;83;46;885;1013;968;1013;968;1059;885;1059;2011;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-411.tiff;1;1;2480;3508;50757;1541;1034;97;57;1541;1034;1638;1034;1638;1091;1541;1091;Ship;AAAA;undefined;OTHER;OTHER
invoice-411.tiff;1;1;2480;3508;50758;1651;1034;58;57;1651;1034;1709;1034;1709;1091;1651;1091;To;AA;undefined;OTHER;OTHER
invoice-411.tiff;1;1;2480;3508;50759;1541;1092;164;48;1541;1092;1705;1092;1705;1140;1541;1140;Vincenzo;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-411.tiff;1;1;2480;3508;50760;1716;1092;155;48;1716;1092;1871;1092;1871;1140;1716;1140;Stroman;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-411.tiff;1;1;2480;3508;50761;1881;1092;69;48;1881;1092;1950;1092;1950;1140;1881;1140;MD;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-411.tiff;1;1;2480;3508;50762;1541;1140;52;45;1541;1140;1593;1140;1593;1185;1541;1185;18,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-411.tiff;1;1;2480;3508;50763;1604;1140;55;45;1604;1140;1659;1140;1659;1185;1604;1185;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-411.tiff;1;1;2480;3508;50764;1670;1140;55;45;1670;1140;1725;1140;1725;1185;1670;1185;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-411.tiff;1;1;2480;3508;50765;1736;1140;145;45;1736;1140;1881;1140;1881;1185;1736;1185;bruyères;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-411.tiff;1;1;2480;3508;50766;1541;1185;104;45;1541;1185;1645;1185;1645;1230;1541;1230;56260;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-411.tiff;1;1;2480;3508;50767;1687;1185;238;45;1687;1185;1925;1185;1925;1230;1687;1230;Larmor-Plage;AAAAAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-411.tiff;1;1;2480;3508;50768;1541;1231;120;45;1541;1231;1661;1231;1661;1276;1541;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-411.tiff;1;1;2480;3508;50769;174;1555;67;52;174;1555;241;1555;241;1607;174;1607;No.;AAS;undefined;OTHER;OTHER
invoice-411.tiff;1;1;2480;3508;50770;565;1555;244;52;565;1555;809;1555;809;1607;565;1607;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-411.tiff;1;1;2480;3508;50771;1192;1555;73;52;1192;1555;1265;1555;1265;1607;1192;1607;Qty;AAA;undefined;OTHER;OTHER
invoice-411.tiff;1;1;2480;3508;50772;1478;1555;84;52;1478;1555;1562;1555;1562;1607;1478;1607;U.P.;ASAS;undefined;OTHER;OTHER
invoice-411.tiff;1;1;2480;3508;50773;1709;1555;206;52;1709;1555;1915;1555;1915;1607;1709;1607;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-411.tiff;1;1;2480;3508;50774;2023;1555;160;52;2023;1555;2183;1555;2183;1607;2023;1607;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-411.tiff;1;1;2480;3508;50775;197;1628;20;48;197;1628;217;1628;217;1676;197;1676;1;N;undefined;OTHER;OTHER
invoice-411.tiff;1;1;2480;3508;50776;291;1628;173;48;291;1628;464;1628;464;1676;291;1676;Chargeur;AAAAAAAA;undefined;OTHER;OTHER
invoice-411.tiff;1;1;2480;3508;50777;475;1628;242;48;475;1628;717;1628;717;1676;475;1676;allume-cigare;AAAAAASAAAAAA;undefined;OTHER;OTHER
invoice-411.tiff;1;1;2480;3508;50778;729;1628;180;48;729;1628;909;1628;909;1676;729;1676;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-411.tiff;1;1;2480;3508;50779;920;1628;81;48;920;1628;1001;1628;1001;1676;920;1676;USB;AAA;undefined;OTHER;OTHER
invoice-411.tiff;1;1;2480;3508;50782;1218;1628;20;48;1218;1628;1238;1628;1238;1676;1218;1676;1;N;undefined;OTHER;OTHER
invoice-411.tiff;1;1;2480;3508;50783;1427;1628;93;48;1427;1628;1520;1628;1520;1676;1427;1676;10,82;NNSNN;undefined;OTHER;OTHER
invoice-411.tiff;1;1;2480;3508;50784;1531;1628;83;48;1531;1628;1614;1628;1614;1676;1531;1676;USD;AAA;undefined;OTHER;OTHER
invoice-411.tiff;1;1;2480;3508;50785;1755;1628;114;48;1755;1628;1869;1628;1869;1676;1755;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-411.tiff;1;1;2480;3508;50786;2010;1628;93;48;2010;1628;2103;1628;2103;1676;2010;1676;10,82;NNSNN;undefined;OTHER;OTHER
invoice-411.tiff;1;1;2480;3508;50787;2114;1628;83;48;2114;1628;2197;1628;2197;1676;2114;1676;USD;AAA;undefined;OTHER;OTHER
invoice-411.tiff;1;1;2480;3508;50780;291;1676;81;48;291;1676;372;1676;372;1724;291;1724;Noir;AAAA;undefined;OTHER;OTHER
invoice-411.tiff;1;1;2480;3508;50781;383;1676;82;48;383;1676;465;1676;465;1724;383;1724;2.4A;NSNA;undefined;OTHER;OTHER
invoice-411.tiff;1;1;2480;3508;50788;1818;1808;160;52;1818;1808;1978;1808;1978;1860;1818;1860;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-411.tiff;1;1;2480;3508;50789;2020;1808;93;48;2020;1808;2113;1808;2113;1856;2020;1856;10,82;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-411.tiff;1;1;2480;3508;50790;2125;1808;83;48;2125;1808;2208;1808;2208;1856;2125;1856;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-411.tiff;1;1;2480;3508;50791;1845;1861;206;52;1845;1861;2051;1861;2051;1913;1845;1913;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-411.tiff;1;1;2480;3508;50792;2093;1861;114;48;2093;1861;2207;1861;2207;1909;2093;1909;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-411.tiff;1;1;2480;3508;50793;1731;1914;96;52;1731;1914;1827;1914;1827;1966;1731;1966;TVA;AAA;undefined;OTHER;OTHER
invoice-411.tiff;1;1;2480;3508;50794;1839;1914;160;52;1839;1914;1999;1914;1999;1966;1839;1966;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-411.tiff;1;1;2480;3508;50795;2041;1914;72;48;2041;1914;2113;1914;2113;1962;2041;1962;2,16;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-411.tiff;1;1;2480;3508;50796;2125;1914;83;48;2125;1914;2208;1914;2208;1962;2125;1962;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-411.tiff;1;1;2480;3508;50797;1702;1966;104;52;1702;1966;1806;1966;1806;2018;1702;2018;Total;AAAAA;undefined;OTHER;OTHER
invoice-411.tiff;1;1;2480;3508;50798;1818;1966;160;52;1818;1966;1978;1966;1978;2018;1818;2018;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-411.tiff;1;1;2480;3508;50799;2020;1966;93;48;2020;1966;2113;1966;2113;2014;2020;2014;12,98;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-411.tiff;1;1;2480;3508;50800;2125;1966;83;48;2125;1966;2208;1966;2208;2014;2125;2014;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-411.tiff;1;1;2480;3508;50801;1541;2348;173;52;1541;2348;1714;2348;1714;2400;1541;2400;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-411.tiff;1;1;2480;3508;50802;1726;2348;124;52;1726;2348;1850;2348;1850;2400;1726;2400;means;AAAAA;undefined;OTHER;OTHER
invoice-411.tiff;1;1;2480;3508;50803;2166;2348;104;46;2166;2348;2270;2348;2270;2394;2166;2394;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-411.tiff;1;1;2480;3508;50804;2281;2348;71;46;2281;2348;2352;2348;2352;2394;2281;2394;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-411.tiff;1;1;2480;3508;50805;124;3175;78;48;124;3175;202;3175;202;3223;124;3223;ETS;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-411.tiff;1;1;2480;3508;50806;214;3175;210;48;214;3175;424;3175;424;3223;214;3223;CHAUWIN;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-411.tiff;1;1;2480;3508;50807;124;3223;41;45;124;3223;165;3223;165;3268;124;3268;36;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-411.tiff;1;1;2480;3508;50808;177;3223;81;45;177;3223;258;3223;258;3268;177;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-411.tiff;1;1;2480;3508;50809;268;3223;212;45;268;3223;480;3223;480;3268;268;3268;GAMBETTA;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-411.tiff;1;1;2480;3508;50810;489;3223;10;45;489;3223;499;3223;499;3268;489;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-411.tiff;1;1;2480;3508;50811;510;3223;104;45;510;3223;614;3223;614;3268;510;3268;59142;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-411.tiff;1;1;2480;3508;50812;623;3223;157;45;623;3223;780;3223;780;3268;623;3268;VILLERS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-411.tiff;1;1;2480;3508;50813;790;3223;215;45;790;3223;1005;3223;1005;3268;790;3268;OUTREAUX;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-411.tiff;1;1;2480;3508;50814;1014;3223;10;45;1014;3223;1024;3223;1024;3268;1014;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-411.tiff;1;1;2480;3508;50815;1035;3223;157;45;1035;3223;1192;3223;1192;3268;1035;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
