src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2444.tiff;1;1;2480;3508;300855;124;643;64;45;124;643;188;643;188;688;124;688;Fax;AAA;undefined;OTHER;OTHER
invoice-2444.tiff;1;1;2480;3508;300856;252;643;69;45;252;643;321;643;321;688;252;688;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2444.tiff;1;1;2480;3508;300857;332;643;48;45;332;643;380;643;380;688;332;688;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2444.tiff;1;1;2480;3508;300858;391;643;20;45;391;643;411;643;411;688;391;688;7;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2444.tiff;1;1;2480;3508;300859;422;643;41;45;422;643;463;643;463;688;422;688;61;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2444.tiff;1;1;2480;3508;300860;474;643;41;45;474;643;515;643;515;688;474;688;13;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2444.tiff;1;1;2480;3508;300861;526;643;41;45;526;643;567;643;567;688;526;688;13;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2444.tiff;1;1;2480;3508;300862;579;643;41;45;579;643;620;643;620;688;579;688;12;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2444.tiff;1;1;2480;3508;300866;124;873;191;57;124;873;315;873;315;930;124;930;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-2444.tiff;1;1;2480;3508;300867;329;873;175;57;329;873;504;873;504;930;329;930;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-2444.tiff;1;1;2480;3508;300877;1541;873;141;57;1541;873;1682;873;1682;930;1541;930;Billing;AAAAAAA;undefined;OTHER;OTHER
invoice-2444.tiff;1;1;2480;3508;300878;1695;873;175;57;1695;873;1870;873;1870;930;1695;930;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-2444.tiff;1;1;2480;3508;300868;124;931;108;48;124;931;232;931;232;979;124;979;Kasey;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2444.tiff;1;1;2480;3508;300869;244;931;122;48;244;931;366;931;366;979;244;979;Flatley;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2444.tiff;1;1;2480;3508;300879;1541;931;108;48;1541;931;1649;931;1649;979;1541;979;Kasey;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2444.tiff;1;1;2480;3508;300880;1660;931;122;48;1660;931;1782;931;1782;979;1660;979;Flatley;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2444.tiff;1;1;2480;3508;300870;124;979;52;45;124;979;176;979;176;1024;124;1024;21,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2444.tiff;1;1;2480;3508;300871;187;979;117;45;187;979;304;979;304;1024;187;1024;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2444.tiff;1;1;2480;3508;300872;315;979;55;45;315;979;370;979;370;1024;315;1024;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2444.tiff;1;1;2480;3508;300873;381;979;71;45;381;979;452;979;452;1024;381;1024;lilas;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2444.tiff;1;1;2480;3508;300881;1541;979;52;45;1541;979;1593;979;1593;1024;1541;1024;21,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2444.tiff;1;1;2480;3508;300882;1604;979;117;45;1604;979;1721;979;1721;1024;1604;1024;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2444.tiff;1;1;2480;3508;300883;1732;979;55;45;1732;979;1787;979;1787;1024;1732;1024;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2444.tiff;1;1;2480;3508;300884;1798;979;71;45;1798;979;1869;979;1869;1024;1798;1024;lilas;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2444.tiff;1;1;2480;3508;300874;124;1025;104;45;124;1025;228;1025;228;1070;124;1070;64000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2444.tiff;1;1;2480;3508;300875;270;1025;67;45;270;1025;337;1025;337;1070;270;1070;Pau;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2444.tiff;1;1;2480;3508;300885;1541;1025;104;45;1541;1025;1645;1025;1645;1070;1541;1070;64000;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2444.tiff;1;1;2480;3508;300886;1687;1025;67;45;1687;1025;1754;1025;1754;1070;1687;1070;Pau;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2444.tiff;1;1;2480;3508;300876;124;1071;120;45;124;1071;244;1071;244;1116;124;1116;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2444.tiff;1;1;2480;3508;300887;1541;1071;120;45;1541;1071;1661;1071;1661;1116;1541;1116;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2444.tiff;1;1;2480;3508;300888;124;1240;117;52;124;1240;241;1240;241;1292;124;1292;Dated;AAAAA;undefined;OTHER;OTHER
invoice-2444.tiff;1;1;2480;3508;300889;750;1240;44;46;750;1240;794;1240;794;1286;750;1286;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2444.tiff;1;1;2480;3508;300890;804;1240;52;46;804;1240;856;1240;856;1286;804;1286;10,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-2444.tiff;1;1;2480;3508;300891;866;1240;83;46;866;1240;949;1240;949;1286;866;1286;2004;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2444.tiff;1;1;2480;3508;300892;1541;1240;122;52;1541;1240;1663;1240;1663;1292;1541;1292;Order;AAAAA;undefined;OTHER;OTHER
invoice-2444.tiff;1;1;2480;3508;300893;1675;1240;67;52;1675;1240;1742;1240;1742;1292;1675;1292;No.;AAS;undefined;OTHER;OTHER
invoice-2444.tiff;1;1;2480;3508;300894;2166;1240;83;46;2166;1240;2249;1240;2249;1286;2166;1286;5886;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2444.tiff;1;1;2480;3508;300895;440;1819;244;52;440;1819;684;1819;684;1871;440;1871;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2444.tiff;1;1;2480;3508;300896;1088;1819;73;52;1088;1819;1161;1819;1161;1871;1088;1871;Qty;AAA;undefined;OTHER;OTHER
invoice-2444.tiff;1;1;2480;3508;300897;1374;1819;84;52;1374;1819;1458;1819;1458;1871;1374;1871;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2444.tiff;1;1;2480;3508;300898;1646;1819;206;52;1646;1819;1852;1819;1852;1871;1646;1871;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2444.tiff;1;1;2480;3508;300899;2003;1819;160;52;2003;1819;2163;1819;2163;1871;2003;1871;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2444.tiff;1;1;2480;3508;300900;124;1892;164;48;124;1892;288;1892;288;1940;124;1940;Brossette;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2444.tiff;1;1;2480;3508;300901;299;1892;148;48;299;1892;447;1892;447;1940;299;1940;dentaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2444.tiff;1;1;2480;3508;300902;458;1892;124;48;458;1892;582;1892;582;1940;458;1940;Oral-B;AAAASA;undefined;OTHER;OTHER
invoice-2444.tiff;1;1;2480;3508;300903;593;1892;78;48;593;1892;671;1892;671;1940;593;1940;EBS;AAA;undefined;OTHER;OTHER
invoice-2444.tiff;1;1;2480;3508;300904;682;1892;41;48;682;1892;723;1892;723;1940;682;1940;17;NN;undefined;OTHER;OTHER
invoice-2444.tiff;1;1;2480;3508;300905;734;1892;157;48;734;1892;891;1892;891;1940;734;1940;Sensitive;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2444.tiff;1;1;2480;3508;300906;902;1892;92;48;902;1892;994;1892;994;1940;902;1940;clean;AAAAA;undefined;OTHER;OTHER
invoice-2444.tiff;1;1;2480;3508;300908;1114;1892;20;48;1114;1892;1134;1892;1134;1940;1114;1940;3;N;undefined;OTHER;OTHER
invoice-2444.tiff;1;1;2480;3508;300909;1354;1892;93;48;1354;1892;1447;1892;1447;1940;1354;1940;12,49;NNSNN;undefined;OTHER;OTHER
invoice-2444.tiff;1;1;2480;3508;300910;1458;1892;20;48;1458;1892;1478;1892;1478;1940;1458;1940;$;S;undefined;OTHER;OTHER
invoice-2444.tiff;1;1;2480;3508;300911;1692;1892;114;48;1692;1892;1806;1892;1806;1940;1692;1940;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2444.tiff;1;1;2480;3508;300912;2020;1892;93;48;2020;1892;2113;1892;2113;1940;2020;1940;37,48;NNSNN;undefined;OTHER;OTHER
invoice-2444.tiff;1;1;2480;3508;300913;2125;1892;20;48;2125;1892;2145;1892;2145;1940;2125;1940;$;S;undefined;OTHER;OTHER
invoice-2444.tiff;1;1;2480;3508;300907;124;1940;41;48;124;1940;165;1940;165;1988;124;1988;x3;AN;undefined;OTHER;OTHER
invoice-2444.tiff;1;1;2480;3508;300914;124;2030;157;48;124;2030;281;2030;281;2078;124;2078;Ceinture;AAAAAAAA;undefined;OTHER;OTHER
invoice-2444.tiff;1;1;2480;3508;300915;292;2030;87;48;292;2030;379;2030;379;2078;292;2078;Puro;AAAA;undefined;OTHER;OTHER
invoice-2444.tiff;1;1;2480;3508;300916;391;2030;157;48;391;2030;548;2030;548;2078;391;2078;Ceinture;AAAAAAAA;undefined;OTHER;OTHER
invoice-2444.tiff;1;1;2480;3508;300917;558;2030;219;48;558;2030;777;2030;777;2078;558;2078;Smartphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2444.tiff;1;1;2480;3508;300918;789;2030;20;48;789;2030;809;2030;809;2078;789;2078;2;N;undefined;OTHER;OTHER
invoice-2444.tiff;1;1;2480;3508;300919;820;2030;120;48;820;2030;940;2030;940;2078;820;2078;poches;AAAAAA;undefined;OTHER;OTHER
invoice-2444.tiff;1;1;2480;3508;300922;1114;2030;20;48;1114;2030;1134;2030;1134;2078;1114;2078;3;N;undefined;OTHER;OTHER
invoice-2444.tiff;1;1;2480;3508;300923;1354;2030;93;48;1354;2030;1447;2030;1447;2078;1354;2078;16,66;NNSNN;undefined;OTHER;OTHER
invoice-2444.tiff;1;1;2480;3508;300924;1458;2030;20;48;1458;2030;1478;2030;1478;2078;1458;2078;$;S;undefined;OTHER;OTHER
invoice-2444.tiff;1;1;2480;3508;300925;1692;2030;114;48;1692;2030;1806;2030;1806;2078;1692;2078;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2444.tiff;1;1;2480;3508;300926;2020;2030;93;48;2020;2030;2113;2030;2113;2078;2020;2078;49,97;NNSNN;undefined;OTHER;OTHER
invoice-2444.tiff;1;1;2480;3508;300927;2125;2030;20;48;2125;2030;2145;2030;2145;2078;2125;2078;$;S;undefined;OTHER;OTHER
invoice-2444.tiff;1;1;2480;3508;300920;124;2078;99;48;124;2078;223;2078;223;2126;124;2126;Sport;AAAAA;undefined;OTHER;OTHER
invoice-2444.tiff;1;1;2480;3508;300921;234;2078;85;48;234;2078;319;2078;319;2126;234;2126;Rose;AAAA;undefined;OTHER;OTHER
invoice-2444.tiff;1;1;2480;3508;300928;1881;2209;160;52;1881;2209;2041;2209;2041;2261;1881;2261;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2444.tiff;1;1;2480;3508;300929;2083;2209;93;48;2083;2209;2176;2209;2176;2257;2083;2257;87,45;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2444.tiff;1;1;2480;3508;300930;2187;2209;20;48;2187;2209;2207;2209;2207;2257;2187;2257;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2444.tiff;1;1;2480;3508;300931;1845;2262;206;52;1845;2262;2051;2262;2051;2314;1845;2314;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2444.tiff;1;1;2480;3508;300932;2093;2262;114;48;2093;2262;2207;2262;2207;2310;2093;2310;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2444.tiff;1;1;2480;3508;300933;1773;2315;96;52;1773;2315;1869;2315;1869;2367;1773;2367;TVA;AAA;undefined;OTHER;OTHER
invoice-2444.tiff;1;1;2480;3508;300934;1881;2315;160;52;1881;2315;2041;2315;2041;2367;1881;2367;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2444.tiff;1;1;2480;3508;300935;2083;2315;93;48;2083;2315;2176;2315;2176;2363;2083;2363;17,49;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2444.tiff;1;1;2480;3508;300936;2187;2315;20;48;2187;2315;2207;2315;2207;2363;2187;2363;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2444.tiff;1;1;2480;3508;300937;1744;2368;104;52;1744;2368;1848;2368;1848;2420;1744;2420;Total;AAAAA;undefined;OTHER;OTHER
invoice-2444.tiff;1;1;2480;3508;300938;1860;2368;160;52;1860;2368;2020;2368;2020;2420;1860;2420;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2444.tiff;1;1;2480;3508;300939;2062;2368;114;48;2062;2368;2176;2368;2176;2416;2062;2416;104,94;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2444.tiff;1;1;2480;3508;300940;2187;2368;20;48;2187;2368;2207;2368;2207;2416;2187;2416;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2444.tiff;1;1;2480;3508;300941;124;3154;157;48;124;3154;281;3154;281;3202;124;3202;DREAM;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2444.tiff;1;1;2480;3508;300942;124;3202;41;45;124;3202;165;3202;165;3247;124;3247;41;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2444.tiff;1;1;2480;3508;300943;177;3202;164;45;177;3202;341;3202;341;3247;177;3247;GRANDE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2444.tiff;1;1;2480;3508;300944;351;3202;81;45;351;3202;432;3202;432;3247;351;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2444.tiff;1;1;2480;3508;300945;443;3202;76;45;443;3202;519;3202;519;3247;443;3247;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2444.tiff;1;1;2480;3508;300946;530;3202;169;45;530;3202;699;3202;699;3247;530;3247;STUARTS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2444.tiff;1;1;2480;3508;300947;707;3202;104;45;707;3202;811;3202;811;3247;707;3247;35120;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2444.tiff;1;1;2480;3508;300948;819;3202;83;45;819;3202;902;3202;902;3247;819;3247;DOL;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2444.tiff;1;1;2480;3508;300949;913;3202;55;45;913;3202;968;3202;968;3247;913;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2444.tiff;1;1;2480;3508;300950;979;3202;208;45;979;3202;1187;3202;1187;3247;979;3247;BRETAGNE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2444.tiff;1;1;2480;3508;300951;1196;3202;157;45;1196;3202;1353;3202;1353;3247;1196;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
