src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3073.tiff;1;1;2480;3508;378246;1587;856;60;48;1587;856;1647;856;1647;904;1587;904;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3073.tiff;1;1;2480;3508;378247;1659;856;264;48;1659;856;1923;856;1923;904;1659;904;chateaubriand;AAAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3073.tiff;1;1;2480;3508;378238;124;904;115;48;124;904;239;904;239;952;124;952;22130;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3073.tiff;1;1;2480;3508;378239;282;904;162;48;282;904;444;904;444;952;282;952;Plancoët;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3073.tiff;1;1;2480;3508;378248;1541;904;115;48;1541;904;1656;904;1656;952;1541;952;22130;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3073.tiff;1;1;2480;3508;378249;1699;904;162;48;1699;904;1861;904;1861;952;1699;952;Plancoët;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3073.tiff;1;1;2480;3508;378240;124;953;129;48;124;953;253;953;253;1001;124;1001;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3073.tiff;1;1;2480;3508;378250;1541;953;129;48;1541;953;1670;953;1670;1001;1541;1001;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3073.tiff;1;1;2480;3508;378251;124;1158;61;54;124;1158;185;1158;185;1212;124;1212;Du;AA;undefined;OTHER;OTHER
invoice-3073.tiff;1;1;2480;3508;378252;750;1158;162;48;750;1158;912;1158;912;1206;750;1206;28/08/03;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3073.tiff;1;1;2480;3508;378256;1541;1195;145;54;1541;1195;1686;1195;1686;1249;1541;1249;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-3073.tiff;1;1;2480;3508;378257;1699;1195;53;54;1699;1195;1752;1195;1752;1249;1699;1249;de;AA;undefined;OTHER;OTHER
invoice-3073.tiff;1;1;2480;3508;378258;1765;1195;201;54;1765;1195;1966;1195;1966;1249;1765;1249;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-3073.tiff;1;1;2480;3508;378259;2166;1195;145;48;2166;1195;2311;1195;2311;1243;2166;1243;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3073.tiff;1;1;2480;3508;378253;124;1233;249;54;124;1233;373;1233;373;1287;124;1287;Commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-3073.tiff;1;1;2480;3508;378254;387;1233;46;54;387;1233;433;1233;433;1287;387;1287;n°;AS;undefined;OTHER;OTHER
invoice-3073.tiff;1;1;2480;3508;378255;750;1233;92;48;750;1233;842;1233;842;1281;750;1281;6579;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3073.tiff;1;1;2480;3508;378260;431;1775;262;54;431;1775;693;1775;693;1829;431;1829;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3073.tiff;1;1;2480;3508;378261;1086;1775;76;54;1086;1775;1162;1775;1162;1829;1086;1829;Qté;AAA;undefined;OTHER;OTHER
invoice-3073.tiff;1;1;2480;3508;378262;1384;1775;63;54;1384;1775;1447;1775;1447;1829;1384;1829;UP;AA;undefined;OTHER;OTHER
invoice-3073.tiff;1;1;2480;3508;378263;1704;1775;91;54;1704;1775;1795;1775;1795;1829;1704;1829;TVA;AAA;undefined;OTHER;OTHER
invoice-3073.tiff;1;1;2480;3508;378264;1944;1775;178;54;1944;1775;2122;1775;2122;1829;1944;1829;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3073.tiff;1;1;2480;3508;378265;2135;1775;86;54;2135;1775;2221;1775;2221;1829;2135;1829;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3073.tiff;1;1;2480;3508;378266;124;1850;94;49;124;1850;218;1850;218;1899;124;1899;Lave;AAAA;undefined;OTHER;OTHER
invoice-3073.tiff;1;1;2480;3508;378267;231;1850;173;49;231;1850;404;1850;404;1899;231;1899;vaisselle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3073.tiff;1;1;2480;3508;378268;416;1850;46;49;416;1850;462;1850;462;1899;416;1899;60;NN;undefined;OTHER;OTHER
invoice-3073.tiff;1;1;2480;3508;378269;474;1850;60;49;474;1850;534;1850;534;1899;474;1899;cm;AA;undefined;OTHER;OTHER
invoice-3073.tiff;1;1;2480;3508;378270;546;1850;201;49;546;1850;747;1850;747;1899;546;1899;Schneider;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3073.tiff;1;1;2480;3508;378274;1113;1850;23;49;1113;1850;1136;1850;1136;1899;1113;1899;3;N;undefined;OTHER;OTHER
invoice-3073.tiff;1;1;2480;3508;378275;1303;1850;127;49;1303;1850;1430;1850;1430;1899;1303;1899;583,33;NNNSNN;undefined;OTHER;OTHER
invoice-3073.tiff;1;1;2480;3508;378276;1442;1850;87;49;1442;1850;1529;1850;1529;1899;1442;1899;EUR;AAA;undefined;OTHER;OTHER
invoice-3073.tiff;1;1;2480;3508;378277;1690;1850;118;49;1690;1850;1808;1850;1808;1899;1690;1899;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3073.tiff;1;1;2480;3508;378278;1958;1850;150;49;1958;1850;2108;1850;2108;1899;1958;1899;1749,98;NNNNSNN;undefined;OTHER;OTHER
invoice-3073.tiff;1;1;2480;3508;378279;2120;1850;87;49;2120;1850;2207;1850;2207;1899;2120;1899;EUR;AAA;undefined;OTHER;OTHER
invoice-3073.tiff;1;1;2480;3508;378271;124;1900;247;49;124;1900;371;1900;371;1949;124;1949;SDW1444VR;AAANNNNAA;undefined;OTHER;OTHER
invoice-3073.tiff;1;1;2480;3508;378272;384;1900;150;49;384;1900;534;1900;534;1949;384;1949;Vintage;AAAAAAA;undefined;OTHER;OTHER
invoice-3073.tiff;1;1;2480;3508;378273;546;1900;129;49;546;1900;675;1900;675;1949;546;1949;Rouge;AAAAA;undefined;OTHER;OTHER
invoice-3073.tiff;1;1;2480;3508;378280;124;1991;113;49;124;1991;237;1991;237;2040;124;2040;Câble;AAAAA;undefined;OTHER;OTHER
invoice-3073.tiff;1;1;2480;3508;378281;250;1991;113;49;250;1991;363;1991;363;2040;250;2040;micro;AAAAA;undefined;OTHER;OTHER
invoice-3073.tiff;1;1;2480;3508;378282;375;1991;87;49;375;1991;462;1991;462;2040;375;2040;USB;AAA;undefined;OTHER;OTHER
invoice-3073.tiff;1;1;2480;3508;378283;474;1991;208;49;474;1991;682;1991;682;2040;474;2040;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3073.tiff;1;1;2480;3508;378284;694;1991;57;49;694;1991;751;1991;751;2040;694;2040;1M;NA;undefined;OTHER;OTHER
invoice-3073.tiff;1;1;2480;3508;378285;764;1991;81;49;764;1991;845;1991;845;2040;764;2040;Vert;AAAA;undefined;OTHER;OTHER
invoice-3073.tiff;1;1;2480;3508;378286;1113;1991;23;49;1113;1991;1136;1991;1136;2040;1113;2040;3;N;undefined;OTHER;OTHER
invoice-3073.tiff;1;1;2480;3508;378287;1326;1991;81;49;1326;1991;1407;1991;1407;2040;1326;2040;4,16;NSNN;undefined;OTHER;OTHER
invoice-3073.tiff;1;1;2480;3508;378288;1419;1991;87;49;1419;1991;1506;1991;1506;2040;1419;2040;EUR;AAA;undefined;OTHER;OTHER
invoice-3073.tiff;1;1;2480;3508;378289;1690;1991;118;49;1690;1991;1808;1991;1808;2040;1690;2040;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3073.tiff;1;1;2480;3508;378290;1981;1991;104;49;1981;1991;2085;1991;2085;2040;1981;2040;12,47;NNSNN;undefined;OTHER;OTHER
invoice-3073.tiff;1;1;2480;3508;378291;2097;1991;87;49;2097;1991;2184;1991;2184;2040;2097;2040;EUR;AAA;undefined;OTHER;OTHER
invoice-3073.tiff;1;1;2480;3508;378292;124;2082;213;49;124;2082;337;2082;337;2131;124;2131;Nespresso;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3073.tiff;1;1;2480;3508;378293;349;2082;166;49;349;2082;515;2082;515;2131;349;2131;Magimix;AAAAAAA;undefined;OTHER;OTHER
invoice-3073.tiff;1;1;2480;3508;378294;527;2082;134;49;527;2082;661;2082;661;2131;527;2131;UM130;AANNN;undefined;OTHER;OTHER
invoice-3073.tiff;1;1;2480;3508;378295;673;2082;270;49;673;2082;943;2082;943;2131;673;2131;ANTHRACITE;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3073.tiff;1;1;2480;3508;378297;1113;2082;23;49;1113;2082;1136;2082;1136;2131;1113;2131;3;N;undefined;OTHER;OTHER
invoice-3073.tiff;1;1;2480;3508;378298;1303;2082;127;49;1303;2082;1430;2082;1430;2131;1303;2131;107,50;NNNSNN;undefined;OTHER;OTHER
invoice-3073.tiff;1;1;2480;3508;378299;1442;2082;87;49;1442;2082;1529;2082;1529;2131;1442;2131;EUR;AAA;undefined;OTHER;OTHER
invoice-3073.tiff;1;1;2480;3508;378300;1690;2082;118;49;1690;2082;1808;2082;1808;2131;1690;2131;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3073.tiff;1;1;2480;3508;378301;1969;2082;127;49;1969;2082;2096;2082;2096;2131;1969;2131;322,50;NNNSNN;undefined;OTHER;OTHER
invoice-3073.tiff;1;1;2480;3508;378302;2108;2082;87;49;2108;2082;2195;2082;2195;2131;2108;2131;EUR;AAA;undefined;OTHER;OTHER
invoice-3073.tiff;1;1;2480;3508;378296;124;2132;115;49;124;2132;239;2132;239;2181;124;2181;11347;NNNNN;undefined;OTHER;OTHER
invoice-3073.tiff;1;1;2480;3508;378303;124;2223;208;49;124;2223;332;2223;332;2272;124;2272;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3073.tiff;1;1;2480;3508;378304;344;2223;94;49;344;2223;438;2223;438;2272;344;2272;balai;AAAAA;undefined;OTHER;OTHER
invoice-3073.tiff;1;1;2480;3508;378305;451;2223;201;49;451;2223;652;2223;652;2272;451;2272;Electrolux;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3073.tiff;1;1;2480;3508;378306;664;2223;222;49;664;2223;886;2223;886;2272;664;2272;Ergorapido;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3073.tiff;1;1;2480;3508;378308;1113;2223;23;49;1113;2223;1136;2223;1136;2272;1113;2272;2;N;undefined;OTHER;OTHER
invoice-3073.tiff;1;1;2480;3508;378309;1303;2223;127;49;1303;2223;1430;2223;1430;2272;1303;2272;166,66;NNNSNN;undefined;OTHER;OTHER
invoice-3073.tiff;1;1;2480;3508;378310;1442;2223;87;49;1442;2223;1529;2223;1529;2272;1442;2272;EUR;AAA;undefined;OTHER;OTHER
invoice-3073.tiff;1;1;2480;3508;378311;1690;2223;118;49;1690;2223;1808;2223;1808;2272;1690;2272;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3073.tiff;1;1;2480;3508;378312;1969;2223;127;49;1969;2223;2096;2223;2096;2272;1969;2272;333,32;NNNSNN;undefined;OTHER;OTHER
invoice-3073.tiff;1;1;2480;3508;378313;2108;2223;87;49;2108;2223;2195;2223;2195;2272;2108;2272;EUR;AAA;undefined;OTHER;OTHER
invoice-3073.tiff;1;1;2480;3508;378307;124;2273;257;49;124;2273;381;2273;381;2322;124;2322;EER7GREEN;AAANAAAAA;undefined;OTHER;OTHER
invoice-3073.tiff;1;1;2480;3508;378314;124;2364;129;49;124;2364;253;2364;253;2413;124;2413;Souris;AAAAAA;undefined;OTHER;OTHER
invoice-3073.tiff;1;1;2480;3508;378315;266;2364;125;49;266;2364;391;2364;391;2413;266;2413;gamer;AAAAA;undefined;OTHER;OTHER
invoice-3073.tiff;1;1;2480;3508;378316;402;2364;113;49;402;2364;515;2364;515;2413;402;2413;Razer;AAAAA;undefined;OTHER;OTHER
invoice-3073.tiff;1;1;2480;3508;378317;527;2364;143;49;527;2364;670;2364;670;2413;527;2413;Mamba;AAAAA;undefined;OTHER;OTHER
invoice-3073.tiff;1;1;2480;3508;378318;683;2364;240;49;683;2364;923;2364;923;2413;683;2413;Tournament;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3073.tiff;1;1;2480;3508;378320;1113;2364;23;49;1113;2364;1136;2364;1136;2413;1113;2413;2;N;undefined;OTHER;OTHER
invoice-3073.tiff;1;1;2480;3508;378321;1314;2364;104;49;1314;2364;1418;2364;1418;2413;1314;2413;74,99;NNSNN;undefined;OTHER;OTHER
invoice-3073.tiff;1;1;2480;3508;378322;1430;2364;87;49;1430;2364;1517;2364;1517;2413;1430;2413;EUR;AAA;undefined;OTHER;OTHER
invoice-3073.tiff;1;1;2480;3508;378323;1690;2364;118;49;1690;2364;1808;2364;1808;2413;1690;2413;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3073.tiff;1;1;2480;3508;378324;1969;2364;127;49;1969;2364;2096;2364;2096;2413;1969;2413;149,98;NNNSNN;undefined;OTHER;OTHER
invoice-3073.tiff;1;1;2480;3508;378325;2108;2364;87;49;2108;2364;2195;2364;2195;2413;2108;2413;EUR;AAA;undefined;OTHER;OTHER
invoice-3073.tiff;1;1;2480;3508;378319;124;2413;141;49;124;2413;265;2413;265;2462;124;2462;Edition;AAAAAAA;undefined;OTHER;OTHER
invoice-3073.tiff;1;1;2480;3508;378326;1395;2546;152;54;1395;2546;1547;2546;1547;2600;1395;2600;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-3073.tiff;1;1;2480;3508;378327;1561;2546;175;54;1561;2546;1736;2546;1736;2600;1561;2600;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-3073.tiff;1;1;2480;3508;378328;1749;2546;257;54;1749;2546;2006;2546;2006;2600;1749;2600;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3073.tiff;1;1;2480;3508;378329;2027;2546;81;49;2027;2546;2108;2546;2108;2595;2027;2595;0,00;NSNN;undefined;OTHER;OTHER
invoice-3073.tiff;1;1;2480;3508;378330;2120;2546;87;49;2120;2546;2207;2546;2207;2595;2120;2595;EUR;AAA;undefined;OTHER;OTHER
invoice-3073.tiff;1;1;2480;3508;378331;1639;2601;178;54;1639;2601;1817;2601;1817;2655;1639;2655;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3073.tiff;1;1;2480;3508;378332;1829;2601;86;54;1829;2601;1915;2601;1915;2655;1829;2655;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3073.tiff;1;1;2480;3508;378333;1958;2601;150;49;1958;2601;2108;2601;2108;2650;1958;2650;2568,25;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3073.tiff;1;1;2480;3508;378334;2120;2601;87;49;2120;2601;2207;2601;2207;2650;2120;2650;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3073.tiff;1;1;2480;3508;378335;1956;2655;91;54;1956;2655;2047;2655;2047;2709;1956;2709;TVA;AAA;undefined;OTHER;OTHER
invoice-3073.tiff;1;1;2480;3508;378336;2090;2655;118;49;2090;2655;2208;2655;2208;2704;2090;2704;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3073.tiff;1;1;2480;3508;378337;1657;2710;178;54;1657;2710;1835;2710;1835;2764;1657;2764;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3073.tiff;1;1;2480;3508;378338;1848;2710;91;54;1848;2710;1939;2710;1939;2764;1848;2764;TVA;AAA;undefined;OTHER;OTHER
invoice-3073.tiff;1;1;2480;3508;378339;1981;2710;127;49;1981;2710;2108;2710;2108;2759;1981;2759;513,65;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3073.tiff;1;1;2480;3508;378340;2120;2710;87;49;2120;2710;2207;2710;2207;2759;2120;2759;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3073.tiff;1;1;2480;3508;378341;1636;2765;178;54;1636;2765;1814;2765;1814;2819;1636;2819;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3073.tiff;1;1;2480;3508;378342;1827;2765;89;54;1827;2765;1916;2765;1916;2819;1827;2819;TTC;AAA;undefined;OTHER;OTHER
invoice-3073.tiff;1;1;2480;3508;378343;1958;2765;150;49;1958;2765;2108;2765;2108;2814;1958;2814;3081,90;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3073.tiff;1;1;2480;3508;378344;2120;2765;87;49;2120;2765;2207;2765;2207;2814;2120;2814;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3073.tiff;1;1;2480;3508;378345;1037;3154;113;49;1037;3154;1150;3154;1150;3203;1037;3203;SARL;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3073.tiff;1;1;2480;3508;378346;1162;3154;175;49;1162;3154;1337;3154;1337;3203;1162;3203;THERON;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3073.tiff;1;1;2480;3508;378347;809;3203;69;48;809;3203;878;3203;878;3251;809;3251;297;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3073.tiff;1;1;2480;3508;378348;890;3203;55;48;890;3203;945;3203;945;3251;890;3251;AV;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3073.tiff;1;1;2480;3508;378349;957;3203;57;48;957;3203;1014;3203;1014;3251;957;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3073.tiff;1;1;2480;3508;378350;1026;3203;169;48;1026;3203;1195;3203;1195;3251;1026;3251;LODEVE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3073.tiff;1;1;2480;3508;378351;1204;3203;115;48;1204;3203;1319;3203;1319;3251;1204;3251;34520;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3073.tiff;1;1;2480;3508;378352;1328;3203;50;48;1328;3203;1378;3203;1378;3251;1328;3251;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3073.tiff;1;1;2480;3508;378353;1390;3203;166;48;1390;3203;1556;3203;1556;3251;1390;3251;CAYLAR;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
