src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1152.tiff;1;1;2480;3508;141516;750;1271;236;48;750;1271;986;1271;986;1319;750;1319;425-061-128;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1152.tiff;1;1;2480;3508;141521;1541;1271;124;54;1541;1271;1665;1271;1665;1325;1541;1325;Order;AAAAA;undefined;OTHER;OTHER
invoice-1152.tiff;1;1;2480;3508;141522;1679;1271;221;54;1679;1271;1900;1271;1900;1325;1679;1325;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1152.tiff;1;1;2480;3508;141523;2166;1271;152;48;2166;1271;2318;1271;2318;1319;2166;1319;089-656;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1152.tiff;1;1;2480;3508;141524;1541;1346;135;54;1541;1346;1676;1346;1676;1400;1541;1400;Payed;AAAAA;undefined;OTHER;OTHER
invoice-1152.tiff;1;1;2480;3508;141525;1689;1346;173;54;1689;1346;1862;1346;1862;1400;1689;1400;through;AAAAAAA;undefined;OTHER;OTHER
invoice-1152.tiff;1;1;2480;3508;141526;2166;1346;145;48;2166;1346;2311;1346;2311;1394;2166;1394;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1152.tiff;1;1;2480;3508;141527;171;1850;73;54;171;1850;244;1850;244;1904;171;1904;No.;AAS;undefined;OTHER;OTHER
invoice-1152.tiff;1;1;2480;3508;141528;548;1850;277;54;548;1850;825;1850;825;1904;548;1904;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1152.tiff;1;1;2480;3508;141529;1190;1850;76;54;1190;1850;1266;1850;1266;1904;1190;1904;Qty;AAA;undefined;OTHER;OTHER
invoice-1152.tiff;1;1;2480;3508;141530;1476;1850;89;54;1476;1850;1565;1850;1565;1904;1476;1904;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1152.tiff;1;1;2480;3508;141531;1714;1850;196;54;1714;1850;1910;1850;1910;1904;1714;1904;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1152.tiff;1;1;2480;3508;141532;2017;1850;173;54;2017;1850;2190;1850;2190;1904;2017;1904;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1152.tiff;1;1;2480;3508;141533;196;1925;23;49;196;1925;219;1925;219;1974;196;1974;1;N;undefined;OTHER;OTHER
invoice-1152.tiff;1;1;2480;3508;141534;291;1925;173;49;291;1925;464;1925;464;1974;291;1974;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-1152.tiff;1;1;2480;3508;141535;476;1925;99;49;476;1925;575;1925;575;1974;476;1974;sono;AAAA;undefined;OTHER;OTHER
invoice-1152.tiff;1;1;2480;3508;141536;588;1925;187;49;588;1925;775;1925;775;1974;588;1974;Mydeejay;AAAAAAAA;undefined;OTHER;OTHER
invoice-1152.tiff;1;1;2480;3508;141537;787;1925;115;49;787;1925;902;1925;902;1974;787;1974;MYDJ;AAAA;undefined;OTHER;OTHER
invoice-1152.tiff;1;1;2480;3508;141539;1217;1925;23;49;1217;1925;1240;1925;1240;1974;1217;1974;4;N;undefined;OTHER;OTHER
invoice-1152.tiff;1;1;2480;3508;141540;1468;1925;104;49;1468;1925;1572;1925;1572;1974;1468;1974;83,32;NNSNN;undefined;OTHER;OTHER
invoice-1152.tiff;1;1;2480;3508;141541;1753;1925;118;49;1753;1925;1871;1925;1871;1974;1753;1974;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1152.tiff;1;1;2480;3508;141542;2040;1925;127;49;2040;1925;2167;1925;2167;1974;2040;1974;333,30;NNNSNN;undefined;OTHER;OTHER
invoice-1152.tiff;1;1;2480;3508;141538;291;1975;340;49;291;1975;631;1975;631;2024;291;2024;PICKY08-LED-BT;AAAAANNSAAASAA;undefined;OTHER;OTHER
invoice-1152.tiff;1;1;2480;3508;141543;196;2066;23;49;196;2066;219;2066;219;2115;196;2115;2;N;undefined;OTHER;OTHER
invoice-1152.tiff;1;1;2480;3508;141544;291;2066;203;49;291;2066;494;2066;494;2115;291;2115;Ecouteurs;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1152.tiff;1;1;2480;3508;141545;506;2066;90;49;506;2066;596;2066;596;2115;506;2115;intra;AAAAA;undefined;OTHER;OTHER
invoice-1152.tiff;1;1;2480;3508;141546;608;2066;118;49;608;2066;726;2066;726;2115;608;2115;Audio;AAAAA;undefined;OTHER;OTHER
invoice-1152.tiff;1;1;2480;3508;141547;738;2066;180;49;738;2066;918;2066;918;2115;738;2115;Technica;AAAAAAAA;undefined;OTHER;OTHER
invoice-1152.tiff;1;1;2480;3508;141549;1217;2066;23;49;1217;2066;1240;2066;1240;2115;1217;2115;2;N;undefined;OTHER;OTHER
invoice-1152.tiff;1;1;2480;3508;141550;1468;2066;104;49;1468;2066;1572;2066;1572;2115;1468;2115;58,25;NNSNN;undefined;OTHER;OTHER
invoice-1152.tiff;1;1;2480;3508;141551;1753;2066;118;49;1753;2066;1871;2066;1871;2115;1753;2115;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1152.tiff;1;1;2480;3508;141552;2040;2066;127;49;2040;2066;2167;2066;2167;2115;2040;2115;116,50;NNNSNN;undefined;OTHER;OTHER
invoice-1152.tiff;1;1;2480;3508;141548;291;2116;275;49;291;2116;566;2116;566;2165;291;2165;ATH-ANC33iS;AAASAAANNAA;undefined;OTHER;OTHER
invoice-1152.tiff;1;1;2480;3508;141553;196;2207;23;49;196;2207;219;2207;219;2256;196;2256;3;N;undefined;OTHER;OTHER
invoice-1152.tiff;1;1;2480;3508;141554;291;2207;164;49;291;2207;455;2207;455;2256;291;2256;Bracelet;AAAAAAAA;undefined;OTHER;OTHER
invoice-1152.tiff;1;1;2480;3508;141555;467;2207;182;49;467;2207;649;2207;649;2256;467;2256;connecté;AAAAAAAA;undefined;OTHER;OTHER
invoice-1152.tiff;1;1;2480;3508;141556;662;2207;101;49;662;2207;763;2207;763;2256;662;2256;Fitbit;AAAAAA;undefined;OTHER;OTHER
invoice-1152.tiff;1;1;2480;3508;141557;775;2207;83;49;775;2207;858;2207;858;2256;775;2256;Flex;AAAA;undefined;OTHER;OTHER
invoice-1152.tiff;1;1;2480;3508;141558;870;2207;23;49;870;2207;893;2207;893;2256;870;2256;2;N;undefined;OTHER;OTHER
invoice-1152.tiff;1;1;2480;3508;141560;1217;2207;23;49;1217;2207;1240;2207;1240;2256;1217;2256;1;N;undefined;OTHER;OTHER
invoice-1152.tiff;1;1;2480;3508;141561;1468;2207;104;49;1468;2207;1572;2207;1572;2256;1468;2256;56,65;NNSNN;undefined;OTHER;OTHER
invoice-1152.tiff;1;1;2480;3508;141562;1753;2207;118;49;1753;2207;1871;2207;1871;2256;1753;2256;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1152.tiff;1;1;2480;3508;141563;2052;2207;104;49;2052;2207;2156;2207;2156;2256;2052;2256;56,65;NNSNN;undefined;OTHER;OTHER
invoice-1152.tiff;1;1;2480;3508;141559;291;2257;185;49;291;2257;476;2257;476;2306;291;2306;Lavender;AAAAAAAA;undefined;OTHER;OTHER
invoice-1152.tiff;1;1;2480;3508;141564;196;2348;23;49;196;2348;219;2348;219;2397;196;2397;4;N;undefined;OTHER;OTHER
invoice-1152.tiff;1;1;2480;3508;141565;291;2348;138;49;291;2348;429;2348;429;2397;291;2397;Montre;AAAAAA;undefined;OTHER;OTHER
invoice-1152.tiff;1;1;2480;3508;141566;442;2348;104;49;442;2348;546;2348;546;2397;442;2397;sport;AAAAA;undefined;OTHER;OTHER
invoice-1152.tiff;1;1;2480;3508;141567;557;2348;88;49;557;2348;645;2348;645;2397;557;2397;GPS;AAA;undefined;OTHER;OTHER
invoice-1152.tiff;1;1;2480;3508;141568;657;2348;164;49;657;2348;821;2348;821;2397;657;2397;Tomtom;AAAAAA;undefined;OTHER;OTHER
invoice-1152.tiff;1;1;2480;3508;141569;833;2348;164;49;833;2348;997;2348;997;2397;833;2397;Outdoor;AAAAAAA;undefined;OTHER;OTHER
invoice-1152.tiff;1;1;2480;3508;141572;1217;2348;23;49;1217;2348;1240;2348;1240;2397;1217;2397;4;N;undefined;OTHER;OTHER
invoice-1152.tiff;1;1;2480;3508;141573;1457;2348;127;49;1457;2348;1584;2348;1584;2397;1457;2397;208,32;NNNSNN;undefined;OTHER;OTHER
invoice-1152.tiff;1;1;2480;3508;141574;1753;2348;118;49;1753;2348;1871;2348;1871;2397;1753;2397;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1152.tiff;1;1;2480;3508;141575;2040;2348;127;49;2040;2348;2167;2348;2167;2397;2040;2397;833,30;NNNSNN;undefined;OTHER;OTHER
invoice-1152.tiff;1;1;2480;3508;141570;291;2398;222;49;291;2398;513;2398;513;2447;291;2447;Adventurer;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1152.tiff;1;1;2480;3508;141571;525;2398;83;49;525;2398;608;2398;608;2447;525;2447;Noir;AAAA;undefined;OTHER;OTHER
invoice-1152.tiff;1;1;2480;3508;141576;1846;2531;157;52;1846;2531;2003;2531;2003;2583;1846;2583;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1152.tiff;1;1;2480;3508;141577;2046;2531;150;48;2046;2531;2196;2531;2196;2579;2046;2579;1339,75;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1152.tiff;1;1;2480;3508;141578;1857;2583;191;52;1857;2583;2048;2583;2048;2635;1857;2635;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1152.tiff;1;1;2480;3508;141579;2090;2583;118;48;2090;2583;2208;2583;2208;2631;2090;2631;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1152.tiff;1;1;2480;3508;141580;1767;2636;89;52;1767;2636;1856;2636;1856;2688;1767;2688;TVA;AAA;undefined;OTHER;OTHER
invoice-1152.tiff;1;1;2480;3508;141581;1869;2636;157;52;1869;2636;2026;2636;2026;2688;1869;2688;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1152.tiff;1;1;2480;3508;141582;2069;2636;127;48;2069;2636;2196;2636;2196;2684;2069;2684;267,95;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1152.tiff;1;1;2480;3508;141583;1731;2689;101;52;1731;2689;1832;2689;1832;2741;1731;2741;Total;AAAAA;undefined;OTHER;OTHER
invoice-1152.tiff;1;1;2480;3508;141584;1846;2689;157;52;1846;2689;2003;2689;2003;2741;1846;2741;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1152.tiff;1;1;2480;3508;141585;2046;2689;150;48;2046;2689;2196;2689;2196;2737;2046;2737;1607,70;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1152.tiff;1;1;2480;3508;141586;124;3175;53;49;124;3175;177;3175;177;3224;124;3224;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1152.tiff;1;1;2480;3508;141587;189;3175;90;49;189;3175;279;3175;279;3224;189;3224;BAR;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1152.tiff;1;1;2480;3508;141588;291;3175;60;49;291;3175;351;3175;351;3224;291;3224;DU;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1152.tiff;1;1;2480;3508;141589;363;3175;247;49;363;3175;610;3175;610;3224;363;3224;COMMERCE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1152.tiff;1;1;2480;3508;141590;124;3224;23;48;124;3224;147;3224;147;3272;124;3272;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1152.tiff;1;1;2480;3508;141591;159;3224;50;48;159;3224;209;3224;209;3272;159;3272;PL;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1152.tiff;1;1;2480;3508;141592;222;3224;57;48;222;3224;279;3224;279;3272;222;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1152.tiff;1;1;2480;3508;141593;291;3224;50;48;291;3224;341;3224;341;3272;291;3272;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1152.tiff;1;1;2480;3508;141594;354;3224;132;48;354;3224;486;3224;486;3272;354;3272;HALLE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1152.tiff;1;1;2480;3508;141595;497;3224;85;48;497;3224;582;3224;582;3272;497;3272;AUX;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1152.tiff;1;1;2480;3508;141596;595;3224;212;48;595;3224;807;3224;807;3272;595;3272;DRAPIERS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1152.tiff;1;1;2480;3508;141597;816;3224;11;48;816;3224;827;3224;827;3272;816;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1152.tiff;1;1;2480;3508;141598;839;3224;115;48;839;3224;954;3224;954;3272;839;3272;27400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1152.tiff;1;1;2480;3508;141599;963;3224;210;48;963;3224;1173;3224;1173;3272;963;3272;LOUVIERS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
