src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2020.tiff;1;1;2480;3508;248324;1447;460;148;45;1447;460;1595;460;1595;505;1447;505;PLACES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2020.tiff;1;1;2480;3508;248325;1604;460;10;45;1604;460;1614;460;1614;505;1604;505;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2020.tiff;1;1;2480;3508;248326;1625;460;155;45;1625;460;1780;460;1780;505;1625;505;CUBJAC;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2020.tiff;1;1;2480;3508;248327;1796;460;10;45;1796;460;1806;460;1806;505;1796;505;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2020.tiff;1;1;2480;3508;248328;1817;460;104;45;1817;460;1921;460;1921;505;1817;505;24640;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2020.tiff;1;1;2480;3508;248329;1930;460;462;45;1930;460;2392;460;2392;505;1930;505;CUBJAC-AUVEZERE-VAL;AAAAAASAAAAAAAASAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2020.tiff;1;1;2480;3508;248330;2403;460;113;45;2403;460;2516;460;2516;505;2403;505;D'ANS;ASAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2020.tiff;1;1;2480;3508;248331;2525;460;10;45;2525;460;2535;460;2535;505;2525;505;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2020.tiff;1;1;2480;3508;248332;2545;460;157;45;2545;460;2702;460;2702;505;2545;505;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2020.tiff;1;1;2480;3508;248333;1187;506;106;45;1187;506;1293;506;1293;551;1187;551;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2020.tiff;1;1;2480;3508;248334;1318;506;263;45;1318;506;1581;506;1581;551;1318;551;06-38-43-95-60;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2020.tiff;1;1;2480;3508;248335;1624;506;64;45;1624;506;1688;506;1688;551;1624;551;Fax;AAA;undefined;OTHER;OTHER
invoice-2020.tiff;1;1;2480;3508;248336;1714;506;263;45;1714;506;1977;506;1977;551;1714;551;06-38-43-91-68;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2020.tiff;1;1;2480;3508;248337;124;736;97;57;124;736;221;736;221;793;124;793;Ship;AAAA;undefined;OTHER;OTHER
invoice-2020.tiff;1;1;2480;3508;248338;234;736;58;57;234;736;292;736;292;793;234;793;To;AA;undefined;OTHER;OTHER
invoice-2020.tiff;1;1;2480;3508;248349;1541;736;75;57;1541;736;1616;736;1616;793;1541;793;Bill;AAAA;undefined;OTHER;OTHER
invoice-2020.tiff;1;1;2480;3508;248350;1629;736;58;57;1629;736;1687;736;1687;793;1629;793;To;AA;undefined;OTHER;OTHER
invoice-2020.tiff;1;1;2480;3508;248339;124;793;68;48;124;793;192;793;192;841;124;841;Mr.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-2020.tiff;1;1;2480;3508;248340;203;793;122;48;203;793;325;793;325;841;203;841;Roslyn;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2020.tiff;1;1;2480;3508;248341;336;793;115;48;336;793;451;793;451;841;336;841;Stokes;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2020.tiff;1;1;2480;3508;248351;1541;793;68;48;1541;793;1609;793;1609;841;1541;841;Mr.;AAS;BN;BILLING_NAME;Billing Name
invoice-2020.tiff;1;1;2480;3508;248352;1620;793;122;48;1620;793;1742;793;1742;841;1620;841;Roslyn;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2020.tiff;1;1;2480;3508;248353;1753;793;115;48;1753;793;1868;793;1868;841;1753;841;Stokes;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2020.tiff;1;1;2480;3508;248342;124;841;52;45;124;841;176;841;176;886;124;886;23,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2020.tiff;1;1;2480;3508;248343;187;841;55;45;187;841;242;841;242;886;187;886;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2020.tiff;1;1;2480;3508;248344;253;841;71;45;253;841;324;841;324;886;253;886;jean;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2020.tiff;1;1;2480;3508;248345;335;841;131;45;335;841;466;841;466;886;335;886;mermoz;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2020.tiff;1;1;2480;3508;248354;1541;841;52;45;1541;841;1593;841;1593;886;1541;886;23,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2020.tiff;1;1;2480;3508;248355;1604;841;55;45;1604;841;1659;841;1659;886;1604;886;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2020.tiff;1;1;2480;3508;248356;1670;841;71;45;1670;841;1741;841;1741;886;1670;886;jean;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2020.tiff;1;1;2480;3508;248357;1752;841;131;45;1752;841;1883;841;1883;886;1752;886;mermoz;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2020.tiff;1;1;2480;3508;248346;124;887;104;45;124;887;228;887;228;932;124;932;22000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2020.tiff;1;1;2480;3508;248347;270;887;210;45;270;887;480;887;480;932;270;932;Saint-Brieuc;AAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2020.tiff;1;1;2480;3508;248358;1541;887;104;45;1541;887;1645;887;1645;932;1541;932;22000;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2020.tiff;1;1;2480;3508;248359;1687;887;210;45;1687;887;1897;887;1897;932;1687;932;Saint-Brieuc;AAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2020.tiff;1;1;2480;3508;248348;124;933;120;45;124;933;244;933;244;978;124;978;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2020.tiff;1;1;2480;3508;248360;1541;933;120;45;1541;933;1661;933;1661;978;1541;978;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2020.tiff;1;1;2480;3508;248361;124;1103;173;52;124;1103;297;1103;297;1155;124;1155;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2020.tiff;1;1;2480;3508;248362;309;1103;84;52;309;1103;393;1103;393;1155;309;1155;type;AAAA;undefined;OTHER;OTHER
invoice-2020.tiff;1;1;2480;3508;248363;750;1103;87;46;750;1103;837;1103;837;1149;750;1149;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2020.tiff;1;1;2480;3508;248364;848;1103;141;46;848;1103;989;1103;989;1149;848;1149;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2020.tiff;1;1;2480;3508;248365;440;1681;244;52;440;1681;684;1681;684;1733;440;1733;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2020.tiff;1;1;2480;3508;248366;1088;1681;73;52;1088;1681;1161;1681;1161;1733;1088;1733;Qty;AAA;undefined;OTHER;OTHER
invoice-2020.tiff;1;1;2480;3508;248367;1374;1681;84;52;1374;1681;1458;1681;1458;1733;1374;1733;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2020.tiff;1;1;2480;3508;248368;1646;1681;206;52;1646;1681;1852;1681;1852;1733;1646;1733;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2020.tiff;1;1;2480;3508;248369;2003;1681;160;52;2003;1681;2163;1681;2163;1733;2003;1733;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2020.tiff;1;1;2480;3508;248370;124;1755;71;48;124;1755;195;1755;195;1803;124;1803;Dell;AAAA;undefined;OTHER;OTHER
invoice-2020.tiff;1;1;2480;3508;248371;207;1755;152;48;207;1755;359;1755;359;1803;207;1803;Latitude;AAAAAAAA;undefined;OTHER;OTHER
invoice-2020.tiff;1;1;2480;3508;248372;370;1755;111;48;370;1755;481;1755;481;1803;370;1803;E6420;ANNNN;undefined;OTHER;OTHER
invoice-2020.tiff;1;1;2480;3508;248373;491;1755;13;48;491;1755;504;1755;504;1803;491;1803;-;S;undefined;OTHER;OTHER
invoice-2020.tiff;1;1;2480;3508;248374;516;1755;166;48;516;1755;682;1755;682;1803;516;1803;Windows;AAAAAAA;undefined;OTHER;OTHER
invoice-2020.tiff;1;1;2480;3508;248375;693;1755;41;48;693;1755;734;1755;734;1803;693;1803;10;NN;undefined;OTHER;OTHER
invoice-2020.tiff;1;1;2480;3508;248376;1114;1755;20;48;1114;1755;1134;1755;1134;1803;1114;1803;1;N;undefined;OTHER;OTHER
invoice-2020.tiff;1;1;2480;3508;248377;1312;1755;114;48;1312;1755;1426;1755;1426;1803;1312;1803;366,58;NNNSNN;undefined;OTHER;OTHER
invoice-2020.tiff;1;1;2480;3508;248378;1437;1755;83;48;1437;1755;1520;1755;1520;1803;1437;1803;USD;AAA;undefined;OTHER;OTHER
invoice-2020.tiff;1;1;2480;3508;248379;1692;1755;114;48;1692;1755;1806;1755;1806;1803;1692;1803;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2020.tiff;1;1;2480;3508;248380;1979;1755;114;48;1979;1755;2093;1755;2093;1803;1979;1803;366,58;NNNSNN;undefined;OTHER;OTHER
invoice-2020.tiff;1;1;2480;3508;248381;2104;1755;83;48;2104;1755;2187;1755;2187;1803;2104;1803;USD;AAA;undefined;OTHER;OTHER
invoice-2020.tiff;1;1;2480;3508;248382;124;1844;217;48;124;1844;341;1844;341;1892;124;1892;Hoverboard;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2020.tiff;1;1;2480;3508;248383;353;1844;136;48;353;1844;489;1844;489;1892;353;1892;Weebot;AAAAAA;undefined;OTHER;OTHER
invoice-2020.tiff;1;1;2480;3508;248384;499;1844;136;48;499;1844;635;1844;635;1892;499;1892;Kiwane;AAAAAA;undefined;OTHER;OTHER
invoice-2020.tiff;1;1;2480;3508;248385;1114;1844;20;48;1114;1844;1134;1844;1134;1892;1114;1892;3;N;undefined;OTHER;OTHER
invoice-2020.tiff;1;1;2480;3508;248386;1312;1844;114;48;1312;1844;1426;1844;1426;1892;1312;1892;624,17;NNNSNN;undefined;OTHER;OTHER
invoice-2020.tiff;1;1;2480;3508;248387;1437;1844;83;48;1437;1844;1520;1844;1520;1892;1437;1892;USD;AAA;undefined;OTHER;OTHER
invoice-2020.tiff;1;1;2480;3508;248388;1692;1844;114;48;1692;1844;1806;1844;1806;1892;1692;1892;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2020.tiff;1;1;2480;3508;248389;1968;1844;135;48;1968;1844;2103;1844;2103;1892;1968;1892;1872,50;NNNNSNN;undefined;OTHER;OTHER
invoice-2020.tiff;1;1;2480;3508;248390;2114;1844;83;48;2114;1844;2197;1844;2197;1892;2114;1892;USD;AAA;undefined;OTHER;OTHER
invoice-2020.tiff;1;1;2480;3508;248391;124;1934;145;48;124;1934;269;1934;269;1982;124;1982;Support;AAAAAAA;undefined;OTHER;OTHER
invoice-2020.tiff;1;1;2480;3508;248392;281;1934;108;48;281;1934;389;1934;389;1982;281;1982;mural;AAAAA;undefined;OTHER;OTHER
invoice-2020.tiff;1;1;2480;3508;248393;400;1934;57;48;400;1934;457;1934;457;1982;400;1982;TV;AA;undefined;OTHER;OTHER
invoice-2020.tiff;1;1;2480;3508;248394;468;1934;129;48;468;1934;597;1934;597;1982;468;1982;Vogel's;AAAAASA;undefined;OTHER;OTHER
invoice-2020.tiff;1;1;2480;3508;248395;608;1934;106;48;608;1934;714;1934;714;1982;608;1982;THIN;AAAA;undefined;OTHER;OTHER
invoice-2020.tiff;1;1;2480;3508;248396;725;1934;62;48;725;1934;787;1934;787;1982;725;1982;345;NNN;undefined;OTHER;OTHER
invoice-2020.tiff;1;1;2480;3508;248398;1114;1934;20;48;1114;1934;1134;1934;1134;1982;1114;1982;1;N;undefined;OTHER;OTHER
invoice-2020.tiff;1;1;2480;3508;248399;1312;1934;114;48;1312;1934;1426;1934;1426;1982;1312;1982;249,99;NNNSNN;undefined;OTHER;OTHER
invoice-2020.tiff;1;1;2480;3508;248400;1437;1934;83;48;1437;1934;1520;1934;1520;1982;1437;1982;USD;AAA;undefined;OTHER;OTHER
invoice-2020.tiff;1;1;2480;3508;248401;1692;1934;114;48;1692;1934;1806;1934;1806;1982;1692;1982;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2020.tiff;1;1;2480;3508;248402;1979;1934;114;48;1979;1934;2093;1934;2093;1982;1979;1982;249,99;NNNSNN;undefined;OTHER;OTHER
invoice-2020.tiff;1;1;2480;3508;248403;2104;1934;83;48;2104;1934;2187;1934;2187;1982;2104;1982;USD;AAA;undefined;OTHER;OTHER
invoice-2020.tiff;1;1;2480;3508;248397;124;1982;268;48;124;1982;392;1982;392;2030;124;2030;40-65PBLANC;NNSNNAAAAAA;undefined;OTHER;OTHER
invoice-2020.tiff;1;1;2480;3508;248404;1855;2114;165;51;1855;2114;2020;2114;2020;2165;1855;2165;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-2020.tiff;1;1;2480;3508;248405;2041;2114;72;46;2041;2114;2113;2114;2113;2160;2041;2160;0,00;NSNN;undefined;OTHER;OTHER
invoice-2020.tiff;1;1;2480;3508;248406;2125;2114;83;46;2125;2114;2208;2114;2208;2160;2125;2160;USD;AAA;undefined;OTHER;OTHER
invoice-2020.tiff;1;1;2480;3508;248407;1787;2165;150;51;1787;2165;1937;2165;1937;2216;1787;2216;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2020.tiff;1;1;2480;3508;248408;1979;2165;135;46;1979;2165;2114;2165;2114;2211;1979;2211;2489,08;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2020.tiff;1;1;2480;3508;248409;2125;2165;83;46;2125;2165;2208;2165;2208;2211;2125;2211;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2020.tiff;1;1;2480;3508;248410;1857;2216;201;51;1857;2216;2058;2216;2058;2267;1857;2267;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2020.tiff;1;1;2480;3508;248411;2100;2216;107;46;2100;2216;2207;2216;2207;2262;2100;2262;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2020.tiff;1;1;2480;3508;248412;1702;2267;94;51;1702;2267;1796;2267;1796;2318;1702;2318;TVA;AAA;undefined;OTHER;OTHER
invoice-2020.tiff;1;1;2480;3508;248413;1808;2267;150;51;1808;2267;1958;2267;1958;2318;1808;2318;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2020.tiff;1;1;2480;3508;248414;1999;2267;114;46;1999;2267;2113;2267;2113;2313;1999;2313;497,81;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2020.tiff;1;1;2480;3508;248415;2125;2267;83;46;2125;2267;2208;2267;2208;2313;2125;2313;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2020.tiff;1;1;2480;3508;248416;1679;2318;96;51;1679;2318;1775;2318;1775;2369;1679;2369;Total;AAAAA;undefined;OTHER;OTHER
invoice-2020.tiff;1;1;2480;3508;248417;1787;2318;150;51;1787;2318;1937;2318;1937;2369;1787;2369;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2020.tiff;1;1;2480;3508;248418;1979;2318;135;46;1979;2318;2114;2318;2114;2364;1979;2364;2986,89;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2020.tiff;1;1;2480;3508;248419;2125;2318;83;46;2125;2318;2208;2318;2208;2364;2125;2364;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2020.tiff;1;1;2480;3508;248420;1187;3175;257;48;1187;3175;1444;3175;1444;3223;1187;3223;ARTISABOIS;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2020.tiff;1;1;2480;3508;248421;1454;3175;243;48;1454;3175;1697;3175;1697;3223;1454;3223;DEMEREAU;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2020.tiff;1;1;2480;3508;248422;1708;3175;162;48;1708;3175;1870;3175;1870;3223;1708;3223;DANIEL;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2020.tiff;1;1;2480;3508;248423;1187;3223;92;45;1187;3223;1279;3223;1279;3268;1187;3268;LIEU;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2020.tiff;1;1;2480;3508;248424;1290;3223;67;45;1290;3223;1357;3223;1357;3268;1290;3268;DIT;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2020.tiff;1;1;2480;3508;248425;1368;3223;69;45;1368;3223;1437;3223;1437;3268;1368;3268;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2020.tiff;1;1;2480;3508;248426;1447;3223;148;45;1447;3223;1595;3223;1595;3268;1447;3268;PLACES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2020.tiff;1;1;2480;3508;248427;1187;3268;155;45;1187;3268;1342;3268;1342;3313;1187;3313;CUBJAC;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2020.tiff;1;1;2480;3508;248428;1187;3314;104;45;1187;3314;1291;3314;1291;3359;1187;3359;24640;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2020.tiff;1;1;2480;3508;248429;1333;3314;462;45;1333;3314;1795;3314;1795;3359;1333;3359;CUBJAC-AUVEZERE-VAL;AAAAAASAAAAAAAASAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2020.tiff;1;1;2480;3508;248430;1806;3314;113;45;1806;3314;1919;3314;1919;3359;1806;3359;D'ANS;ASAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2020.tiff;1;1;2480;3508;248431;1187;3360;157;45;1187;3360;1344;3360;1344;3405;1187;3405;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
