src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3090.tiff;1;1;2480;3508;380305;315;979;55;45;315;979;370;979;370;1024;315;1024;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3090.tiff;1;1;2480;3508;380306;381;979;71;45;381;979;452;979;452;1024;381;1024;lilas;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3090.tiff;1;1;2480;3508;380307;124;1025;104;45;124;1025;228;1025;228;1070;124;1070;64000;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3090.tiff;1;1;2480;3508;380308;270;1025;67;45;270;1025;337;1025;337;1070;270;1070;Pau;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3090.tiff;1;1;2480;3508;380318;1541;1032;112;52;1541;1032;1653;1032;1653;1084;1541;1084;Mode;AAAA;undefined;OTHER;OTHER
invoice-3090.tiff;1;1;2480;3508;380319;1665;1032;45;52;1665;1032;1710;1032;1710;1084;1665;1084;de;AA;undefined;OTHER;OTHER
invoice-3090.tiff;1;1;2480;3508;380320;1722;1032;195;52;1722;1032;1917;1032;1917;1084;1722;1084;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3090.tiff;1;1;2480;3508;380321;2166;1032;127;46;2166;1032;2293;1032;2293;1078;2166;1078;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3090.tiff;1;1;2480;3508;380309;124;1071;120;45;124;1071;244;1071;244;1116;124;1116;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3090.tiff;1;1;2480;3508;380322;143;1537;129;52;143;1537;272;1537;272;1589;143;1589;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-3090.tiff;1;1;2480;3508;380323;574;1537;226;52;574;1537;800;1537;800;1589;574;1589;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3090.tiff;1;1;2480;3508;380324;1142;1537;173;52;1142;1537;1315;1537;1315;1589;1142;1589;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-3090.tiff;1;1;2480;3508;380325;1391;1537;84;52;1391;1537;1475;1537;1475;1589;1391;1589;Prix;AAAA;undefined;OTHER;OTHER
invoice-3090.tiff;1;1;2480;3508;380326;1487;1537;162;52;1487;1537;1649;1537;1649;1589;1487;1589;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-3090.tiff;1;1;2480;3508;380327;1678;1537;101;52;1678;1537;1779;1537;1779;1589;1678;1589;Taux;AAAA;undefined;OTHER;OTHER
invoice-3090.tiff;1;1;2480;3508;380328;1792;1537;45;52;1792;1537;1837;1537;1837;1589;1792;1589;de;AA;undefined;OTHER;OTHER
invoice-3090.tiff;1;1;2480;3508;380329;1849;1537;96;52;1849;1537;1945;1537;1945;1589;1849;1589;TVA;AAA;undefined;OTHER;OTHER
invoice-3090.tiff;1;1;2480;3508;380330;1980;1537;170;52;1980;1537;2150;1537;2150;1589;1980;1589;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3090.tiff;1;1;2480;3508;380331;2162;1537;66;52;2162;1537;2228;1537;2228;1589;2162;1589;HT;AA;undefined;OTHER;OTHER
invoice-3090.tiff;1;1;2480;3508;380332;197;1610;20;48;197;1610;217;1610;217;1658;197;1658;1;N;undefined;OTHER;OTHER
invoice-3090.tiff;1;1;2480;3508;380333;291;1610;104;48;291;1610;395;1610;395;1658;291;1658;Barre;AAAAA;undefined;OTHER;OTHER
invoice-3090.tiff;1;1;2480;3508;380334;406;1610;41;48;406;1610;447;1610;447;1658;406;1658;de;AA;undefined;OTHER;OTHER
invoice-3090.tiff;1;1;2480;3508;380335;458;1610;60;48;458;1610;518;1610;518;1658;458;1658;son;AAA;undefined;OTHER;OTHER
invoice-3090.tiff;1;1;2480;3508;380336;528;1610;60;48;528;1610;588;1610;588;1658;528;1658;LG;AA;undefined;OTHER;OTHER
invoice-3090.tiff;1;1;2480;3508;380337;599;1610;64;48;599;1610;663;1610;663;1658;599;1658;SJ9;AAN;undefined;OTHER;OTHER
invoice-3090.tiff;1;1;2480;3508;380338;1218;1610;20;48;1218;1610;1238;1610;1238;1658;1218;1658;1;N;undefined;OTHER;OTHER
invoice-3090.tiff;1;1;2480;3508;380339;1416;1610;114;48;1416;1610;1530;1610;1530;1658;1416;1658;665,83;NNNSNN;undefined;OTHER;OTHER
invoice-3090.tiff;1;1;2480;3508;380340;1541;1610;83;48;1541;1610;1624;1610;1624;1658;1541;1658;USD;AAA;undefined;OTHER;OTHER
invoice-3090.tiff;1;1;2480;3508;380341;1755;1610;114;48;1755;1610;1869;1610;1869;1658;1755;1658;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3090.tiff;1;1;2480;3508;380342;1999;1610;114;48;1999;1610;2113;1610;2113;1658;1999;1658;665,83;NNNSNN;undefined;OTHER;OTHER
invoice-3090.tiff;1;1;2480;3508;380343;2125;1610;83;48;2125;1610;2208;1610;2208;1658;2125;1658;USD;AAA;undefined;OTHER;OTHER
invoice-3090.tiff;1;1;2480;3508;380344;197;1700;20;48;197;1700;217;1700;217;1748;197;1748;2;N;undefined;OTHER;OTHER
invoice-3090.tiff;1;1;2480;3508;380345;291;1700;194;48;291;1700;485;1700;485;1748;291;1748;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3090.tiff;1;1;2480;3508;380346;496;1700;90;48;496;1700;586;1700;586;1748;496;1748;main;AAAA;undefined;OTHER;OTHER
invoice-3090.tiff;1;1;2480;3508;380347;597;1700;101;48;597;1700;698;1700;698;1748;597;1748;Black;AAAAA;undefined;OTHER;OTHER
invoice-3090.tiff;1;1;2480;3508;380348;709;1700;41;48;709;1700;750;1700;750;1748;709;1748;Et;AA;undefined;OTHER;OTHER
invoice-3090.tiff;1;1;2480;3508;380349;761;1700;127;48;761;1700;888;1700;888;1748;761;1748;Decker;AAAAAA;undefined;OTHER;OTHER
invoice-3090.tiff;1;1;2480;3508;380350;899;1700;166;48;899;1700;1065;1700;1065;1748;899;1748;PV1020L;AANNNNA;undefined;OTHER;OTHER
invoice-3090.tiff;1;1;2480;3508;380351;1218;1700;20;48;1218;1700;1238;1700;1238;1748;1218;1748;4;N;undefined;OTHER;OTHER
invoice-3090.tiff;1;1;2480;3508;380352;1427;1700;93;48;1427;1700;1520;1700;1520;1748;1427;1748;83,32;NNSNN;undefined;OTHER;OTHER
invoice-3090.tiff;1;1;2480;3508;380353;1531;1700;83;48;1531;1700;1614;1700;1614;1748;1531;1748;USD;AAA;undefined;OTHER;OTHER
invoice-3090.tiff;1;1;2480;3508;380354;1755;1700;114;48;1755;1700;1869;1700;1869;1748;1755;1748;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3090.tiff;1;1;2480;3508;380355;1999;1700;114;48;1999;1700;2113;1700;2113;1748;1999;1748;333,30;NNNSNN;undefined;OTHER;OTHER
invoice-3090.tiff;1;1;2480;3508;380356;2125;1700;83;48;2125;1700;2208;1700;2208;1748;2125;1748;USD;AAA;undefined;OTHER;OTHER
invoice-3090.tiff;1;1;2480;3508;380357;197;1790;20;48;197;1790;217;1790;217;1838;197;1838;3;N;undefined;OTHER;OTHER
invoice-3090.tiff;1;1;2480;3508;380358;291;1790;138;48;291;1790;429;1790;429;1838;291;1838;Lecteur;AAAAAAA;undefined;OTHER;OTHER
invoice-3090.tiff;1;1;2480;3508;380359;440;1790;85;48;440;1790;525;1790;525;1838;440;1838;MP3;AAN;undefined;OTHER;OTHER
invoice-3090.tiff;1;1;2480;3508;380360;536;1790;106;48;536;1790;642;1790;642;1838;536;1838;Apple;AAAAA;undefined;OTHER;OTHER
invoice-3090.tiff;1;1;2480;3508;380361;653;1790;83;48;653;1790;736;1790;736;1838;653;1838;Ipod;AAAA;undefined;OTHER;OTHER
invoice-3090.tiff;1;1;2480;3508;380362;747;1790;127;48;747;1790;874;1790;874;1838;747;1838;Shuffle;AAAAAAA;undefined;OTHER;OTHER
invoice-3090.tiff;1;1;2480;3508;380363;885;1790;74;48;885;1790;959;1790;959;1838;885;1838;2Go;NAA;undefined;OTHER;OTHER
invoice-3090.tiff;1;1;2480;3508;380364;969;1790;81;48;969;1790;1050;1790;1050;1838;969;1838;Bleu;AAAA;undefined;OTHER;OTHER
invoice-3090.tiff;1;1;2480;3508;380365;1218;1790;20;48;1218;1790;1238;1790;1238;1838;1218;1838;2;N;undefined;OTHER;OTHER
invoice-3090.tiff;1;1;2480;3508;380366;1427;1790;93;48;1427;1790;1520;1790;1520;1838;1427;1838;49,92;NNSNN;undefined;OTHER;OTHER
invoice-3090.tiff;1;1;2480;3508;380367;1531;1790;83;48;1531;1790;1614;1790;1614;1838;1531;1838;USD;AAA;undefined;OTHER;OTHER
invoice-3090.tiff;1;1;2480;3508;380368;1755;1790;114;48;1755;1790;1869;1790;1869;1838;1755;1838;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3090.tiff;1;1;2480;3508;380369;2010;1790;93;48;2010;1790;2103;1790;2103;1838;2010;1838;99,83;NNSNN;undefined;OTHER;OTHER
invoice-3090.tiff;1;1;2480;3508;380370;2114;1790;83;48;2114;1790;2197;1790;2197;1838;2114;1838;USD;AAA;undefined;OTHER;OTHER
invoice-3090.tiff;1;1;2480;3508;380371;197;1879;20;48;197;1879;217;1879;217;1927;197;1927;4;N;undefined;OTHER;OTHER
invoice-3090.tiff;1;1;2480;3508;380372;291;1879;164;48;291;1879;455;1879;455;1927;291;1927;Cafetière;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3090.tiff;1;1;2480;3508;380373;466;1879;175;48;466;1879;641;1879;641;1927;466;1927;isotherme;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3090.tiff;1;1;2480;3508;380374;652;1879;122;48;652;1879;774;1879;774;1927;652;1927;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-3090.tiff;1;1;2480;3508;380375;785;1879;62;48;785;1879;847;1879;847;1927;785;1927;HD;AA;undefined;OTHER;OTHER
invoice-3090.tiff;1;1;2480;3508;380376;858;1879;136;48;858;1879;994;1879;994;1927;858;1927;7546/20;NNNNSNN;undefined;OTHER;OTHER
invoice-3090.tiff;1;1;2480;3508;380377;1005;1879;74;48;1005;1879;1079;1879;1079;1927;1005;1927;noir;AAAA;undefined;OTHER;OTHER
invoice-3090.tiff;1;1;2480;3508;380380;1218;1879;20;48;1218;1879;1238;1879;1238;1927;1218;1927;3;N;undefined;OTHER;OTHER
invoice-3090.tiff;1;1;2480;3508;380381;1427;1879;93;48;1427;1879;1520;1879;1520;1927;1427;1927;58,33;NNSNN;undefined;OTHER;OTHER
invoice-3090.tiff;1;1;2480;3508;380382;1531;1879;83;48;1531;1879;1614;1879;1614;1927;1531;1927;USD;AAA;undefined;OTHER;OTHER
invoice-3090.tiff;1;1;2480;3508;380383;1755;1879;114;48;1755;1879;1869;1879;1869;1927;1755;1927;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3090.tiff;1;1;2480;3508;380384;1999;1879;114;48;1999;1879;2113;1879;2113;1927;1999;1927;174,98;NNNSNN;undefined;OTHER;OTHER
invoice-3090.tiff;1;1;2480;3508;380385;2125;1879;83;48;2125;1879;2208;1879;2208;1927;2125;1927;USD;AAA;undefined;OTHER;OTHER
invoice-3090.tiff;1;1;2480;3508;380378;291;1927;11;48;291;1927;302;1927;302;1975;291;1975;/;S;undefined;OTHER;OTHER
invoice-3090.tiff;1;1;2480;3508;380379;313;1927;76;48;313;1927;389;1927;389;1975;313;1975;inox;AAAA;undefined;OTHER;OTHER
invoice-3090.tiff;1;1;2480;3508;380386;197;2017;20;48;197;2017;217;2017;217;2065;197;2065;5;N;undefined;OTHER;OTHER
invoice-3090.tiff;1;1;2480;3508;380387;291;2017;187;48;291;2017;478;2017;478;2065;291;2065;Accessoire;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3090.tiff;1;1;2480;3508;380388;489;2017;166;48;489;2017;655;2017;655;2065;489;2065;cheminée;AAAAAAAA;undefined;OTHER;OTHER
invoice-3090.tiff;1;1;2480;3508;380389;666;2017;141;48;666;2017;807;2017;807;2065;666;2065;Chemin;AAAAAA;undefined;OTHER;OTHER
invoice-3090.tiff;1;1;2480;3508;380390;818;2017;80;48;818;2017;898;2017;898;2065;818;2065;Arte;AAAA;undefined;OTHER;OTHER
invoice-3090.tiff;1;1;2480;3508;380391;909;2017;104;48;909;2017;1013;2017;1013;2065;909;2065;Foyer;AAAAA;undefined;OTHER;OTHER
invoice-3090.tiff;1;1;2480;3508;380392;1024;2017;20;48;1024;2017;1044;2017;1044;2065;1024;2065;à;A;undefined;OTHER;OTHER
invoice-3090.tiff;1;1;2480;3508;380395;1218;2017;20;48;1218;2017;1238;2017;1238;2065;1218;2065;4;N;undefined;OTHER;OTHER
invoice-3090.tiff;1;1;2480;3508;380396;1427;2017;93;48;1427;2017;1520;2017;1520;2065;1427;2065;82,50;NNSNN;undefined;OTHER;OTHER
invoice-3090.tiff;1;1;2480;3508;380397;1531;2017;83;48;1531;2017;1614;2017;1614;2065;1531;2065;USD;AAA;undefined;OTHER;OTHER
invoice-3090.tiff;1;1;2480;3508;380398;1755;2017;114;48;1755;2017;1869;2017;1869;2065;1755;2065;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3090.tiff;1;1;2480;3508;380399;1999;2017;114;48;1999;2017;2113;2017;2113;2065;1999;2065;330,00;NNNSNN;undefined;OTHER;OTHER
invoice-3090.tiff;1;1;2480;3508;380400;2125;2017;83;48;2125;2017;2208;2017;2208;2065;2125;2065;USD;AAA;undefined;OTHER;OTHER
invoice-3090.tiff;1;1;2480;3508;380393;291;2065;122;48;291;2065;413;2065;413;2113;291;2113;buches;AAAAAA;undefined;OTHER;OTHER
invoice-3090.tiff;1;1;2480;3508;380394;424;2065;219;48;424;2065;643;2065;643;2113;424;2113;rougissantes;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3090.tiff;1;1;2480;3508;380401;1689;2197;170;52;1689;2197;1859;2197;1859;2249;1689;2249;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3090.tiff;1;1;2480;3508;380402;1871;2197;66;52;1871;2197;1937;2197;1937;2249;1871;2249;HT;AA;undefined;OTHER;OTHER
invoice-3090.tiff;1;1;2480;3508;380403;1979;2197;135;48;1979;2197;2114;2197;2114;2245;1979;2245;1603,94;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3090.tiff;1;1;2480;3508;380404;2125;2197;83;48;2125;2197;2208;2197;2208;2245;2125;2245;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3090.tiff;1;1;2480;3508;380405;1861;2249;96;52;1861;2249;1957;2249;1957;2301;1861;2301;TVA;AAA;undefined;OTHER;OTHER
invoice-3090.tiff;1;1;2480;3508;380406;1999;2249;114;48;1999;2249;2113;2249;2113;2297;1999;2297;320,79;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3090.tiff;1;1;2480;3508;380407;2125;2249;83;48;2125;2249;2208;2249;2208;2297;2125;2297;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3090.tiff;1;1;2480;3508;380408;1727;2302;104;52;1727;2302;1831;2302;1831;2354;1727;2354;Total;AAAAA;undefined;OTHER;OTHER
invoice-3090.tiff;1;1;2480;3508;380409;1843;2302;94;52;1843;2302;1937;2302;1937;2354;1843;2354;TTC;AAA;undefined;OTHER;OTHER
invoice-3090.tiff;1;1;2480;3508;380410;1979;2302;135;48;1979;2302;2114;2302;2114;2350;1979;2350;1924,73;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3090.tiff;1;1;2480;3508;380411;2125;2302;83;48;2125;2302;2208;2302;2208;2350;2125;2350;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3090.tiff;1;1;2480;3508;380412;1187;3154;62;48;1187;3154;1249;3154;1249;3202;1187;3202;100;NNN;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3090.tiff;1;1;2480;3508;380413;1260;3154;90;48;1260;3154;1350;3154;1350;3202;1260;3202;GLU;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3090.tiff;1;1;2480;3508;380414;1187;3202;159;45;1187;3202;1346;3202;1346;3247;1187;3247;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3090.tiff;1;1;2480;3508;380415;1357;3202;71;45;1357;3202;1428;3202;1428;3247;1357;3247;BAS;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3090.tiff;1;1;2480;3508;380416;1439;3202;76;45;1439;3202;1515;3202;1515;3247;1439;3247;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3090.tiff;1;1;2480;3508;380417;1526;3202;164;45;1526;3202;1690;3202;1690;3247;1526;3247;HOLMES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3090.tiff;1;1;2480;3508;380418;1187;3248;104;45;1187;3248;1291;3248;1291;3293;1187;3293;30330;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3090.tiff;1;1;2480;3508;380419;1333;3248;296;45;1333;3248;1629;3248;1629;3293;1333;3293;CAVILLARGUES;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3090.tiff;1;1;2480;3508;380420;1187;3293;157;45;1187;3293;1344;3293;1344;3338;1187;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
