src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3475.tiff;1;1;2480;3508;426942;1541;664;58;48;1541;664;1599;664;1599;712;1541;712;Dr.;AAS;BN;BILLING_NAME;Billing Name
invoice-3475.tiff;1;1;2480;3508;426943;1611;664;118;48;1611;664;1729;664;1729;712;1611;712;Janick;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3475.tiff;1;1;2480;3508;426944;1739;664;201;48;1739;664;1940;664;1940;712;1739;712;Marquardt;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3475.tiff;1;1;2480;3508;426935;124;712;31;45;124;712;155;712;155;757;124;757;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3475.tiff;1;1;2480;3508;426936;166;712;134;45;166;712;300;712;300;757;166;757;impasse;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3475.tiff;1;1;2480;3508;426937;311;712;41;45;311;712;352;712;352;757;311;757;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3475.tiff;1;1;2480;3508;426938;363;712;97;45;363;712;460;712;460;757;363;757;tilleul;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3475.tiff;1;1;2480;3508;426945;1541;712;31;45;1541;712;1572;712;1572;757;1541;757;2,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-3475.tiff;1;1;2480;3508;426946;1583;712;134;45;1583;712;1717;712;1717;757;1583;757;impasse;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3475.tiff;1;1;2480;3508;426947;1728;712;41;45;1728;712;1769;712;1769;757;1728;757;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3475.tiff;1;1;2480;3508;426948;1780;712;97;45;1780;712;1877;712;1877;757;1780;757;tilleul;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3475.tiff;1;1;2480;3508;426939;124;758;104;45;124;758;228;758;228;803;124;803;70200;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3475.tiff;1;1;2480;3508;426940;270;758;196;45;270;758;466;758;466;803;270;803;Vy-lès-Lure;AASAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3475.tiff;1;1;2480;3508;426949;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;70200;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3475.tiff;1;1;2480;3508;426950;1687;758;196;45;1687;758;1883;758;1883;803;1687;803;Vy-lès-Lure;AASAAASAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3475.tiff;1;1;2480;3508;426941;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3475.tiff;1;1;2480;3508;426951;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3475.tiff;1;1;2480;3508;426952;124;1084;142;52;124;1084;266;1084;266;1136;124;1136;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3475.tiff;1;1;2480;3508;426953;279;1084;195;52;279;1084;474;1084;474;1136;279;1136;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3475.tiff;1;1;2480;3508;426954;750;1084;145;46;750;1084;895;1084;895;1130;750;1130;1313830;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3475.tiff;1;1;2480;3508;426955;124;1158;142;52;124;1158;266;1158;266;1210;124;1210;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3475.tiff;1;1;2480;3508;426956;279;1158;91;52;279;1158;370;1158;370;1210;279;1210;Date;AAAA;undefined;OTHER;OTHER
invoice-3475.tiff;1;1;2480;3508;426957;750;1158;60;46;750;1158;810;1158;810;1204;750;1204;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3475.tiff;1;1;2480;3508;426958;820;1158;31;46;820;1158;851;1158;851;1204;820;1204;4,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-3475.tiff;1;1;2480;3508;426959;862;1158;83;46;862;1158;945;1158;945;1204;862;1204;2021;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3475.tiff;1;1;2480;3508;426960;124;1231;119;52;124;1231;243;1231;243;1283;124;1283;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3475.tiff;1;1;2480;3508;426961;256;1231;195;52;256;1231;451;1231;451;1283;256;1283;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3475.tiff;1;1;2480;3508;426962;750;1231;104;46;750;1231;854;1231;854;1277;750;1277;72998;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3475.tiff;1;1;2480;3508;426963;124;1305;119;52;124;1305;243;1305;243;1357;124;1357;Payed;AAAAA;undefined;OTHER;OTHER
invoice-3475.tiff;1;1;2480;3508;426964;256;1305;157;52;256;1305;413;1305;413;1357;256;1357;through;AAAAAAA;undefined;OTHER;OTHER
invoice-3475.tiff;1;1;2480;3508;426965;750;1305;87;46;750;1305;837;1305;837;1351;750;1351;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3475.tiff;1;1;2480;3508;426966;848;1305;141;46;848;1305;989;1305;989;1351;848;1351;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3475.tiff;1;1;2480;3508;426967;162;1773;175;52;162;1773;337;1773;337;1825;162;1825;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-3475.tiff;1;1;2480;3508;426968;614;1773;157;52;614;1773;771;1773;771;1825;614;1825;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-3475.tiff;1;1;2480;3508;426969;783;1773;226;52;783;1773;1009;1773;1009;1825;783;1825;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3475.tiff;1;1;2480;3508;426970;1316;1773;86;52;1316;1773;1402;1773;1402;1825;1316;1825;Unit;AAAA;undefined;OTHER;OTHER
invoice-3475.tiff;1;1;2480;3508;426971;1414;1773;101;52;1414;1773;1515;1773;1515;1825;1414;1825;Price;AAAAA;undefined;OTHER;OTHER
invoice-3475.tiff;1;1;2480;3508;426972;1650;1773;96;52;1650;1773;1746;1773;1746;1825;1650;1825;TVA;AAA;undefined;OTHER;OTHER
invoice-3475.tiff;1;1;2480;3508;426973;1758;1773;91;52;1758;1773;1849;1773;1849;1825;1758;1825;Rate;AAAA;undefined;OTHER;OTHER
invoice-3475.tiff;1;1;2480;3508;426974;2031;1773;104;52;2031;1773;2135;1773;2135;1825;2031;1825;Total;AAAAA;undefined;OTHER;OTHER
invoice-3475.tiff;1;1;2480;3508;426975;239;1847;20;48;239;1847;259;1847;259;1895;239;1895;3;N;undefined;OTHER;OTHER
invoice-3475.tiff;1;1;2480;3508;426976;375;1847;115;48;375;1847;490;1847;490;1895;375;1895;Coque;AAAAA;undefined;OTHER;OTHER
invoice-3475.tiff;1;1;2480;3508;426977;501;1847;152;48;501;1847;653;1847;653;1895;501;1895;Tomtom;AAAAAA;undefined;OTHER;OTHER
invoice-3475.tiff;1;1;2480;3508;426978;664;1847;115;48;664;1847;779;1847;779;1895;664;1895;Coque;AAAAA;undefined;OTHER;OTHER
invoice-3475.tiff;1;1;2480;3508;426979;790;1847;182;48;790;1847;972;1847;972;1895;790;1895;protection;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3475.tiff;1;1;2480;3508;426980;983;1847;131;48;983;1847;1114;1847;1114;1895;983;1895;silicone;AAAAAAAA;undefined;OTHER;OTHER
invoice-3475.tiff;1;1;2480;3508;426981;1126;1847;99;48;1126;1847;1225;1847;1225;1895;1126;1895;Bleue;AAAAA;undefined;OTHER;OTHER
invoice-3475.tiff;1;1;2480;3508;426984;1369;1847;93;48;1369;1847;1462;1847;1462;1895;1369;1895;12,49;NNSNN;undefined;OTHER;OTHER
invoice-3475.tiff;1;1;2480;3508;426985;1692;1847;114;48;1692;1847;1806;1847;1806;1895;1692;1895;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3475.tiff;1;1;2480;3508;426986;2036;1847;93;48;2036;1847;2129;1847;2129;1895;2036;1895;37,48;NNSNN;undefined;OTHER;OTHER
invoice-3475.tiff;1;1;2480;3508;426982;375;1895;60;48;375;1895;435;1895;435;1943;375;1943;ciel;AAAA;undefined;OTHER;OTHER
invoice-3475.tiff;1;1;2480;3508;426983;445;1895;78;48;445;1895;523;1895;523;1943;445;1943;VIO;AAA;undefined;OTHER;OTHER
invoice-3475.tiff;1;1;2480;3508;426987;239;1984;20;48;239;1984;259;1984;259;2032;239;2032;1;N;undefined;OTHER;OTHER
invoice-3475.tiff;1;1;2480;3508;426988;375;1984;106;48;375;1984;481;1984;481;2032;375;2032;Home;AAAA;undefined;OTHER;OTHER
invoice-3475.tiff;1;1;2480;3508;426989;491;1984;127;48;491;1984;618;1984;618;2032;491;2032;cinéma;AAAAAA;undefined;OTHER;OTHER
invoice-3475.tiff;1;1;2480;3508;426990;629;1984;52;48;629;1984;681;1984;681;2032;629;2032;5.1;NSN;undefined;OTHER;OTHER
invoice-3475.tiff;1;1;2480;3508;426991;692;1984;162;48;692;1984;854;1984;854;2032;692;2032;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-3475.tiff;1;1;2480;3508;426992;864;1984;164;48;864;1984;1028;1984;1028;2032;864;2032;HTJ4500;AAANNNN;undefined;OTHER;OTHER
invoice-3475.tiff;1;1;2480;3508;426993;1359;1984;114;48;1359;1984;1473;1984;1473;2032;1359;2032;150,51;NNNSNN;undefined;OTHER;OTHER
invoice-3475.tiff;1;1;2480;3508;426994;1692;1984;114;48;1692;1984;1806;1984;1806;2032;1692;2032;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3475.tiff;1;1;2480;3508;426995;2026;1984;114;48;2026;1984;2140;1984;2140;2032;2026;2032;150,51;NNNSNN;undefined;OTHER;OTHER
invoice-3475.tiff;1;1;2480;3508;426996;239;2074;20;48;239;2074;259;2074;259;2122;239;2122;4;N;undefined;OTHER;OTHER
invoice-3475.tiff;1;1;2480;3508;426997;375;2074;245;48;375;2074;620;2074;620;2122;375;2122;Réfrigérateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3475.tiff;1;1;2480;3508;426998;630;2074;20;48;630;2074;650;2074;650;2122;630;2122;2;N;undefined;OTHER;OTHER
invoice-3475.tiff;1;1;2480;3508;426999;661;2074;111;48;661;2074;772;2074;772;2122;661;2122;portes;AAAAAA;undefined;OTHER;OTHER
invoice-3475.tiff;1;1;2480;3508;427000;783;2074;145;48;783;2074;928;2074;928;2122;783;2122;Siemens;AAAAAAA;undefined;OTHER;OTHER
invoice-3475.tiff;1;1;2480;3508;427001;939;2074;247;48;939;2074;1186;2074;1186;2122;939;2122;KD29VVW30;AANNAAANN;undefined;OTHER;OTHER
invoice-3475.tiff;1;1;2480;3508;427002;1359;2074;114;48;1359;2074;1473;2074;1473;2122;1359;2122;382,50;NNNSNN;undefined;OTHER;OTHER
invoice-3475.tiff;1;1;2480;3508;427003;1692;2074;114;48;1692;2074;1806;2074;1806;2122;1692;2122;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3475.tiff;1;1;2480;3508;427004;2015;2074;135;48;2015;2074;2150;2074;2150;2122;2015;2122;1530,00;NNNNSNN;undefined;OTHER;OTHER
invoice-3475.tiff;1;1;2480;3508;427005;239;2164;20;48;239;2164;259;2164;259;2212;239;2212;1;N;undefined;OTHER;OTHER
invoice-3475.tiff;1;1;2480;3508;427006;375;2164;62;48;375;2164;437;2164;437;2212;375;2212;Jeu;AAA;undefined;OTHER;OTHER
invoice-3475.tiff;1;1;2480;3508;427007;447;2164;94;48;447;2164;541;2164;541;2212;447;2212;Xbox;AAAA;undefined;OTHER;OTHER
invoice-3475.tiff;1;1;2480;3508;427008;553;2164;74;48;553;2164;627;2164;627;2212;553;2212;One;AAA;undefined;OTHER;OTHER
invoice-3475.tiff;1;1;2480;3508;427009;637;2164;141;48;637;2164;778;2164;778;2212;637;2212;Warner;AAAAAA;undefined;OTHER;OTHER
invoice-3475.tiff;1;1;2480;3508;427010;789;2164;87;48;789;2164;876;2164;876;2212;789;2212;Lego;AAAA;undefined;OTHER;OTHER
invoice-3475.tiff;1;1;2480;3508;427011;887;2164;129;48;887;2164;1016;2164;1016;2212;887;2212;Marvel;AAAAAA;undefined;OTHER;OTHER
invoice-3475.tiff;1;1;2480;3508;427012;1027;2164;106;48;1027;2164;1133;2164;1133;2212;1027;2212;Super;AAAAA;undefined;OTHER;OTHER
invoice-3475.tiff;1;1;2480;3508;427015;1369;2164;93;48;1369;2164;1462;2164;1462;2212;1369;2212;49,99;NNSNN;undefined;OTHER;OTHER
invoice-3475.tiff;1;1;2480;3508;427016;1692;2164;114;48;1692;2164;1806;2164;1806;2212;1692;2212;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3475.tiff;1;1;2480;3508;427017;2036;2164;93;48;2036;2164;2129;2164;2129;2212;2036;2212;49,99;NNSNN;undefined;OTHER;OTHER
invoice-3475.tiff;1;1;2480;3508;427013;375;2212;124;48;375;2212;499;2212;499;2260;375;2260;Heroes;AAAAAA;undefined;OTHER;OTHER
invoice-3475.tiff;1;1;2480;3508;427014;510;2212;20;48;510;2212;530;2212;530;2260;510;2260;2;N;undefined;OTHER;OTHER
invoice-3475.tiff;1;1;2480;3508;427018;1916;2343;104;52;1916;2343;2020;2343;2020;2395;1916;2395;Total;AAAAA;undefined;OTHER;OTHER
invoice-3475.tiff;1;1;2480;3508;427019;2062;2343;135;48;2062;2343;2197;2343;2197;2391;2062;2391;1767,98;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3475.tiff;1;1;2480;3508;427020;1852;2396;96;52;1852;2396;1948;2396;1948;2448;1852;2448;TVA;AAA;undefined;OTHER;OTHER
invoice-3475.tiff;1;1;2480;3508;427021;1960;2396;91;52;1960;2396;2051;2396;2051;2448;1960;2448;Rate;AAAA;undefined;OTHER;OTHER
invoice-3475.tiff;1;1;2480;3508;427022;2093;2396;114;48;2093;2396;2207;2396;2207;2444;2093;2444;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3475.tiff;1;1;2480;3508;427023;1793;2449;76;52;1793;2449;1869;2449;1869;2501;1793;2501;Tax;AAA;undefined;OTHER;OTHER
invoice-3475.tiff;1;1;2480;3508;427024;1881;2449;160;52;1881;2449;2041;2449;2041;2501;1881;2501;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3475.tiff;1;1;2480;3508;427025;2083;2449;114;48;2083;2449;2197;2449;2197;2497;2083;2497;353,59;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3475.tiff;1;1;2480;3508;427026;1728;2502;160;52;1728;2502;1888;2502;1888;2554;1728;2554;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3475.tiff;1;1;2480;3508;427027;1899;2502;38;52;1899;2502;1937;2502;1937;2554;1899;2554;to;AA;undefined;OTHER;OTHER
invoice-3475.tiff;1;1;2480;3508;427028;1949;2502;71;52;1949;2502;2020;2502;2020;2554;1949;2554;pay;AAA;undefined;OTHER;OTHER
invoice-3475.tiff;1;1;2480;3508;427029;2062;2502;135;48;2062;2502;2197;2502;2197;2550;2062;2550;2121,57;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3475.tiff;1;1;2480;3508;427030;124;3154;148;48;124;3154;272;3154;272;3202;124;3202;VISION;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3475.tiff;1;1;2480;3508;427031;283;3154;23;48;283;3154;306;3154;306;3202;283;3202;+;S;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3475.tiff;1;1;2480;3508;427032;124;3202;41;45;124;3202;165;3202;165;3247;124;3247;32;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3475.tiff;1;1;2480;3508;427033;177;3202;81;45;177;3202;258;3202;258;3247;177;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3475.tiff;1;1;2480;3508;427034;268;3202;55;45;268;3202;323;3202;323;3247;268;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3475.tiff;1;1;2480;3508;427035;334;3202;48;45;334;3202;382;3202;382;3247;334;3247;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3475.tiff;1;1;2480;3508;427036;393;3202;46;45;393;3202;439;3202;439;3247;393;3247;3E;NA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3475.tiff;1;1;2480;3508;427037;450;3202;69;45;450;3202;519;3202;519;3247;450;3247;DIA;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3475.tiff;1;1;2480;3508;427038;124;3248;104;45;124;3248;228;3248;228;3293;124;3293;88310;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3475.tiff;1;1;2480;3508;427039;270;3248;240;45;270;3248;510;3248;510;3293;270;3293;CORNIMONT;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3475.tiff;1;1;2480;3508;427040;124;3293;157;45;124;3293;281;3293;281;3338;124;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
