src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3256.tiff;1;1;2480;3508;400680;578;506;78;45;578;506;656;506;656;551;578;551;Fax:;AAAS;undefined;OTHER;OTHER
invoice-3256.tiff;1;1;2480;3508;400681;682;506;69;45;682;506;751;506;751;551;682;551;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3256.tiff;1;1;2480;3508;400682;762;506;20;45;762;506;782;506;782;551;762;551;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3256.tiff;1;1;2480;3508;400683;793;506;62;45;793;506;855;506;855;551;793;551;272;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3256.tiff;1;1;2480;3508;400684;866;506;62;45;866;506;928;506;928;551;866;551;609;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3256.tiff;1;1;2480;3508;400685;939;506;62;45;939;506;1001;506;1001;551;939;551;859;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3256.tiff;1;1;2480;3508;400688;124;736;169;57;124;736;293;736;293;793;124;793;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3256.tiff;1;1;2480;3508;400689;306;736;50;57;306;736;356;736;356;793;306;793;de;AA;undefined;OTHER;OTHER
invoice-3256.tiff;1;1;2480;3508;400690;369;736;252;57;369;736;621;736;621;793;369;793;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3256.tiff;1;1;2480;3508;400701;1541;736;169;57;1541;736;1710;736;1710;793;1541;793;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3256.tiff;1;1;2480;3508;400702;1723;736;50;57;1723;736;1773;736;1773;793;1723;793;de;AA;undefined;OTHER;OTHER
invoice-3256.tiff;1;1;2480;3508;400703;1786;736;205;57;1786;736;1991;736;1991;793;1786;793;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3256.tiff;1;1;2480;3508;400691;124;793;92;48;124;793;216;793;216;841;124;841;Mme;AAA;BN;BILLING_NAME;Billing Name
invoice-3256.tiff;1;1;2480;3508;400692;227;793;115;48;227;793;342;793;342;841;227;841;Louna;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3256.tiff;1;1;2480;3508;400693;354;793;145;48;354;793;499;793;499;841;354;841;Sanchez;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3256.tiff;1;1;2480;3508;400704;1541;793;92;48;1541;793;1633;793;1633;841;1541;841;Mme;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3256.tiff;1;1;2480;3508;400705;1644;793;115;48;1644;793;1759;793;1759;841;1644;841;Louna;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3256.tiff;1;1;2480;3508;400706;1770;793;145;48;1770;793;1915;793;1915;841;1770;841;Sanchez;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3256.tiff;1;1;2480;3508;400694;124;841;31;45;124;841;155;841;155;886;124;886;7,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-3256.tiff;1;1;2480;3508;400695;166;841;120;45;166;841;286;841;286;886;166;886;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3256.tiff;1;1;2480;3508;400696;297;841;55;45;297;841;352;841;352;886;297;886;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3256.tiff;1;1;2480;3508;400697;363;841;189;45;363;841;552;841;552;886;363;886;coquelicots;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3256.tiff;1;1;2480;3508;400707;1541;841;31;45;1541;841;1572;841;1572;886;1541;886;7,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3256.tiff;1;1;2480;3508;400708;1583;841;120;45;1583;841;1703;841;1703;886;1583;886;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3256.tiff;1;1;2480;3508;400709;1714;841;55;45;1714;841;1769;841;1769;886;1714;886;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3256.tiff;1;1;2480;3508;400710;1780;841;189;45;1780;841;1969;841;1969;886;1780;886;coquelicots;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3256.tiff;1;1;2480;3508;400698;124;887;104;45;124;887;228;887;228;932;124;932;81000;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3256.tiff;1;1;2480;3508;400699;270;887;69;45;270;887;339;887;339;932;270;932;Albi;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3256.tiff;1;1;2480;3508;400711;1541;887;104;45;1541;887;1645;887;1645;932;1541;932;81000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3256.tiff;1;1;2480;3508;400712;1687;887;69;45;1687;887;1756;887;1756;932;1687;932;Albi;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3256.tiff;1;1;2480;3508;400700;124;933;120;45;124;933;244;933;244;978;124;978;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3256.tiff;1;1;2480;3508;400713;1541;933;120;45;1541;933;1661;933;1661;978;1541;978;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3256.tiff;1;1;2480;3508;400714;124;1213;152;52;124;1213;276;1213;276;1265;124;1265;Facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3256.tiff;1;1;2480;3508;400715;289;1213;43;52;289;1213;332;1213;332;1265;289;1265;n°;AS;undefined;OTHER;OTHER
invoice-3256.tiff;1;1;2480;3508;400716;750;1213;307;46;750;1213;1057;1213;1057;1259;750;1259;DI-CR-530295-61;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3256.tiff;1;1;2480;3508;400717;124;1287;119;52;124;1287;243;1287;243;1339;124;1339;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3256.tiff;1;1;2480;3508;400718;256;1287;43;52;256;1287;299;1287;299;1339;256;1339;n°;AS;undefined;OTHER;OTHER
invoice-3256.tiff;1;1;2480;3508;400719;750;1287;243;46;750;1287;993;1287;993;1333;750;1333;CJ-QS-276-61;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3256.tiff;1;1;2480;3508;400720;124;1360;226;52;124;1360;350;1360;350;1412;124;1412;Commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-3256.tiff;1;1;2480;3508;400721;363;1360;43;52;363;1360;406;1360;406;1412;363;1412;n°;AS;undefined;OTHER;OTHER
invoice-3256.tiff;1;1;2480;3508;400722;750;1360;180;46;750;1360;930;1360;930;1406;750;1406;AN-M-3-8;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-3256.tiff;1;1;2480;3508;400723;124;1434;99;52;124;1434;223;1434;223;1486;124;1486;Type;AAAA;undefined;OTHER;OTHER
invoice-3256.tiff;1;1;2480;3508;400724;235;1434;45;52;235;1434;280;1434;280;1486;235;1486;de;AA;undefined;OTHER;OTHER
invoice-3256.tiff;1;1;2480;3508;400725;293;1434;180;52;293;1434;473;1434;473;1486;293;1486;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-3256.tiff;1;1;2480;3508;400726;750;1434;157;46;750;1434;907;1434;907;1480;750;1480;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3256.tiff;1;1;2480;3508;400727;143;1902;129;52;143;1902;272;1902;272;1954;143;1954;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-3256.tiff;1;1;2480;3508;400728;350;1902;173;52;350;1902;523;1902;523;1954;350;1954;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-3256.tiff;1;1;2480;3508;400729;865;1902;226;52;865;1902;1091;1902;1091;1954;865;1954;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3256.tiff;1;1;2480;3508;400730;1391;1902;84;52;1391;1902;1475;1902;1475;1954;1391;1954;Prix;AAAA;undefined;OTHER;OTHER
invoice-3256.tiff;1;1;2480;3508;400731;1487;1902;162;52;1487;1902;1649;1902;1649;1954;1487;1954;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-3256.tiff;1;1;2480;3508;400732;1678;1902;101;52;1678;1902;1779;1902;1779;1954;1678;1954;Taux;AAAA;undefined;OTHER;OTHER
invoice-3256.tiff;1;1;2480;3508;400733;1792;1902;45;52;1792;1902;1837;1902;1837;1954;1792;1954;de;AA;undefined;OTHER;OTHER
invoice-3256.tiff;1;1;2480;3508;400734;1849;1902;96;52;1849;1902;1945;1902;1945;1954;1849;1954;TVA;AAA;undefined;OTHER;OTHER
invoice-3256.tiff;1;1;2480;3508;400735;1980;1902;170;52;1980;1902;2150;1902;2150;1954;1980;1954;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3256.tiff;1;1;2480;3508;400736;2162;1902;66;52;2162;1902;2228;1902;2228;1954;2162;1954;HT;AA;undefined;OTHER;OTHER
invoice-3256.tiff;1;1;2480;3508;400737;197;1976;20;48;197;1976;217;1976;217;2024;197;2024;1;N;undefined;OTHER;OTHER
invoice-3256.tiff;1;1;2480;3508;400738;427;1976;20;48;427;1976;447;1976;447;2024;427;2024;4;N;undefined;OTHER;OTHER
invoice-3256.tiff;1;1;2480;3508;400739;583;1976;169;48;583;1976;752;1976;752;2024;583;2024;Epilateur;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3256.tiff;1;1;2480;3508;400740;762;1976;67;48;762;1976;829;1976;829;2024;762;2024;cire;AAAA;undefined;OTHER;OTHER
invoice-3256.tiff;1;1;2480;3508;400741;840;1976;124;48;840;1976;964;1976;964;2024;840;2024;Beurer;AAAAAA;undefined;OTHER;OTHER
invoice-3256.tiff;1;1;2480;3508;400742;975;1976;88;48;975;1976;1063;1976;1063;2024;975;2024;HLE;AAA;undefined;OTHER;OTHER
invoice-3256.tiff;1;1;2480;3508;400743;1074;1976;41;48;1074;1976;1115;1976;1115;2024;1074;2024;40;NN;undefined;OTHER;OTHER
invoice-3256.tiff;1;1;2480;3508;400744;1424;1976;93;48;1424;1976;1517;1976;1517;2024;1424;2024;41,58;NNSNN;undefined;OTHER;OTHER
invoice-3256.tiff;1;1;2480;3508;400745;1528;1976;87;48;1528;1976;1615;1976;1615;2024;1528;2024;EUR;AAA;undefined;OTHER;OTHER
invoice-3256.tiff;1;1;2480;3508;400746;1755;1976;114;48;1755;1976;1869;1976;1869;2024;1755;2024;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3256.tiff;1;1;2480;3508;400747;1997;1976;114;48;1997;1976;2111;1976;2111;2024;1997;2024;166,33;NNNSNN;undefined;OTHER;OTHER
invoice-3256.tiff;1;1;2480;3508;400748;2122;1976;87;48;2122;1976;2209;1976;2209;2024;2122;2024;EUR;AAA;undefined;OTHER;OTHER
invoice-3256.tiff;1;1;2480;3508;400749;197;2066;20;48;197;2066;217;2066;217;2114;197;2114;2;N;undefined;OTHER;OTHER
invoice-3256.tiff;1;1;2480;3508;400750;427;2066;20;48;427;2066;447;2066;447;2114;427;2114;1;N;undefined;OTHER;OTHER
invoice-3256.tiff;1;1;2480;3508;400751;583;2066;113;48;583;2066;696;2066;696;2114;583;2114;Huiles;AAAAAA;undefined;OTHER;OTHER
invoice-3256.tiff;1;1;2480;3508;400752;707;2066;194;48;707;2066;901;2066;901;2114;707;2114;essentielles;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3256.tiff;1;1;2480;3508;400753;912;2066;148;48;912;2066;1060;2066;1060;2114;912;2114;Starwax;AAAAAAA;undefined;OTHER;OTHER
invoice-3256.tiff;1;1;2480;3508;400754;1070;2066;69;48;1070;2066;1139;2066;1139;2114;1070;2114;The;AAA;undefined;OTHER;OTHER
invoice-3256.tiff;1;1;2480;3508;400755;1150;2066;164;48;1150;2066;1314;2066;1314;2114;1150;2114;Fabulous;AAAAAAAA;undefined;OTHER;OTHER
invoice-3256.tiff;1;1;2480;3508;400756;1325;2066;20;48;1325;2066;1345;2066;1345;2114;1325;2114;2;N;undefined;OTHER;OTHER
invoice-3256.tiff;1;1;2480;3508;400760;1435;2066;72;48;1435;2066;1507;2066;1507;2114;1435;2114;8,25;NSNN;undefined;OTHER;OTHER
invoice-3256.tiff;1;1;2480;3508;400761;1518;2066;87;48;1518;2066;1605;2066;1605;2114;1518;2114;EUR;AAA;undefined;OTHER;OTHER
invoice-3256.tiff;1;1;2480;3508;400762;1755;2066;114;48;1755;2066;1869;2066;1869;2114;1755;2114;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3256.tiff;1;1;2480;3508;400763;2018;2066;72;48;2018;2066;2090;2066;2090;2114;2018;2114;8,25;NSNN;undefined;OTHER;OTHER
invoice-3256.tiff;1;1;2480;3508;400764;2101;2066;87;48;2101;2066;2188;2066;2188;2114;2101;2114;EUR;AAA;undefined;OTHER;OTHER
invoice-3256.tiff;1;1;2480;3508;400757;583;2114;113;48;583;2114;696;2114;696;2162;583;2162;Huiles;AAAAAA;undefined;OTHER;OTHER
invoice-3256.tiff;1;1;2480;3508;400758;707;2114;194;48;707;2114;901;2114;901;2162;707;2162;essentielles;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3256.tiff;1;1;2480;3508;400759;912;2114;340;48;912;2114;1252;2114;1252;2162;912;2162;lavande/eucalyptus;AAAAAAASAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3256.tiff;1;1;2480;3508;400765;197;2203;20;48;197;2203;217;2203;217;2251;197;2251;3;N;undefined;OTHER;OTHER
invoice-3256.tiff;1;1;2480;3508;400766;427;2203;20;48;427;2203;447;2203;447;2251;427;2251;1;N;undefined;OTHER;OTHER
invoice-3256.tiff;1;1;2480;3508;400767;583;2203;101;48;583;2203;684;2203;684;2251;583;2251;Carte;AAAAA;undefined;OTHER;OTHER
invoice-3256.tiff;1;1;2480;3508;400768;695;2203;182;48;695;2203;877;2203;877;2251;695;2251;graphique;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3256.tiff;1;1;2480;3508;400769;888;2203;118;48;888;2203;1006;2203;1006;2251;888;2251;Nvidia;AAAAAA;undefined;OTHER;OTHER
invoice-3256.tiff;1;1;2480;3508;400770;1017;2203;85;48;1017;2203;1102;2203;1102;2251;1017;2251;PNY;AAA;undefined;OTHER;OTHER
invoice-3256.tiff;1;1;2480;3508;400771;1113;2203;152;48;1113;2203;1265;2203;1265;2251;1113;2251;GeForce;AAAAAAA;undefined;OTHER;OTHER
invoice-3256.tiff;1;1;2480;3508;400772;1276;2203;60;48;1276;2203;1336;2203;1336;2251;1276;2251;GT;AA;undefined;OTHER;OTHER
invoice-3256.tiff;1;1;2480;3508;400775;1424;2203;93;48;1424;2203;1517;2203;1517;2251;1424;2251;56,67;NNSNN;undefined;OTHER;OTHER
invoice-3256.tiff;1;1;2480;3508;400776;1528;2203;87;48;1528;2203;1615;2203;1615;2251;1528;2251;EUR;AAA;undefined;OTHER;OTHER
invoice-3256.tiff;1;1;2480;3508;400777;1755;2203;114;48;1755;2203;1869;2203;1869;2251;1755;2251;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3256.tiff;1;1;2480;3508;400778;2008;2203;93;48;2008;2203;2101;2203;2101;2251;2008;2251;56,67;NNSNN;undefined;OTHER;OTHER
invoice-3256.tiff;1;1;2480;3508;400779;2112;2203;87;48;2112;2203;2199;2203;2199;2251;2112;2251;EUR;AAA;undefined;OTHER;OTHER
invoice-3256.tiff;1;1;2480;3508;400773;583;2251;62;48;583;2251;645;2251;645;2299;583;2299;730;NNN;undefined;OTHER;OTHER
invoice-3256.tiff;1;1;2480;3508;400774;656;2251;81;48;656;2251;737;2251;737;2299;656;2299;2GB;NAA;undefined;OTHER;OTHER
invoice-3256.tiff;1;1;2480;3508;400780;197;2341;20;48;197;2341;217;2341;217;2389;197;2389;4;N;undefined;OTHER;OTHER
invoice-3256.tiff;1;1;2480;3508;400781;427;2341;20;48;427;2341;447;2341;447;2389;427;2389;2;N;undefined;OTHER;OTHER
invoice-3256.tiff;1;1;2480;3508;400782;583;2341;97;48;583;2341;680;2341;680;2389;583;2389;Porte;AAAAA;undefined;OTHER;OTHER
invoice-3256.tiff;1;1;2480;3508;400783;690;2341;48;48;690;2341;738;2341;738;2389;690;2389;clé;AAA;undefined;OTHER;OTHER
invoice-3256.tiff;1;1;2480;3508;400784;749;2341;155;48;749;2341;904;2341;904;2389;749;2389;connecté;AAAAAAAA;undefined;OTHER;OTHER
invoice-3256.tiff;1;1;2480;3508;400785;915;2341;129;48;915;2341;1044;2341;1044;2389;915;2389;Wistiki;AAAAAAA;undefined;OTHER;OTHER
invoice-3256.tiff;1;1;2480;3508;400786;1055;2341;44;48;1055;2341;1099;2341;1099;2389;1055;2389;by;AA;undefined;OTHER;OTHER
invoice-3256.tiff;1;1;2480;3508;400787;1109;2341;118;48;1109;2341;1227;2341;1227;2389;1109;2389;Starck;AAAAAA;undefined;OTHER;OTHER
invoice-3256.tiff;1;1;2480;3508;400788;1238;2341;78;48;1238;2341;1316;2341;1316;2389;1238;2389;aha!;AAAS;undefined;OTHER;OTHER
invoice-3256.tiff;1;1;2480;3508;400790;1424;2341;93;48;1424;2341;1517;2341;1517;2389;1424;2389;24,99;NNSNN;undefined;OTHER;OTHER
invoice-3256.tiff;1;1;2480;3508;400791;1528;2341;87;48;1528;2341;1615;2341;1615;2389;1528;2389;EUR;AAA;undefined;OTHER;OTHER
invoice-3256.tiff;1;1;2480;3508;400792;1755;2341;114;48;1755;2341;1869;2341;1869;2389;1755;2389;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3256.tiff;1;1;2480;3508;400793;2008;2341;93;48;2008;2341;2101;2341;2101;2389;2008;2389;49,98;NNSNN;undefined;OTHER;OTHER
invoice-3256.tiff;1;1;2480;3508;400794;2112;2341;87;48;2112;2341;2199;2341;2199;2389;2112;2389;EUR;AAA;undefined;OTHER;OTHER
invoice-3256.tiff;1;1;2480;3508;400789;583;2389;106;48;583;2389;689;2389;689;2437;583;2437;Violet;AAAAAA;undefined;OTHER;OTHER
invoice-3256.tiff;1;1;2480;3508;400795;197;2479;20;48;197;2479;217;2479;217;2527;197;2527;5;N;undefined;OTHER;OTHER
invoice-3256.tiff;1;1;2480;3508;400796;427;2479;20;48;427;2479;447;2479;447;2527;427;2527;4;N;undefined;OTHER;OTHER
invoice-3256.tiff;1;1;2480;3508;400797;583;2479;182;48;583;2479;765;2479;765;2527;583;2527;Cuisinière;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3256.tiff;1;1;2480;3508;400798;776;2479;169;48;776;2479;945;2479;945;2527;776;2527;induction;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3256.tiff;1;1;2480;3508;400799;956;2479;97;48;956;2479;1053;2479;1053;2527;956;2527;Smeg;AAAA;undefined;OTHER;OTHER
invoice-3256.tiff;1;1;2480;3508;400800;1063;2479;162;48;1063;2479;1225;2479;1225;2527;1063;2527;TR90IP9;AANNAAN;undefined;OTHER;OTHER
invoice-3256.tiff;1;1;2480;3508;400801;1403;2479;135;48;1403;2479;1538;2479;1538;2527;1403;2527;2499,17;NNNNSNN;undefined;OTHER;OTHER
invoice-3256.tiff;1;1;2480;3508;400802;1549;2479;87;48;1549;2479;1636;2479;1636;2527;1549;2527;EUR;AAA;undefined;OTHER;OTHER
invoice-3256.tiff;1;1;2480;3508;400803;1755;2479;114;48;1755;2479;1869;2479;1869;2527;1755;2527;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3256.tiff;1;1;2480;3508;400804;1987;2479;135;48;1987;2479;2122;2479;2122;2527;1987;2527;9996,67;NNNNSNN;undefined;OTHER;OTHER
invoice-3256.tiff;1;1;2480;3508;400805;2133;2479;87;48;2133;2479;2220;2479;2220;2527;2133;2527;EUR;AAA;undefined;OTHER;OTHER
invoice-3256.tiff;1;1;2480;3508;400806;1417;2610;150;51;1417;2610;1567;2610;1567;2661;1417;2661;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-3256.tiff;1;1;2480;3508;400807;1579;2610;168;51;1579;2610;1747;2610;1747;2661;1579;2661;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-3256.tiff;1;1;2480;3508;400808;1758;2610;262;51;1758;2610;2020;2610;2020;2661;1758;2661;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3256.tiff;1;1;2480;3508;400809;2041;2610;72;46;2041;2610;2113;2610;2113;2656;2041;2656;0,00;NSNN;undefined;OTHER;OTHER
invoice-3256.tiff;1;1;2480;3508;400810;2125;2610;83;46;2125;2610;2208;2610;2208;2656;2125;2656;EUR;AAA;undefined;OTHER;OTHER
invoice-3256.tiff;1;1;2480;3508;400811;1688;2661;155;51;1688;2661;1843;2661;1843;2712;1688;2712;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3256.tiff;1;1;2480;3508;400812;1855;2661;61;51;1855;2661;1916;2661;1916;2712;1855;2712;HT;AA;undefined;OTHER;OTHER
invoice-3256.tiff;1;1;2480;3508;400813;1958;2661;156;46;1958;2661;2114;2661;2114;2707;1958;2707;10277,90;NNNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3256.tiff;1;1;2480;3508;400814;2125;2661;83;46;2125;2661;2208;2661;2208;2707;2125;2707;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3256.tiff;1;1;2480;3508;400815;1804;2712;94;51;1804;2712;1898;2712;1898;2763;1804;2763;Taux;AAAA;undefined;OTHER;OTHER
invoice-3256.tiff;1;1;2480;3508;400816;1910;2712;43;51;1910;2712;1953;2712;1953;2763;1910;2763;de;AA;undefined;OTHER;OTHER
invoice-3256.tiff;1;1;2480;3508;400817;1964;2712;94;51;1964;2712;2058;2712;2058;2763;1964;2763;TVA;AAA;undefined;OTHER;OTHER
invoice-3256.tiff;1;1;2480;3508;400818;2100;2712;107;46;2100;2712;2207;2712;2207;2758;2100;2758;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3256.tiff;1;1;2480;3508;400819;1843;2764;94;51;1843;2764;1937;2764;1937;2815;1843;2815;TVA;AAA;undefined;OTHER;OTHER
invoice-3256.tiff;1;1;2480;3508;400820;1979;2764;135;46;1979;2764;2114;2764;2114;2810;1979;2810;2055,58;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3256.tiff;1;1;2480;3508;400821;2125;2764;83;46;2125;2764;2208;2764;2208;2810;2125;2810;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3256.tiff;1;1;2480;3508;400822;1721;2815;96;51;1721;2815;1817;2815;1817;2866;1721;2866;Total;AAAAA;undefined;OTHER;OTHER
invoice-3256.tiff;1;1;2480;3508;400823;1830;2815;86;51;1830;2815;1916;2815;1916;2866;1830;2866;TTC;AAA;undefined;OTHER;OTHER
invoice-3256.tiff;1;1;2480;3508;400824;1958;2815;156;46;1958;2815;2114;2815;2114;2861;1958;2861;12333,48;NNNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3256.tiff;1;1;2480;3508;400825;2125;2815;83;46;2125;2815;2208;2815;2208;2861;2125;2861;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3256.tiff;1;1;2480;3508;400826;1187;3154;60;48;1187;3154;1247;3154;1247;3202;1187;3202;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3256.tiff;1;1;2480;3508;400827;1258;3154;113;48;1258;3154;1371;3154;1371;3202;1258;3202;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3256.tiff;1;1;2480;3508;400828;1381;3154;212;48;1381;3154;1593;3154;1593;3202;1381;3202;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3256.tiff;1;1;2480;3508;400829;1187;3202;62;45;1187;3202;1249;3202;1249;3247;1187;3247;117;NNN;SA;SUPPLIER_ADDRESS;Seller Address
