src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1801.tiff;1;1;2480;3508;220845;1374;1321;84;52;1374;1321;1458;1321;1458;1373;1374;1373;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1801.tiff;1;1;2480;3508;220846;1646;1321;206;52;1646;1321;1852;1321;1852;1373;1646;1373;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1801.tiff;1;1;2480;3508;220847;2003;1321;160;52;2003;1321;2163;1321;2163;1373;2003;1373;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1801.tiff;1;1;2480;3508;220848;124;1395;87;48;124;1395;211;1395;211;1443;124;1443;Lave;AAAA;undefined;OTHER;OTHER
invoice-1801.tiff;1;1;2480;3508;220849;223;1395;145;48;223;1395;368;1395;368;1443;223;1443;vaisselle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1801.tiff;1;1;2480;3508;220850;379;1395;41;48;379;1395;420;1395;420;1443;379;1443;60;NN;undefined;OTHER;OTHER
invoice-1801.tiff;1;1;2480;3508;220851;431;1395;53;48;431;1395;484;1395;484;1443;431;1443;cm;AA;undefined;OTHER;OTHER
invoice-1801.tiff;1;1;2480;3508;220852;495;1395;159;48;495;1395;654;1395;654;1443;495;1443;Hotpoint;AAAAAAAA;undefined;OTHER;OTHER
invoice-1801.tiff;1;1;2480;3508;220853;665;1395;254;48;665;1395;919;1395;919;1443;665;1443;HFO3C22WX;AAANANNAA;undefined;OTHER;OTHER
invoice-1801.tiff;1;1;2480;3508;220854;1114;1395;20;48;1114;1395;1134;1395;1134;1443;1114;1443;2;N;undefined;OTHER;OTHER
invoice-1801.tiff;1;1;2480;3508;220855;1310;1395;114;48;1310;1395;1424;1395;1424;1443;1310;1443;499,17;NNNSNN;undefined;OTHER;OTHER
invoice-1801.tiff;1;1;2480;3508;220856;1435;1395;87;48;1435;1395;1522;1395;1522;1443;1435;1443;EUR;AAA;undefined;OTHER;OTHER
invoice-1801.tiff;1;1;2480;3508;220857;1692;1395;114;48;1692;1395;1806;1395;1806;1443;1692;1443;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1801.tiff;1;1;2480;3508;220858;1976;1395;114;48;1976;1395;2090;1395;2090;1443;1976;1443;998,33;NNNSNN;undefined;OTHER;OTHER
invoice-1801.tiff;1;1;2480;3508;220859;2101;1395;87;48;2101;1395;2188;1395;2188;1443;2101;1443;EUR;AAA;undefined;OTHER;OTHER
invoice-1801.tiff;1;1;2480;3508;220860;124;1485;219;48;124;1485;343;1485;343;1533;124;1533;Smartphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1801.tiff;1;1;2480;3508;220861;355;1485;162;48;355;1485;517;1485;517;1533;355;1533;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-1801.tiff;1;1;2480;3508;220862;527;1485;127;48;527;1485;654;1485;654;1533;527;1533;Galaxy;AAAAAA;undefined;OTHER;OTHER
invoice-1801.tiff;1;1;2480;3508;220863;665;1485;41;48;665;1485;706;1485;706;1533;665;1533;J5;AN;undefined;OTHER;OTHER
invoice-1801.tiff;1;1;2480;3508;220864;717;1485;50;48;717;1485;767;1485;767;1533;717;1533;Or;AA;undefined;OTHER;OTHER
invoice-1801.tiff;1;1;2480;3508;220865;778;1485;144;48;778;1485;922;1485;922;1533;778;1533;Ed.2017;AASNNNN;undefined;OTHER;OTHER
invoice-1801.tiff;1;1;2480;3508;220866;1114;1485;20;48;1114;1485;1134;1485;1134;1533;1114;1533;1;N;undefined;OTHER;OTHER
invoice-1801.tiff;1;1;2480;3508;220867;1310;1485;114;48;1310;1485;1424;1485;1424;1533;1310;1533;207,50;NNNSNN;undefined;OTHER;OTHER
invoice-1801.tiff;1;1;2480;3508;220868;1435;1485;87;48;1435;1485;1522;1485;1522;1533;1435;1533;EUR;AAA;undefined;OTHER;OTHER
invoice-1801.tiff;1;1;2480;3508;220869;1692;1485;114;48;1692;1485;1806;1485;1806;1533;1692;1533;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1801.tiff;1;1;2480;3508;220870;1976;1485;114;48;1976;1485;2090;1485;2090;1533;1976;1533;207,50;NNNSNN;undefined;OTHER;OTHER
invoice-1801.tiff;1;1;2480;3508;220871;2101;1485;87;48;2101;1485;2188;1485;2188;1533;2101;1533;EUR;AAA;undefined;OTHER;OTHER
invoice-1801.tiff;1;1;2480;3508;220872;124;1575;247;48;124;1575;371;1575;371;1623;124;1623;Transmetteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1801.tiff;1;1;2480;3508;220873;383;1575;94;48;383;1575;477;1575;477;1623;383;1623;vidéo;AAAAA;undefined;OTHER;OTHER
invoice-1801.tiff;1;1;2480;3508;220874;488;1575;164;48;488;1575;652;1575;652;1623;488;1623;Metronic;AAAAAAAA;undefined;OTHER;OTHER
invoice-1801.tiff;1;1;2480;3508;220875;663;1575;247;48;663;1575;910;1575;910;1623;663;1623;Transmetteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1801.tiff;1;1;2480;3508;220878;1114;1575;20;48;1114;1575;1134;1575;1134;1623;1114;1623;1;N;undefined;OTHER;OTHER
invoice-1801.tiff;1;1;2480;3508;220879;1320;1575;93;48;1320;1575;1413;1575;1413;1623;1320;1623;54,08;NNSNN;undefined;OTHER;OTHER
invoice-1801.tiff;1;1;2480;3508;220880;1424;1575;87;48;1424;1575;1511;1575;1511;1623;1424;1623;EUR;AAA;undefined;OTHER;OTHER
invoice-1801.tiff;1;1;2480;3508;220881;1692;1575;114;48;1692;1575;1806;1575;1806;1623;1692;1623;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1801.tiff;1;1;2480;3508;220882;1987;1575;93;48;1987;1575;2080;1575;2080;1623;1987;1623;54,08;NNSNN;undefined;OTHER;OTHER
invoice-1801.tiff;1;1;2480;3508;220883;2091;1575;87;48;2091;1575;2178;1575;2178;1623;2091;1623;EUR;AAA;undefined;OTHER;OTHER
invoice-1801.tiff;1;1;2480;3508;220876;124;1623;208;48;124;1623;332;1623;332;1671;124;1671;audio-vidéo;AAAAASAAAAA;undefined;OTHER;OTHER
invoice-1801.tiff;1;1;2480;3508;220877;343;1623;194;48;343;1623;537;1623;537;1671;343;1671;analogique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1801.tiff;1;1;2480;3508;220884;1787;1754;150;51;1787;1754;1937;1754;1937;1805;1787;1805;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1801.tiff;1;1;2480;3508;220885;1979;1754;135;46;1979;1754;2114;1754;2114;1800;1979;1800;1259,92;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1801.tiff;1;1;2480;3508;220886;2125;1754;83;46;2125;1754;2208;1754;2208;1800;2125;1800;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1801.tiff;1;1;2480;3508;220887;1857;1805;201;51;1857;1805;2058;1805;2058;1856;1857;1856;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1801.tiff;1;1;2480;3508;220888;2100;1805;107;46;2100;1805;2207;1805;2207;1851;2100;1851;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1801.tiff;1;1;2480;3508;220889;1702;1856;94;51;1702;1856;1796;1856;1796;1907;1702;1907;TVA;AAA;undefined;OTHER;OTHER
invoice-1801.tiff;1;1;2480;3508;220890;1808;1856;150;51;1808;1856;1958;1856;1958;1907;1808;1907;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1801.tiff;1;1;2480;3508;220891;1999;1856;114;46;1999;1856;2113;1856;2113;1902;1999;1902;251,98;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1801.tiff;1;1;2480;3508;220892;2125;1856;83;46;2125;1856;2208;1856;2208;1902;2125;1902;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1801.tiff;1;1;2480;3508;220893;1679;1907;96;51;1679;1907;1775;1907;1775;1958;1679;1958;Total;AAAAA;undefined;OTHER;OTHER
invoice-1801.tiff;1;1;2480;3508;220894;1787;1907;150;51;1787;1907;1937;1907;1937;1958;1787;1958;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1801.tiff;1;1;2480;3508;220895;1979;1907;135;46;1979;1907;2114;1907;2114;1953;1979;1953;1511,90;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1801.tiff;1;1;2480;3508;220896;2125;1907;83;46;2125;1907;2208;1907;2208;1953;2125;1953;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1801.tiff;1;1;2480;3508;220897;1187;3154;60;48;1187;3154;1247;3154;1247;3202;1187;3202;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1801.tiff;1;1;2480;3508;220898;1258;3154;113;48;1258;3154;1371;3154;1371;3202;1258;3202;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1801.tiff;1;1;2480;3508;220899;1381;3154;212;48;1381;3154;1593;3154;1593;3202;1381;3202;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1801.tiff;1;1;2480;3508;220900;1187;3202;62;45;1187;3202;1249;3202;1249;3247;1187;3247;117;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1801.tiff;1;1;2480;3508;220901;1260;3202;99;45;1260;3202;1359;3202;1359;3247;1260;3247;QUAI;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1801.tiff;1;1;2480;3508;220902;1370;3202;55;45;1370;3202;1425;3202;1425;3247;1370;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1801.tiff;1;1;2480;3508;220903;1436;3202;131;45;1436;3202;1567;3202;1567;3247;1436;3247;VALMY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1801.tiff;1;1;2480;3508;220904;1187;3248;104;45;1187;3248;1291;3248;1291;3293;1187;3293;75010;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1801.tiff;1;1;2480;3508;220905;1333;3248;111;45;1333;3248;1444;3248;1444;3293;1333;3293;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1801.tiff;1;1;2480;3508;220906;1454;3248;41;45;1454;3248;1495;3248;1495;3293;1454;3293;10;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1801.tiff;1;1;2480;3508;220907;1187;3293;157;45;1187;3293;1344;3293;1344;3338;1187;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
