src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3165.tiff;1;1;2480;3508;389363;449;686;224;43;449;686;673;686;673;729;449;729;cerisiers;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3165.tiff;1;1;2480;3508;389371;1541;686;75;43;1541;686;1616;686;1616;729;1541;729;40,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3165.tiff;1;1;2480;3508;389372;1641;686;275;43;1641;686;1916;686;1916;729;1641;729;lotissement;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3165.tiff;1;1;2480;3508;389373;1941;686;50;43;1941;686;1991;686;1991;729;1941;729;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3165.tiff;1;1;2480;3508;389374;2016;686;200;43;2016;686;2216;686;2216;729;2016;729;roziÃ¨re;AAAAASAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3165.tiff;1;1;2480;3508;389364;124;730;124;43;124;730;248;730;248;773;124;773;84510;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3165.tiff;1;1;2480;3508;389365;291;730;474;43;291;730;765;730;765;773;291;773;Caumont-sur-Durance;AAAAAAASAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3165.tiff;1;1;2480;3508;389375;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;97129;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3165.tiff;1;1;2480;3508;389376;1708;730;200;43;1708;730;1908;730;1908;773;1708;773;Lamentin;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3165.tiff;1;1;2480;3508;389366;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3165.tiff;1;1;2480;3508;389377;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3165.tiff;1;1;2480;3508;389378;1541;1015;192;48;1541;1015;1733;1015;1733;1063;1541;1063;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-3165.tiff;1;1;2480;3508;389379;1761;1015;54;48;1761;1015;1815;1015;1815;1063;1761;1063;No;AA;undefined;OTHER;OTHER
invoice-3165.tiff;1;1;2480;3508;389380;2166;1015;375;43;2166;1015;2541;1015;2541;1058;2166;1058;289-33579-12458;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3165.tiff;1;1;2480;3508;389381;1541;1084;54;48;1541;1084;1595;1084;1595;1132;1541;1132;Du;AA;undefined;OTHER;OTHER
invoice-3165.tiff;1;1;2480;3508;389382;2166;1084;200;43;2166;1084;2366;1084;2366;1127;2166;1127;06/02/22;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3165.tiff;1;1;2480;3508;389383;1541;1153;164;48;1541;1153;1705;1153;1705;1201;1541;1201;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-3165.tiff;1;1;2480;3508;389384;1734;1153;54;48;1734;1153;1788;1153;1788;1201;1734;1201;No;AA;undefined;OTHER;OTHER
invoice-3165.tiff;1;1;2480;3508;389385;2166;1153;275;43;2166;1153;2441;1153;2441;1196;2166;1196;712-793-171;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3165.tiff;1;1;2480;3508;389391;2007;1660;192;48;2007;1660;2199;1660;2199;1708;2007;1708;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3165.tiff;1;1;2480;3508;389386;153;1709;109;48;153;1709;262;1709;262;1757;153;1757;Non.;AAAS;undefined;OTHER;OTHER
invoice-3165.tiff;1;1;2480;3508;389387;536;1709;302;48;536;1709;838;1709;838;1757;536;1757;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3165.tiff;1;1;2480;3508;389388;1187;1709;82;48;1187;1709;1269;1709;1269;1757;1187;1757;Qté;AAA;undefined;OTHER;OTHER
invoice-3165.tiff;1;1;2480;3508;389389;1493;1709;54;48;1493;1709;1547;1709;1547;1757;1493;1757;UP;AA;undefined;OTHER;OTHER
invoice-3165.tiff;1;1;2480;3508;389390;1771;1709;82;48;1771;1709;1853;1709;1853;1757;1771;1757;TVA;AAA;undefined;OTHER;OTHER
invoice-3165.tiff;1;1;2480;3508;389392;2049;1709;109;48;2049;1709;2158;1709;2158;1757;2049;1757;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3165.tiff;1;1;2480;3508;389393;195;1778;25;43;195;1778;220;1778;220;1821;195;1821;1;N;undefined;OTHER;OTHER
invoice-3165.tiff;1;1;2480;3508;389394;291;1778;224;43;291;1778;515;1778;515;1821;291;1821;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3165.tiff;1;1;2480;3508;389395;541;1778;100;43;541;1778;641;1778;641;1821;541;1821;sans;AAAA;undefined;OTHER;OTHER
invoice-3165.tiff;1;1;2480;3508;389396;666;1778;75;43;666;1778;741;1778;741;1821;666;1821;fil;AAA;undefined;OTHER;OTHER
invoice-3165.tiff;1;1;2480;3508;389397;766;1778;175;43;766;1778;941;1778;941;1821;766;1821;Gigaset;AAAAAAA;undefined;OTHER;OTHER
invoice-3165.tiff;1;1;2480;3508;389398;966;1778;100;43;966;1778;1066;1778;1066;1821;966;1821;A540;ANNN;undefined;OTHER;OTHER
invoice-3165.tiff;1;1;2480;3508;389400;1216;1778;25;43;1216;1778;1241;1778;1241;1821;1216;1821;2;N;undefined;OTHER;OTHER
invoice-3165.tiff;1;1;2480;3508;389401;1433;1778;124;43;1433;1778;1557;1778;1557;1821;1433;1821;49,99;NNSNN;undefined;OTHER;OTHER
invoice-3165.tiff;1;1;2480;3508;389402;1583;1778;25;43;1583;1778;1608;1778;1608;1821;1583;1821;$;S;undefined;OTHER;OTHER
invoice-3165.tiff;1;1;2480;3508;389403;1749;1778;124;43;1749;1778;1873;1778;1873;1821;1749;1821;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3165.tiff;1;1;2480;3508;389404;2016;1778;124;43;2016;1778;2140;1778;2140;1821;2016;1821;99,98;NNSNN;undefined;OTHER;OTHER
invoice-3165.tiff;1;1;2480;3508;389405;2166;1778;25;43;2166;1778;2191;1778;2191;1821;2166;1821;$;S;undefined;OTHER;OTHER
invoice-3165.tiff;1;1;2480;3508;389399;291;1821;75;43;291;1821;366;1821;366;1864;291;1864;Duo;AAA;undefined;OTHER;OTHER
invoice-3165.tiff;1;1;2480;3508;389406;195;1907;25;43;195;1907;220;1907;220;1950;195;1950;2;N;undefined;OTHER;OTHER
invoice-3165.tiff;1;1;2480;3508;389407;291;1907;75;43;291;1907;366;1907;366;1950;291;1950;Fer;AAA;undefined;OTHER;OTHER
invoice-3165.tiff;1;1;2480;3508;389408;391;1907;25;43;391;1907;416;1907;416;1950;391;1950;à;A;undefined;OTHER;OTHER
invoice-3165.tiff;1;1;2480;3508;389409;441;1907;175;43;441;1907;616;1907;616;1950;441;1950;boucler;AAAAAAA;undefined;OTHER;OTHER
invoice-3165.tiff;1;1;2480;3508;389410;641;1907;200;43;641;1907;841;1907;841;1950;641;1950;Babyliss;AAAAAAAA;undefined;OTHER;OTHER
invoice-3165.tiff;1;1;2480;3508;389411;866;1907;124;43;866;1907;990;1907;990;1950;866;1950;C332E;ANNNA;undefined;OTHER;OTHER
invoice-3165.tiff;1;1;2480;3508;389412;1216;1907;25;43;1216;1907;1241;1907;1241;1950;1216;1950;4;N;undefined;OTHER;OTHER
invoice-3165.tiff;1;1;2480;3508;389413;1433;1907;124;43;1433;1907;1557;1907;1557;1950;1433;1950;29,16;NNSNN;undefined;OTHER;OTHER
invoice-3165.tiff;1;1;2480;3508;389414;1583;1907;25;43;1583;1907;1608;1907;1608;1950;1583;1950;$;S;undefined;OTHER;OTHER
invoice-3165.tiff;1;1;2480;3508;389415;1749;1907;124;43;1749;1907;1873;1907;1873;1950;1749;1950;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3165.tiff;1;1;2480;3508;389416;2004;1907;150;43;2004;1907;2154;1907;2154;1950;2004;1950;116,63;NNNSNN;undefined;OTHER;OTHER
invoice-3165.tiff;1;1;2480;3508;389417;2179;1907;25;43;2179;1907;2204;1907;2204;1950;2179;1950;$;S;undefined;OTHER;OTHER
invoice-3165.tiff;1;1;2480;3508;389418;195;1992;25;43;195;1992;220;1992;220;2035;195;2035;3;N;undefined;OTHER;OTHER
invoice-3165.tiff;1;1;2480;3508;389419;291;1992;200;43;291;1992;491;1992;491;2035;291;2035;Clayette;AAAAAAAA;undefined;OTHER;OTHER
invoice-3165.tiff;1;1;2480;3508;389420;516;1992;200;43;516;1992;716;1992;716;2035;516;2035;Artevino;AAAAAAAA;undefined;OTHER;OTHER
invoice-3165.tiff;1;1;2480;3508;389421;741;1992;200;43;741;1992;941;1992;941;2035;741;2035;CLAYETTE;AAAAAAAA;undefined;OTHER;OTHER
invoice-3165.tiff;1;1;2480;3508;389423;1216;1992;25;43;1216;1992;1241;1992;1241;2035;1216;2035;2;N;undefined;OTHER;OTHER
invoice-3165.tiff;1;1;2480;3508;389424;1433;1992;124;43;1433;1992;1557;1992;1557;2035;1433;2035;54,16;NNSNN;undefined;OTHER;OTHER
invoice-3165.tiff;1;1;2480;3508;389425;1583;1992;25;43;1583;1992;1608;1992;1608;2035;1583;2035;$;S;undefined;OTHER;OTHER
invoice-3165.tiff;1;1;2480;3508;389426;1749;1992;124;43;1749;1992;1873;1992;1873;2035;1749;2035;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3165.tiff;1;1;2480;3508;389427;2004;1992;150;43;2004;1992;2154;1992;2154;2035;2004;2035;108,32;NNNSNN;undefined;OTHER;OTHER
invoice-3165.tiff;1;1;2480;3508;389428;2179;1992;25;43;2179;1992;2204;1992;2204;2035;2179;2035;$;S;undefined;OTHER;OTHER
invoice-3165.tiff;1;1;2480;3508;389422;291;2036;124;43;291;2036;415;2036;415;2079;291;2079;AOHU1;AAAAN;undefined;OTHER;OTHER
invoice-3165.tiff;1;1;2480;3508;389429;1636;2163;192;48;1636;2163;1828;2163;1828;2211;1636;2211;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3165.tiff;1;1;2480;3508;389430;1856;2163;109;48;1856;2163;1965;2163;1965;2211;1856;2211;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3165.tiff;1;1;2480;3508;389431;2008;2163;150;43;2008;2163;2158;2163;2158;2206;2008;2206;324,93;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3165.tiff;1;1;2480;3508;389432;2183;2163;25;43;2183;2163;2208;2163;2208;2206;2183;2206;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3165.tiff;1;1;2480;3508;389433;1689;2212;192;48;1689;2212;1881;2212;1881;2260;1689;2260;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3165.tiff;1;1;2480;3508;389434;1909;2212;82;48;1909;2212;1991;2212;1991;2260;1909;2260;TVA;AAA;undefined;OTHER;OTHER
invoice-3165.tiff;1;1;2480;3508;389435;2033;2212;124;43;2033;2212;2157;2212;2157;2255;2033;2255;64,99;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3165.tiff;1;1;2480;3508;389436;2183;2212;25;43;2183;2212;2208;2212;2208;2255;2183;2255;$;S;TTX;TOTAL_TAX;Total Tax
invoice-3165.tiff;1;1;2480;3508;389437;1664;2260;192;48;1664;2260;1856;2260;1856;2308;1664;2308;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3165.tiff;1;1;2480;3508;389438;1884;2260;82;48;1884;2260;1966;2260;1966;2308;1884;2308;TTC;AAA;undefined;OTHER;OTHER
invoice-3165.tiff;1;1;2480;3508;389439;2008;2260;150;43;2008;2260;2158;2260;2158;2303;2008;2303;389,92;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3165.tiff;1;1;2480;3508;389440;2183;2260;25;43;2183;2260;2208;2260;2208;2303;2183;2303;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-3165.tiff;1;1;2480;3508;389441;1062;3175;100;43;1062;3175;1162;3175;1162;3218;1062;3218;CHEZ;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3165.tiff;1;1;2480;3508;389442;1187;3175;124;43;1187;3175;1311;3175;1311;3218;1187;3218;HENRI;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3165.tiff;1;1;2480;3508;389443;720;3218;50;43;720;3218;770;3218;770;3261;720;3261;31;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3165.tiff;1;1;2480;3508;389444;795;3218;75;43;795;3218;870;3218;870;3261;795;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3165.tiff;1;1;2480;3508;389445;895;3218;175;43;895;3218;1070;3218;1070;3261;895;3261;MURETTE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3165.tiff;1;1;2480;3508;389446;1079;3218;25;43;1079;3218;1104;3218;1104;3261;1079;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3165.tiff;1;1;2480;3508;389447;1129;3218;124;43;1129;3218;1253;3218;1253;3261;1129;3261;84120;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3165.tiff;1;1;2480;3508;389448;1262;3218;175;43;1262;3218;1437;3218;1437;3261;1262;3261;PERTUIS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3165.tiff;1;1;2480;3508;389449;1445;3218;25;43;1445;3218;1470;3218;1470;3261;1445;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3165.tiff;1;1;2480;3508;389450;1495;3218;150;43;1495;3218;1645;3218;1645;3261;1495;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
