src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3027.tiff;1;1;2480;3508;372513;2166;1139;145;46;2166;1139;2311;1139;2311;1185;2166;1185;0064440;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3027.tiff;1;1;2480;3508;372507;124;1176;134;52;124;1176;258;1176;258;1228;124;1228;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-3027.tiff;1;1;2480;3508;372508;271;1176;45;52;271;1176;316;1176;316;1228;271;1228;de;AA;undefined;OTHER;OTHER
invoice-3027.tiff;1;1;2480;3508;372509;328;1176;180;52;328;1176;508;1176;508;1228;328;1228;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-3027.tiff;1;1;2480;3508;372510;750;1176;55;46;750;1176;805;1176;805;1222;750;1222;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3027.tiff;1;1;2480;3508;372514;1541;1213;51;52;1541;1213;1592;1213;1592;1265;1541;1265;N°;AS;undefined;OTHER;OTHER
invoice-3027.tiff;1;1;2480;3508;372515;1604;1213;213;52;1604;1213;1817;1213;1817;1265;1604;1265;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-3027.tiff;1;1;2480;3508;372516;2166;1213;104;46;2166;1213;2270;1213;2270;1259;2166;1259;99338;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3027.tiff;1;1;2480;3508;372517;143;1755;129;52;143;1755;272;1755;272;1807;143;1807;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-3027.tiff;1;1;2480;3508;372518;574;1755;226;52;574;1755;800;1755;800;1807;574;1807;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3027.tiff;1;1;2480;3508;372519;1142;1755;173;52;1142;1755;1315;1755;1315;1807;1142;1807;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-3027.tiff;1;1;2480;3508;372520;1391;1755;84;52;1391;1755;1475;1755;1475;1807;1391;1807;Prix;AAAA;undefined;OTHER;OTHER
invoice-3027.tiff;1;1;2480;3508;372521;1487;1755;162;52;1487;1755;1649;1755;1649;1807;1487;1807;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-3027.tiff;1;1;2480;3508;372522;1678;1755;101;52;1678;1755;1779;1755;1779;1807;1678;1807;Taux;AAAA;undefined;OTHER;OTHER
invoice-3027.tiff;1;1;2480;3508;372523;1792;1755;45;52;1792;1755;1837;1755;1837;1807;1792;1807;de;AA;undefined;OTHER;OTHER
invoice-3027.tiff;1;1;2480;3508;372524;1849;1755;96;52;1849;1755;1945;1755;1945;1807;1849;1807;TVA;AAA;undefined;OTHER;OTHER
invoice-3027.tiff;1;1;2480;3508;372525;1980;1755;170;52;1980;1755;2150;1755;2150;1807;1980;1807;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3027.tiff;1;1;2480;3508;372526;2162;1755;66;52;2162;1755;2228;1755;2228;1807;2162;1807;HT;AA;undefined;OTHER;OTHER
invoice-3027.tiff;1;1;2480;3508;372527;197;1828;20;48;197;1828;217;1828;217;1876;197;1876;1;N;undefined;OTHER;OTHER
invoice-3027.tiff;1;1;2480;3508;372528;291;1828;136;48;291;1828;427;1828;427;1876;291;1876;Théière;AAAAAAA;undefined;OTHER;OTHER
invoice-3027.tiff;1;1;2480;3508;372529;438;1828;131;48;438;1828;569;1828;569;1876;438;1876;Riviera;AAAAAAA;undefined;OTHER;OTHER
invoice-3027.tiff;1;1;2480;3508;372530;580;1828;41;48;580;1828;621;1828;621;1876;580;1876;Et;AA;undefined;OTHER;OTHER
invoice-3027.tiff;1;1;2480;3508;372531;633;1828;67;48;633;1828;700;1828;700;1876;633;1876;Bar;AAA;undefined;OTHER;OTHER
invoice-3027.tiff;1;1;2480;3508;372532;710;1828;124;48;710;1828;834;1828;834;1876;710;1876;QD675;AANNN;undefined;OTHER;OTHER
invoice-3027.tiff;1;1;2480;3508;372533;846;1828;175;48;846;1828;1021;1828;1021;1876;846;1876;CEYLAN;AAAAAA;undefined;OTHER;OTHER
invoice-3027.tiff;1;1;2480;3508;372534;1218;1828;20;48;1218;1828;1238;1828;1238;1876;1218;1876;4;N;undefined;OTHER;OTHER
invoice-3027.tiff;1;1;2480;3508;372535;1424;1828;93;48;1424;1828;1517;1828;1517;1876;1424;1876;67,20;NNSNN;undefined;OTHER;OTHER
invoice-3027.tiff;1;1;2480;3508;372536;1528;1828;87;48;1528;1828;1615;1828;1615;1876;1528;1876;EUR;AAA;undefined;OTHER;OTHER
invoice-3027.tiff;1;1;2480;3508;372537;1755;1828;114;48;1755;1828;1869;1828;1869;1876;1755;1876;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3027.tiff;1;1;2480;3508;372538;1997;1828;114;48;1997;1828;2111;1828;2111;1876;1997;1876;268,80;NNNSNN;undefined;OTHER;OTHER
invoice-3027.tiff;1;1;2480;3508;372539;2122;1828;87;48;2122;1828;2209;1828;2209;1876;2122;1876;EUR;AAA;undefined;OTHER;OTHER
invoice-3027.tiff;1;1;2480;3508;372540;197;1918;20;48;197;1918;217;1918;217;1966;197;1966;2;N;undefined;OTHER;OTHER
invoice-3027.tiff;1;1;2480;3508;372541;291;1918;141;48;291;1918;432;1918;432;1966;291;1966;Domino;AAAAAA;undefined;OTHER;OTHER
invoice-3027.tiff;1;1;2480;3508;372542;443;1918;169;48;443;1918;612;1918;612;1966;443;1966;induction;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3027.tiff;1;1;2480;3508;372543;622;1918;90;48;622;1918;712;1918;712;1966;622;1966;Listo;AAAAA;undefined;OTHER;OTHER
invoice-3027.tiff;1;1;2480;3508;372544;723;1918;76;48;723;1918;799;1918;799;1966;723;1966;DVI;AAA;undefined;OTHER;OTHER
invoice-3027.tiff;1;1;2480;3508;372545;810;1918;69;48;810;1918;879;1918;879;1966;810;1966;L21;ANN;undefined;OTHER;OTHER
invoice-3027.tiff;1;1;2480;3508;372546;1218;1918;20;48;1218;1918;1238;1918;1238;1966;1218;1966;4;N;undefined;OTHER;OTHER
invoice-3027.tiff;1;1;2480;3508;372547;1414;1918;114;48;1414;1918;1528;1918;1528;1966;1414;1966;165,83;NNNSNN;undefined;OTHER;OTHER
invoice-3027.tiff;1;1;2480;3508;372548;1539;1918;87;48;1539;1918;1626;1918;1626;1966;1539;1966;EUR;AAA;undefined;OTHER;OTHER
invoice-3027.tiff;1;1;2480;3508;372549;1755;1918;114;48;1755;1918;1869;1918;1869;1966;1755;1966;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3027.tiff;1;1;2480;3508;372550;1997;1918;114;48;1997;1918;2111;1918;2111;1966;1997;1966;663,33;NNNSNN;undefined;OTHER;OTHER
invoice-3027.tiff;1;1;2480;3508;372551;2122;1918;87;48;2122;1918;2209;1918;2209;1966;2122;1966;EUR;AAA;undefined;OTHER;OTHER
invoice-3027.tiff;1;1;2480;3508;372552;197;2008;20;48;197;2008;217;2008;217;2056;197;2056;3;N;undefined;OTHER;OTHER
invoice-3027.tiff;1;1;2480;3508;372553;291;2008;134;48;291;2008;425;2008;425;2056;291;2056;Croque;AAAAAA;undefined;OTHER;OTHER
invoice-3027.tiff;1;1;2480;3508;372554;436;2008;166;48;436;2008;602;2008;602;2056;436;2056;monsieur;AAAAAAAA;undefined;OTHER;OTHER
invoice-3027.tiff;1;1;2480;3508;372555;613;2008;106;48;613;2008;719;2008;719;2056;613;2056;Domo;AAAA;undefined;OTHER;OTHER
invoice-3027.tiff;1;1;2480;3508;372556;730;2008;134;48;730;2008;864;2008;864;2056;730;2056;Croque;AAAAAA;undefined;OTHER;OTHER
invoice-3027.tiff;1;1;2480;3508;372557;874;2008;122;48;874;2008;996;2008;996;2056;874;2056;famille;AAAAAAA;undefined;OTHER;OTHER
invoice-3027.tiff;1;1;2480;3508;372559;1218;2008;20;48;1218;2008;1238;2008;1238;2056;1218;2056;2;N;undefined;OTHER;OTHER
invoice-3027.tiff;1;1;2480;3508;372560;1424;2008;93;48;1424;2008;1517;2008;1517;2056;1424;2056;54,16;NNSNN;undefined;OTHER;OTHER
invoice-3027.tiff;1;1;2480;3508;372561;1528;2008;87;48;1528;2008;1615;2008;1615;2056;1528;2056;EUR;AAA;undefined;OTHER;OTHER
invoice-3027.tiff;1;1;2480;3508;372562;1755;2008;114;48;1755;2008;1869;2008;1869;2056;1755;2056;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3027.tiff;1;1;2480;3508;372563;1997;2008;114;48;1997;2008;2111;2008;2111;2056;1997;2056;108,32;NNNSNN;undefined;OTHER;OTHER
invoice-3027.tiff;1;1;2480;3508;372564;2122;2008;87;48;2122;2008;2209;2008;2209;2056;2122;2056;EUR;AAA;undefined;OTHER;OTHER
invoice-3027.tiff;1;1;2480;3508;372558;291;2056;175;48;291;2056;466;2056;466;2104;291;2104;DO9123C;AANNNNA;undefined;OTHER;OTHER
invoice-3027.tiff;1;1;2480;3508;372565;197;2146;20;48;197;2146;217;2146;217;2194;197;2194;4;N;undefined;OTHER;OTHER
invoice-3027.tiff;1;1;2480;3508;372566;291;2146;57;48;291;2146;348;2146;348;2194;291;2194;TV;AA;undefined;OTHER;OTHER
invoice-3027.tiff;1;1;2480;3508;372567;359;2146;85;48;359;2146;444;2146;444;2194;359;2194;LED;AAA;undefined;OTHER;OTHER
invoice-3027.tiff;1;1;2480;3508;372568;456;2146;162;48;456;2146;618;2146;618;2194;456;2194;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-3027.tiff;1;1;2480;3508;372569;628;2146;233;48;628;2146;861;2146;861;2194;628;2194;UE65JU7500;AANNAANNNN;undefined;OTHER;OTHER
invoice-3027.tiff;1;1;2480;3508;372570;872;2146;83;48;872;2146;955;2146;955;2194;872;2194;1400;NNNN;undefined;OTHER;OTHER
invoice-3027.tiff;1;1;2480;3508;372571;966;2146;74;48;966;2146;1040;2146;1040;2194;966;2194;PQI;AAA;undefined;OTHER;OTHER
invoice-3027.tiff;1;1;2480;3508;372574;1218;2146;20;48;1218;2146;1238;2146;1238;2194;1218;2194;2;N;undefined;OTHER;OTHER
invoice-3027.tiff;1;1;2480;3508;372575;1414;2146;114;48;1414;2146;1528;2146;1528;2194;1414;2194;999,17;NNNSNN;undefined;OTHER;OTHER
invoice-3027.tiff;1;1;2480;3508;372576;1539;2146;87;48;1539;2146;1626;2146;1626;2194;1539;2194;EUR;AAA;undefined;OTHER;OTHER
invoice-3027.tiff;1;1;2480;3508;372577;1755;2146;114;48;1755;2146;1869;2146;1869;2194;1755;2194;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3027.tiff;1;1;2480;3508;372578;1987;2146;135;48;1987;2146;2122;2146;2122;2194;1987;2194;1998,33;NNNNSNN;undefined;OTHER;OTHER
invoice-3027.tiff;1;1;2480;3508;372579;2133;2146;87;48;2133;2146;2220;2146;2220;2194;2133;2194;EUR;AAA;undefined;OTHER;OTHER
invoice-3027.tiff;1;1;2480;3508;372572;291;2194;53;48;291;2194;344;2194;344;2242;291;2242;4K;NA;undefined;OTHER;OTHER
invoice-3027.tiff;1;1;2480;3508;372573;355;2194;194;48;355;2194;549;2194;549;2242;355;2242;INCURVE;AAAAAAA;undefined;OTHER;OTHER
invoice-3027.tiff;1;1;2480;3508;372580;1417;2325;150;51;1417;2325;1567;2325;1567;2376;1417;2376;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-3027.tiff;1;1;2480;3508;372581;1579;2325;168;51;1579;2325;1747;2325;1747;2376;1579;2376;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-3027.tiff;1;1;2480;3508;372582;1758;2325;262;51;1758;2325;2020;2325;2020;2376;1758;2376;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3027.tiff;1;1;2480;3508;372583;2041;2325;72;46;2041;2325;2113;2325;2113;2371;2041;2371;0,00;NSNN;undefined;OTHER;OTHER
invoice-3027.tiff;1;1;2480;3508;372584;2125;2325;83;46;2125;2325;2208;2325;2208;2371;2125;2371;EUR;AAA;undefined;OTHER;OTHER
invoice-3027.tiff;1;1;2480;3508;372585;1709;2376;155;51;1709;2376;1864;2376;1864;2427;1709;2427;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3027.tiff;1;1;2480;3508;372586;1876;2376;61;51;1876;2376;1937;2376;1937;2427;1876;2427;HT;AA;undefined;OTHER;OTHER
invoice-3027.tiff;1;1;2480;3508;372587;1979;2376;135;46;1979;2376;2114;2376;2114;2422;1979;2422;3038,78;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3027.tiff;1;1;2480;3508;372588;2125;2376;83;46;2125;2376;2208;2376;2208;2422;2125;2422;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3027.tiff;1;1;2480;3508;372589;1804;2427;94;51;1804;2427;1898;2427;1898;2478;1804;2478;Taux;AAAA;undefined;OTHER;OTHER
invoice-3027.tiff;1;1;2480;3508;372590;1910;2427;43;51;1910;2427;1953;2427;1953;2478;1910;2478;de;AA;undefined;OTHER;OTHER
invoice-3027.tiff;1;1;2480;3508;372591;1964;2427;94;51;1964;2427;2058;2427;2058;2478;1964;2478;TVA;AAA;undefined;OTHER;OTHER
invoice-3027.tiff;1;1;2480;3508;372592;2100;2427;107;46;2100;2427;2207;2427;2207;2473;2100;2473;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3027.tiff;1;1;2480;3508;372593;1864;2478;94;51;1864;2478;1958;2478;1958;2529;1864;2529;TVA;AAA;undefined;OTHER;OTHER
invoice-3027.tiff;1;1;2480;3508;372594;2000;2478;114;46;2000;2478;2114;2478;2114;2524;2000;2524;607,76;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3027.tiff;1;1;2480;3508;372595;2125;2478;83;46;2125;2478;2208;2478;2208;2524;2125;2524;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3027.tiff;1;1;2480;3508;372596;1742;2530;96;51;1742;2530;1838;2530;1838;2581;1742;2581;Total;AAAAA;undefined;OTHER;OTHER
invoice-3027.tiff;1;1;2480;3508;372597;1850;2530;86;51;1850;2530;1936;2530;1936;2581;1850;2581;TTC;AAA;undefined;OTHER;OTHER
invoice-3027.tiff;1;1;2480;3508;372598;1979;2530;135;46;1979;2530;2114;2530;2114;2576;1979;2576;3646,54;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3027.tiff;1;1;2480;3508;372599;2125;2530;83;46;2125;2530;2208;2530;2208;2576;2125;2576;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3027.tiff;1;1;2480;3508;372600;1187;3175;268;48;1187;3175;1455;3175;1455;3223;1187;3223;LOC'EVENTS;AAASAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3027.tiff;1;1;2480;3508;372601;1187;3223;41;45;1187;3223;1228;3223;1228;3268;1187;3268;17;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3027.tiff;1;1;2480;3508;372602;1239;3223;25;45;1239;3223;1264;3223;1264;3268;1239;3268;B;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3027.tiff;1;1;2480;3508;372603;1275;3223;134;45;1275;3223;1409;3223;1409;3268;1275;3268;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3027.tiff;1;1;2480;3508;372604;1420;3223;60;45;1420;3223;1480;3223;1480;3268;1420;3268;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3027.tiff;1;1;2480;3508;372605;1490;3223;108;45;1490;3223;1598;3223;1598;3268;1490;3268;LUDE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3027.tiff;1;1;2480;3508;372606;1187;3268;104;45;1187;3268;1291;3268;1291;3313;1187;3313;72230;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3027.tiff;1;1;2480;3508;372607;1333;3268;159;45;1333;3268;1492;3268;1492;3313;1333;3313;ARNAGE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3027.tiff;1;1;2480;3508;372608;1187;3314;157;45;1187;3314;1344;3314;1344;3359;1187;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
