src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1629.tiff;1;1;2480;3508;199621;1818;1847;82;48;1818;1847;1900;1847;1900;1895;1818;1895;TVA;AAA;undefined;OTHER;OTHER
invoice-1629.tiff;1;1;2480;3508;199622;1945;1847;192;48;1945;1847;2137;1847;2137;1895;1945;1895;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1629.tiff;1;1;2480;3508;199623;2165;1847;54;48;2165;1847;2219;1847;2219;1895;2165;1895;HT;AA;undefined;OTHER;OTHER
invoice-1629.tiff;1;1;2480;3508;199624;237;1916;25;43;237;1916;262;1916;262;1959;237;1959;2;N;undefined;OTHER;OTHER
invoice-1629.tiff;1;1;2480;3508;199625;375;1916;224;43;375;1916;599;1916;599;1959;375;1959;Caméscope;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1629.tiff;1;1;2480;3508;199626;625;1916;75;43;625;1916;700;1916;700;1959;625;1959;JVC;AAA;undefined;OTHER;OTHER
invoice-1629.tiff;1;1;2480;3508;199627;725;1916;175;43;725;1916;900;1916;900;1959;725;1959;GZ-R435;AASANNN;undefined;OTHER;OTHER
invoice-1629.tiff;1;1;2480;3508;199628;924;1916;124;43;924;1916;1048;1916;1048;1959;924;1959;Rouge;AAAAA;undefined;OTHER;OTHER
invoice-1629.tiff;1;1;2480;3508;199629;1291;1916;150;43;1291;1916;1441;1916;1441;1959;1291;1959;207,50;NNNSNN;undefined;OTHER;OTHER
invoice-1629.tiff;1;1;2480;3508;199630;1466;1916;75;43;1466;1916;1541;1916;1541;1959;1466;1959;USD;AAA;undefined;OTHER;OTHER
invoice-1629.tiff;1;1;2480;3508;199631;1687;1916;124;43;1687;1916;1811;1916;1811;1959;1687;1959;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1629.tiff;1;1;2480;3508;199632;1958;1916;150;43;1958;1916;2108;1916;2108;1959;1958;1959;415,00;NNNSNN;undefined;OTHER;OTHER
invoice-1629.tiff;1;1;2480;3508;199633;2133;1916;75;43;2133;1916;2208;1916;2208;1959;2133;1959;USD;AAA;undefined;OTHER;OTHER
invoice-1629.tiff;1;1;2480;3508;199634;237;2001;25;43;237;2001;262;2001;262;2044;237;2044;3;N;undefined;OTHER;OTHER
invoice-1629.tiff;1;1;2480;3508;199635;375;2001;249;43;375;2001;624;2001;624;2044;375;2044;Ordinateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1629.tiff;1;1;2480;3508;199636;650;2001;249;43;650;2001;899;2001;899;2044;650;2044;tout-en-un;AAAASAASAA;undefined;OTHER;OTHER
invoice-1629.tiff;1;1;2480;3508;199637;924;2001;100;43;924;2001;1024;2001;1024;2044;924;2044;Asus;AAAA;undefined;OTHER;OTHER
invoice-1629.tiff;1;1;2480;3508;199638;1050;2001;150;43;1050;2001;1200;2001;1200;2044;1050;2044;ZenAio;AAAAAA;undefined;OTHER;OTHER
invoice-1629.tiff;1;1;2480;3508;199641;1279;2001;175;43;1279;2001;1454;2001;1454;2044;1279;2044;1499,17;NNNNSNN;undefined;OTHER;OTHER
invoice-1629.tiff;1;1;2480;3508;199642;1479;2001;75;43;1479;2001;1554;2001;1554;2044;1479;2044;USD;AAA;undefined;OTHER;OTHER
invoice-1629.tiff;1;1;2480;3508;199643;1687;2001;124;43;1687;2001;1811;2001;1811;2044;1687;2044;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1629.tiff;1;1;2480;3508;199644;1945;2001;175;43;1945;2001;2120;2001;2120;2044;1945;2044;4497,50;NNNNSNN;undefined;OTHER;OTHER
invoice-1629.tiff;1;1;2480;3508;199645;2145;2001;75;43;2145;2001;2220;2001;2220;2044;2145;2044;USD;AAA;undefined;OTHER;OTHER
invoice-1629.tiff;1;1;2480;3508;199639;375;2045;100;43;375;2045;475;2045;475;2088;375;2088;Gold;AAAA;undefined;OTHER;OTHER
invoice-1629.tiff;1;1;2480;3508;199640;499;2045;375;43;499;2045;874;2045;874;2088;499;2088;Z240IEGK-GA042T;ANNNAAAASAANNNA;undefined;OTHER;OTHER
invoice-1629.tiff;1;1;2480;3508;199646;237;2130;25;43;237;2130;262;2130;262;2173;237;2173;4;N;undefined;OTHER;OTHER
invoice-1629.tiff;1;1;2480;3508;199647;375;2130;100;43;375;2130;475;2130;475;2173;375;2173;Lave;AAAA;undefined;OTHER;OTHER
invoice-1629.tiff;1;1;2480;3508;199648;499;2130;224;43;499;2130;723;2130;723;2173;499;2173;vaisselle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1629.tiff;1;1;2480;3508;199649;750;2130;50;43;750;2130;800;2130;800;2173;750;2173;60;NN;undefined;OTHER;OTHER
invoice-1629.tiff;1;1;2480;3508;199650;824;2130;50;43;824;2130;874;2130;874;2173;824;2173;cm;AA;undefined;OTHER;OTHER
invoice-1629.tiff;1;1;2480;3508;199651;899;2130;224;43;899;2130;1123;2130;1123;2173;899;2173;Whirlpool;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1629.tiff;1;1;2480;3508;199653;1291;2130;150;43;1291;2130;1441;2130;1441;2173;1291;2173;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-1629.tiff;1;1;2480;3508;199654;1466;2130;75;43;1466;2130;1541;2130;1541;2173;1466;2173;USD;AAA;undefined;OTHER;OTHER
invoice-1629.tiff;1;1;2480;3508;199655;1687;2130;124;43;1687;2130;1811;2130;1811;2173;1687;2173;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1629.tiff;1;1;2480;3508;199656;1945;2130;175;43;1945;2130;2120;2130;2120;2173;1945;2173;1330,00;NNNNSNN;undefined;OTHER;OTHER
invoice-1629.tiff;1;1;2480;3508;199657;2145;2130;75;43;2145;2130;2220;2130;2220;2173;2145;2173;USD;AAA;undefined;OTHER;OTHER
invoice-1629.tiff;1;1;2480;3508;199652;375;2174;200;43;375;2174;575;2174;575;2217;375;2217;WFC3B16X;AAANANNA;undefined;OTHER;OTHER
invoice-1629.tiff;1;1;2480;3508;199658;237;2260;25;43;237;2260;262;2260;262;2303;237;2303;2;N;undefined;OTHER;OTHER
invoice-1629.tiff;1;1;2480;3508;199659;375;2260;150;43;375;2260;525;2260;525;2303;375;2303;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-1629.tiff;1;1;2480;3508;199660;550;2260;124;43;550;2260;674;2260;674;2303;550;2303;Sport;AAAAA;undefined;OTHER;OTHER
invoice-1629.tiff;1;1;2480;3508;199661;700;2260;249;43;700;2260;949;2260;949;2303;700;2303;Aftershokz;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1629.tiff;1;1;2480;3508;199662;974;2260;150;43;974;2260;1124;2260;1124;2303;974;2303;Sportz;AAAAAA;undefined;OTHER;OTHER
invoice-1629.tiff;1;1;2480;3508;199667;1304;2260;124;43;1304;2260;1428;2260;1428;2303;1304;2303;58,29;NNSNN;undefined;OTHER;OTHER
invoice-1629.tiff;1;1;2480;3508;199668;1454;2260;75;43;1454;2260;1529;2260;1529;2303;1454;2303;USD;AAA;undefined;OTHER;OTHER
invoice-1629.tiff;1;1;2480;3508;199669;1687;2260;124;43;1687;2260;1811;2260;1811;2303;1687;2303;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1629.tiff;1;1;2480;3508;199670;1958;2260;150;43;1958;2260;2108;2260;2108;2303;1958;2303;116,58;NNNSNN;undefined;OTHER;OTHER
invoice-1629.tiff;1;1;2480;3508;199671;2133;2260;75;43;2133;2260;2208;2260;2208;2303;2133;2303;USD;AAA;undefined;OTHER;OTHER
invoice-1629.tiff;1;1;2480;3508;199663;375;2303;200;43;375;2303;575;2303;575;2346;375;2346;titanium;AAAAAAAA;undefined;OTHER;OTHER
invoice-1629.tiff;1;1;2480;3508;199664;600;2303;25;43;600;2303;625;2303;625;2346;600;2346;+;S;undefined;OTHER;OTHER
invoice-1629.tiff;1;1;2480;3508;199665;650;2303;124;43;650;2303;774;2303;774;2346;650;2346;micro;AAAAA;undefined;OTHER;OTHER
invoice-1629.tiff;1;1;2480;3508;199666;800;2303;124;43;800;2303;924;2303;924;2346;800;2346;Rouge;AAAAA;undefined;OTHER;OTHER
invoice-1629.tiff;1;1;2480;3508;199672;237;2389;25;43;237;2389;262;2389;262;2432;237;2432;2;N;undefined;OTHER;OTHER
invoice-1629.tiff;1;1;2480;3508;199673;375;2389;175;43;375;2389;550;2389;550;2432;375;2432;Lisseur;AAAAAAA;undefined;OTHER;OTHER
invoice-1629.tiff;1;1;2480;3508;199674;575;2389;200;43;575;2389;775;2389;775;2432;575;2432;Babyliss;AAAAAAAA;undefined;OTHER;OTHER
invoice-1629.tiff;1;1;2480;3508;199675;800;2389;150;43;800;2389;950;2389;950;2432;800;2432;ST280E;AANNNA;undefined;OTHER;OTHER
invoice-1629.tiff;1;1;2480;3508;199676;974;2389;175;43;974;2389;1149;2389;1149;2432;974;2432;plaques;AAAAAAA;undefined;OTHER;OTHER
invoice-1629.tiff;1;1;2480;3508;199677;1175;2389;75;43;1175;2389;1250;2389;1250;2432;1175;2432;XXL;AAA;undefined;OTHER;OTHER
invoice-1629.tiff;1;1;2480;3508;199678;1304;2389;124;43;1304;2389;1428;2389;1428;2432;1304;2432;58,33;NNSNN;undefined;OTHER;OTHER
invoice-1629.tiff;1;1;2480;3508;199679;1454;2389;75;43;1454;2389;1529;2389;1529;2432;1454;2432;USD;AAA;undefined;OTHER;OTHER
invoice-1629.tiff;1;1;2480;3508;199680;1687;2389;124;43;1687;2389;1811;2389;1811;2432;1687;2432;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1629.tiff;1;1;2480;3508;199681;1958;2389;150;43;1958;2389;2108;2389;2108;2432;1958;2432;116,65;NNNSNN;undefined;OTHER;OTHER
invoice-1629.tiff;1;1;2480;3508;199682;2133;2389;75;43;2133;2389;2208;2389;2208;2432;2133;2432;USD;AAA;undefined;OTHER;OTHER
invoice-1629.tiff;1;1;2480;3508;199683;1382;2516;137;48;1382;2516;1519;2516;1519;2564;1382;2564;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1629.tiff;1;1;2480;3508;199684;1547;2516;164;48;1547;2516;1711;2516;1711;2564;1547;2564;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1629.tiff;1;1;2480;3508;199685;1739;2516;247;48;1739;2516;1986;2516;1986;2564;1739;2564;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1629.tiff;1;1;2480;3508;199686;2008;2516;100;43;2008;2516;2108;2516;2108;2559;2008;2559;0,00;NSNN;undefined;OTHER;OTHER
invoice-1629.tiff;1;1;2480;3508;199687;2133;2516;75;43;2133;2516;2208;2516;2208;2559;2133;2559;USD;AAA;undefined;OTHER;OTHER
invoice-1629.tiff;1;1;2480;3508;199688;1616;2564;192;48;1616;2564;1808;2564;1808;2612;1616;2612;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1629.tiff;1;1;2480;3508;199689;1836;2564;54;48;1836;2564;1890;2564;1890;2612;1836;2612;HT;AA;undefined;OTHER;OTHER
invoice-1629.tiff;1;1;2480;3508;199690;1933;2564;175;43;1933;2564;2108;2564;2108;2607;1933;2607;6475,73;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1629.tiff;1;1;2480;3508;199691;2133;2564;75;43;2133;2564;2208;2564;2208;2607;2133;2607;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1629.tiff;1;1;2480;3508;199692;1809;2612;82;48;1809;2612;1891;2612;1891;2660;1809;2660;TVA;AAA;undefined;OTHER;OTHER
invoice-1629.tiff;1;1;2480;3508;199693;1933;2612;175;43;1933;2612;2108;2612;2108;2655;1933;2655;1295,15;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1629.tiff;1;1;2480;3508;199694;2133;2612;75;43;2133;2612;2208;2612;2208;2655;2133;2655;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1629.tiff;1;1;2480;3508;199695;1644;2660;137;48;1644;2660;1781;2660;1781;2708;1644;2708;Total;AAAAA;undefined;OTHER;OTHER
invoice-1629.tiff;1;1;2480;3508;199696;1809;2660;82;48;1809;2660;1891;2660;1891;2708;1809;2708;TTC;AAA;undefined;OTHER;OTHER
invoice-1629.tiff;1;1;2480;3508;199697;1933;2660;175;43;1933;2660;2108;2660;2108;2703;1933;2703;7770,88;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1629.tiff;1;1;2480;3508;199698;2133;2660;75;43;2133;2660;2208;2660;2208;2703;2133;2703;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1629.tiff;1;1;2480;3508;199699;1187;3154;75;43;1187;3154;1262;3154;1262;3197;1187;3197;ONE;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1629.tiff;1;1;2480;3508;199700;1287;3154;124;43;1287;3154;1411;3154;1411;3197;1287;3197;AGAIN;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1629.tiff;1;1;2480;3508;199701;1187;3197;25;43;1187;3197;1212;3197;1212;3240;1187;3240;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1629.tiff;1;1;2480;3508;199702;1237;3197;224;43;1237;3197;1461;3197;1461;3240;1237;3240;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1629.tiff;1;1;2480;3508;199703;1487;3197;150;43;1487;3197;1637;3197;1637;3240;1487;3240;VICTOR;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1629.tiff;1;1;2480;3508;199704;1662;3197;100;43;1662;3197;1762;3197;1762;3240;1662;3240;HUGO;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1629.tiff;1;1;2480;3508;199705;1187;3241;124;43;1187;3241;1311;3241;1311;3284;1187;3284;01000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1629.tiff;1;1;2480;3508;199706;1354;3241;124;43;1354;3241;1478;3241;1478;3284;1354;3284;BOURG;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1629.tiff;1;1;2480;3508;199707;1504;3241;50;43;1504;3241;1554;3241;1554;3284;1504;3284;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1629.tiff;1;1;2480;3508;199708;1579;3241;150;43;1579;3241;1729;3241;1729;3284;1579;3284;BRESSE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1629.tiff;1;1;2480;3508;199709;1187;3285;150;43;1187;3285;1337;3285;1337;3328;1187;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
