src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3001.tiff;1;1;2480;3508;369321;1808;2363;150;51;1808;2363;1958;2363;1958;2414;1808;2414;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3001.tiff;1;1;2480;3508;369322;1999;2363;114;46;1999;2363;2113;2363;2113;2409;1999;2409;194,93;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3001.tiff;1;1;2480;3508;369323;2125;2363;83;46;2125;2363;2208;2363;2208;2409;2125;2409;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3001.tiff;1;1;2480;3508;369324;1969;3154;280;48;1969;3154;2249;3154;2249;3202;1969;3202;ROC-ECLERC;AAASAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3001.tiff;1;1;2480;3508;369325;1401;3202;41;45;1401;3202;1442;3202;1442;3247;1401;3247;16;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3001.tiff;1;1;2480;3508;369326;1453;3202;81;45;1453;3202;1534;3202;1534;3247;1453;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3001.tiff;1;1;2480;3508;369327;1545;3202;252;45;1545;3202;1797;3202;1797;3247;1545;3247;LAMBLARDIE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3001.tiff;1;1;2480;3508;369328;1806;3202;104;45;1806;3202;1910;3202;1910;3247;1806;3247;37600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3001.tiff;1;1;2480;3508;369329;1918;3202;157;45;1918;3202;2075;3202;2075;3247;1918;3247;LOCHES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3001.tiff;1;1;2480;3508;369330;2084;3202;157;45;2084;3202;2241;3202;2241;3247;2084;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
