src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1331.tiff;1;1;2480;3508;163481;816;456;175;43;816;456;991;456;991;499;816;499;ORLEANS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1331.tiff;1;1;2480;3508;163482;999;456;25;43;999;456;1024;456;1024;499;999;499;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1331.tiff;1;1;2480;3508;163483;1050;456;150;43;1050;456;1200;456;1200;499;1050;499;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1331.tiff;1;1;2480;3508;163484;124;500;224;43;124;500;348;500;348;543;124;543;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1331.tiff;1;1;2480;3508;163485;375;500;75;43;375;500;450;500;450;543;375;543;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1331.tiff;1;1;2480;3508;163486;474;500;25;43;474;500;499;500;499;543;474;543;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1331.tiff;1;1;2480;3508;163487;525;500;75;43;525;500;600;500;600;543;525;543;698;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1331.tiff;1;1;2480;3508;163488;625;500;75;43;625;500;700;500;700;543;625;543;632;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1331.tiff;1;1;2480;3508;163489;725;500;75;43;725;500;800;500;800;543;725;543;551;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1331.tiff;1;1;2480;3508;163490;841;500;224;43;841;500;1065;500;1065;543;841;543;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1331.tiff;1;1;2480;3508;163491;1091;500;75;43;1091;500;1166;500;1166;543;1091;543;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1331.tiff;1;1;2480;3508;163492;1191;500;25;43;1191;500;1216;500;1216;543;1191;543;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1331.tiff;1;1;2480;3508;163493;1241;500;75;43;1241;500;1316;500;1316;543;1241;543;698;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1331.tiff;1;1;2480;3508;163494;1341;500;75;43;1341;500;1416;500;1416;543;1341;543;632;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1331.tiff;1;1;2480;3508;163495;1441;500;75;43;1441;500;1516;500;1516;543;1441;543;492;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1331.tiff;1;1;2480;3508;163500;124;720;210;52;124;720;334;720;334;772;124;772;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1331.tiff;1;1;2480;3508;163501;365;720;59;52;365;720;424;720;424;772;365;772;de;AA;undefined;OTHER;OTHER
invoice-1331.tiff;1;1;2480;3508;163502;454;720;329;52;454;720;783;720;783;772;454;772;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1331.tiff;1;1;2480;3508;163514;1541;720;210;52;1541;720;1751;720;1751;772;1541;772;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1331.tiff;1;1;2480;3508;163515;1781;720;59;52;1781;720;1840;720;1840;772;1781;772;de;AA;undefined;OTHER;OTHER
invoice-1331.tiff;1;1;2480;3508;163516;1871;720;270;52;1871;720;2141;720;2141;772;1871;772;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1331.tiff;1;1;2480;3508;163503;124;773;75;43;124;773;199;773;199;816;124;816;Mme;AAA;BN;BILLING_NAME;Billing Name
invoice-1331.tiff;1;1;2480;3508;163504;224;773;224;43;224;773;448;773;448;816;224;816;Alexandre;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1331.tiff;1;1;2480;3508;163505;474;773;200;43;474;773;674;773;674;816;474;816;Gaillard;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1331.tiff;1;1;2480;3508;163517;1541;773;75;43;1541;773;1616;773;1616;816;1541;816;Mme;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1331.tiff;1;1;2480;3508;163518;1641;773;224;43;1641;773;1865;773;1865;816;1641;816;Alexandre;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1331.tiff;1;1;2480;3508;163519;1891;773;200;43;1891;773;2091;773;2091;816;1891;816;Gaillard;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1331.tiff;1;1;2480;3508;163506;124;817;75;43;124;817;199;817;199;860;124;860;59,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1331.tiff;1;1;2480;3508;163507;224;817;150;43;224;817;374;817;374;860;224;860;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1331.tiff;1;1;2480;3508;163508;400;817;50;43;400;817;450;817;450;860;400;860;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1331.tiff;1;1;2480;3508;163509;474;817;50;43;474;817;524;817;524;860;474;860;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1331.tiff;1;1;2480;3508;163510;550;817;275;43;550;817;825;817;825;860;550;860;boutassière;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1331.tiff;1;1;2480;3508;163520;1541;817;75;43;1541;817;1616;817;1616;860;1541;860;59,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1331.tiff;1;1;2480;3508;163521;1641;817;150;43;1641;817;1791;817;1791;860;1641;860;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1331.tiff;1;1;2480;3508;163522;1816;817;50;43;1816;817;1866;817;1866;860;1816;860;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1331.tiff;1;1;2480;3508;163523;1891;817;50;43;1891;817;1941;817;1941;860;1891;860;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1331.tiff;1;1;2480;3508;163524;1966;817;275;43;1966;817;2241;817;2241;860;1966;860;boutassière;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1331.tiff;1;1;2480;3508;163511;124;861;124;43;124;861;248;861;248;904;124;904;74890;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1331.tiff;1;1;2480;3508;163512;291;861;400;43;291;861;691;861;691;904;291;904;Bons-en-Chablais;AAAASAASAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1331.tiff;1;1;2480;3508;163525;1541;861;124;43;1541;861;1665;861;1665;904;1541;904;74890;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1331.tiff;1;1;2480;3508;163526;1708;861;400;43;1708;861;2108;861;2108;904;1708;904;Bons-en-Chablais;AAAASAASAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1331.tiff;1;1;2480;3508;163513;124;905;150;43;124;905;274;905;274;948;124;948;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1331.tiff;1;1;2480;3508;163527;1541;905;150;43;1541;905;1691;905;1691;948;1541;948;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1331.tiff;1;1;2480;3508;163528;1541;1181;109;48;1541;1181;1650;1181;1650;1229;1541;1229;Date;AAAA;undefined;OTHER;OTHER
invoice-1331.tiff;1;1;2480;3508;163529;1679;1181;54;48;1679;1181;1733;1181;1733;1229;1679;1229;de;AA;undefined;OTHER;OTHER
invoice-1331.tiff;1;1;2480;3508;163530;1761;1181;54;48;1761;1181;1815;1181;1815;1229;1761;1229;la;AA;undefined;OTHER;OTHER
invoice-1331.tiff;1;1;2480;3508;163531;1844;1181;192;48;1844;1181;2036;1181;2036;1229;1844;1229;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1331.tiff;1;1;2480;3508;163532;2166;1181;200;43;2166;1181;2366;1181;2366;1224;2166;1224;12/12/81;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1331.tiff;1;1;2480;3508;163533;1541;1250;164;48;1541;1250;1705;1250;1705;1298;1541;1298;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1331.tiff;1;1;2480;3508;163534;1734;1250;54;48;1734;1250;1788;1250;1788;1298;1734;1298;de;AA;undefined;OTHER;OTHER
invoice-1331.tiff;1;1;2480;3508;163535;1816;1250;164;48;1816;1250;1980;1250;1980;1298;1816;1298;client;AAAAAA;undefined;OTHER;OTHER
invoice-1331.tiff;1;1;2480;3508;163536;2166;1250;175;43;2166;1250;2341;1250;2341;1293;2166;1293;CL55382;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1331.tiff;1;1;2480;3508;163537;1541;1319;164;48;1541;1319;1705;1319;1705;1367;1541;1367;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1331.tiff;1;1;2480;3508;163538;1734;1319;54;48;1734;1319;1788;1319;1788;1367;1734;1367;de;AA;undefined;OTHER;OTHER
invoice-1331.tiff;1;1;2480;3508;163539;1816;1319;219;48;1816;1319;2035;1319;2035;1367;1816;1367;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1331.tiff;1;1;2480;3508;163540;2166;1319;150;43;2166;1319;2316;1319;2316;1362;2166;1362;CM5176;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1331.tiff;1;1;2480;3508;163541;1541;1388;109;48;1541;1388;1650;1388;1650;1436;1541;1436;Type;AAAA;undefined;OTHER;OTHER
invoice-1331.tiff;1;1;2480;3508;163542;1679;1388;54;48;1679;1388;1733;1388;1733;1436;1679;1436;de;AA;undefined;OTHER;OTHER
invoice-1331.tiff;1;1;2480;3508;163543;1761;1388;219;48;1761;1388;1980;1388;1980;1436;1761;1436;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1331.tiff;1;1;2480;3508;163544;2166;1388;50;43;2166;1388;2216;1388;2216;1431;2166;1431;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1331.tiff;1;1;2480;3508;163550;2007;1860;192;48;2007;1860;2199;1860;2199;1908;2007;1908;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1331.tiff;1;1;2480;3508;163545;153;1909;109;48;153;1909;262;1909;262;1957;153;1957;Non.;AAAS;undefined;OTHER;OTHER
invoice-1331.tiff;1;1;2480;3508;163546;396;1909;82;48;396;1909;478;1909;478;1957;396;1957;Qté;AAA;undefined;OTHER;OTHER
invoice-1331.tiff;1;1;2480;3508;163547;827;1909;302;48;827;1909;1129;1909;1129;1957;827;1957;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1331.tiff;1;1;2480;3508;163548;1493;1909;54;48;1493;1909;1547;1909;1547;1957;1493;1957;UP;AA;undefined;OTHER;OTHER
invoice-1331.tiff;1;1;2480;3508;163549;1771;1909;82;48;1771;1909;1853;1909;1853;1957;1771;1957;TVA;AAA;undefined;OTHER;OTHER
invoice-1331.tiff;1;1;2480;3508;163551;2049;1909;109;48;2049;1909;2158;1909;2158;1957;2049;1957;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1331.tiff;1;1;2480;3508;163552;195;1978;25;43;195;1978;220;1978;220;2021;195;2021;1;N;undefined;OTHER;OTHER
invoice-1331.tiff;1;1;2480;3508;163553;424;1978;25;43;424;1978;449;1978;449;2021;424;2021;3;N;undefined;OTHER;OTHER
invoice-1331.tiff;1;1;2480;3508;163554;583;1978;325;43;583;1978;908;1978;908;2021;583;2021;Réfrigérateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1331.tiff;1;1;2480;3508;163555;933;1978;175;43;933;1978;1108;1978;1108;2021;933;2021;combiné;AAAAAAA;undefined;OTHER;OTHER
invoice-1331.tiff;1;1;2480;3508;163556;1133;1978;175;43;1133;1978;1308;1978;1308;2021;1133;2021;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-1331.tiff;1;1;2480;3508;163558;1420;1978;150;43;1420;1978;1570;1978;1570;2021;1420;2021;915,84;NNNSNN;undefined;OTHER;OTHER
invoice-1331.tiff;1;1;2480;3508;163559;1595;1978;25;43;1595;1978;1620;1978;1620;2021;1595;2021;$;S;undefined;OTHER;OTHER
invoice-1331.tiff;1;1;2480;3508;163560;1749;1978;124;43;1749;1978;1873;1978;1873;2021;1749;2021;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1331.tiff;1;1;2480;3508;163561;1991;1978;175;43;1991;1978;2166;1978;2166;2021;1991;2021;2747,53;NNNNSNN;undefined;OTHER;OTHER
invoice-1331.tiff;1;1;2480;3508;163562;2191;1978;25;43;2191;1978;2216;1978;2216;2021;2191;2021;$;S;undefined;OTHER;OTHER
invoice-1331.tiff;1;1;2480;3508;163557;583;2021;350;43;583;2021;933;2021;933;2064;583;2064;RB36J8215SR/EF;AANNANNNNAASAA;undefined;OTHER;OTHER
invoice-1331.tiff;1;1;2480;3508;163563;195;2107;25;43;195;2107;220;2107;220;2150;195;2150;2;N;undefined;OTHER;OTHER
invoice-1331.tiff;1;1;2480;3508;163564;424;2107;25;43;424;2107;449;2107;449;2150;424;2150;3;N;undefined;OTHER;OTHER
invoice-1331.tiff;1;1;2480;3508;163565;583;2107;150;43;583;2107;733;2107;733;2150;583;2150;Housse;AAAAAA;undefined;OTHER;OTHER
invoice-1331.tiff;1;1;2480;3508;163566;758;2107;175;43;758;2107;933;2107;933;2150;758;2150;Adeqwat;AAAAAAA;undefined;OTHER;OTHER
invoice-1331.tiff;1;1;2480;3508;163567;958;2107;124;43;958;2107;1082;2107;1082;2150;958;2150;Sloop;AAAAA;undefined;OTHER;OTHER
invoice-1331.tiff;1;1;2480;3508;163569;1433;2107;124;43;1433;2107;1557;2107;1557;2150;1433;2150;33,33;NNSNN;undefined;OTHER;OTHER
invoice-1331.tiff;1;1;2480;3508;163570;1583;2107;25;43;1583;2107;1608;2107;1608;2150;1583;2150;$;S;undefined;OTHER;OTHER
invoice-1331.tiff;1;1;2480;3508;163571;1749;2107;124;43;1749;2107;1873;2107;1873;2150;1749;2150;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1331.tiff;1;1;2480;3508;163572;2016;2107;124;43;2016;2107;2140;2107;2140;2150;2016;2150;99,98;NNSNN;undefined;OTHER;OTHER
invoice-1331.tiff;1;1;2480;3508;163573;2166;2107;25;43;2166;2107;2191;2107;2191;2150;2166;2150;$;S;undefined;OTHER;OTHER
invoice-1331.tiff;1;1;2480;3508;163568;583;2151;375;43;583;2151;958;2151;958;2194;583;2194;bumper14-15.4'';AAAAAANNSNNSNSS;undefined;OTHER;OTHER
invoice-1331.tiff;1;1;2480;3508;163574;1432;2278;137;48;1432;2278;1569;2278;1569;2326;1432;2326;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1331.tiff;1;1;2480;3508;163575;1597;2278;164;48;1597;2278;1761;2278;1761;2326;1597;2326;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1331.tiff;1;1;2480;3508;163576;1789;2278;247;48;1789;2278;2036;2278;2036;2326;1789;2326;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1331.tiff;1;1;2480;3508;163577;2058;2278;100;43;2058;2278;2158;2278;2158;2321;2058;2321;0,00;NSNN;undefined;OTHER;OTHER
invoice-1331.tiff;1;1;2480;3508;163578;2183;2278;25;43;2183;2278;2208;2278;2208;2321;2183;2321;$;S;undefined;OTHER;OTHER
invoice-1331.tiff;1;1;2480;3508;163579;1611;2326;192;48;1611;2326;1803;2326;1803;2374;1611;2374;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1331.tiff;1;1;2480;3508;163580;1831;2326;109;48;1831;2326;1940;2326;1940;2374;1831;2374;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1331.tiff;1;1;2480;3508;163581;1983;2326;175;43;1983;2326;2158;2326;2158;2369;1983;2369;2847,50;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1331.tiff;1;1;2480;3508;163582;2183;2326;25;43;2183;2326;2208;2326;2208;2369;2183;2369;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1331.tiff;1;1;2480;3508;163583;1959;2374;82;48;1959;2374;2041;2374;2041;2422;1959;2422;TVA;AAA;undefined;OTHER;OTHER
invoice-1331.tiff;1;1;2480;3508;163584;2083;2374;124;43;2083;2374;2207;2374;2207;2417;2083;2417;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1331.tiff;1;1;2480;3508;163585;1664;2422;192;48;1664;2422;1856;2422;1856;2470;1664;2470;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1331.tiff;1;1;2480;3508;163586;1884;2422;82;48;1884;2422;1966;2422;1966;2470;1884;2470;TVA;AAA;undefined;OTHER;OTHER
invoice-1331.tiff;1;1;2480;3508;163587;2008;2422;150;43;2008;2422;2158;2422;2158;2465;2008;2465;569,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1331.tiff;1;1;2480;3508;163588;2183;2422;25;43;2183;2422;2208;2422;2208;2465;2183;2465;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1331.tiff;1;1;2480;3508;163589;1639;2470;192;48;1639;2470;1831;2470;1831;2518;1639;2518;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1331.tiff;1;1;2480;3508;163590;1859;2470;82;48;1859;2470;1941;2470;1941;2518;1859;2518;TTC;AAA;undefined;OTHER;OTHER
invoice-1331.tiff;1;1;2480;3508;163591;1983;2470;175;43;1983;2470;2158;2470;2158;2513;1983;2513;3417,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1331.tiff;1;1;2480;3508;163592;2183;2470;25;43;2183;2470;2208;2470;2208;2513;2183;2513;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1331.tiff;1;1;2480;3508;163593;124;3175;50;43;124;3175;174;3175;174;3218;124;3218;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1331.tiff;1;1;2480;3508;163594;200;3175;100;43;200;3175;300;3175;300;3218;200;3218;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1331.tiff;1;1;2480;3508;163595;325;3175;200;43;325;3175;525;3175;525;3218;325;3218;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1331.tiff;1;1;2480;3508;163596;124;3218;75;43;124;3218;199;3218;199;3261;124;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1331.tiff;1;1;2480;3508;163597;224;3218;175;43;224;3218;399;3218;399;3261;224;3261;NICOLAS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1331.tiff;1;1;2480;3508;163598;424;3218;200;43;424;3218;624;3218;624;3261;424;3261;COPERNIC;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1331.tiff;1;1;2480;3508;163599;124;3262;124;43;124;3262;248;3262;248;3305;124;3305;45000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1331.tiff;1;1;2480;3508;163600;291;3262;175;43;291;3262;466;3262;466;3305;291;3305;ORLEANS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1331.tiff;1;1;2480;3508;163601;124;3306;150;43;124;3306;274;3306;274;3349;124;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
