src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2566.tiff;1;1;2480;3508;316011;412;1927;48;49;412;1927;460;1927;460;1976;412;1976;de;AA;undefined;OTHER;OTHER
invoice-2566.tiff;1;1;2480;3508;316012;472;1927;74;49;472;1927;546;1927;546;1976;472;1976;son;AAA;undefined;OTHER;OTHER
invoice-2566.tiff;1;1;2480;3508;316013;557;1927;101;49;557;1927;658;1927;658;1976;557;1976;Bose;AAAA;undefined;OTHER;OTHER
invoice-2566.tiff;1;1;2480;3508;316014;671;1927;224;49;671;1927;895;1927;895;1976;671;1976;LIFESTYLE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2566.tiff;1;1;2480;3508;316015;907;1927;69;49;907;1927;976;1927;976;1976;907;1976;600;NNN;undefined;OTHER;OTHER
invoice-2566.tiff;1;1;2480;3508;316016;988;1927;39;49;988;1927;1027;1927;1027;1976;988;1976;W;A;undefined;OTHER;OTHER
invoice-2566.tiff;1;1;2480;3508;316017;1039;1927;30;49;1039;1927;1069;1927;1069;1976;1039;1976;B;A;undefined;OTHER;OTHER
invoice-2566.tiff;1;1;2480;3508;316019;1217;1927;23;49;1217;1927;1240;1927;1240;1976;1217;1976;2;N;undefined;OTHER;OTHER
invoice-2566.tiff;1;1;2480;3508;316020;1445;1927;150;49;1445;1927;1595;1927;1595;1976;1445;1976;2915,83;NNNNSNN;undefined;OTHER;OTHER
invoice-2566.tiff;1;1;2480;3508;316021;1753;1927;118;49;1753;1927;1871;1927;1871;1976;1753;1976;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2566.tiff;1;1;2480;3508;316022;2028;1927;150;49;2028;1927;2178;1927;2178;1976;2028;1976;5831,67;NNNNSNN;undefined;OTHER;OTHER
invoice-2566.tiff;1;1;2480;3508;316018;291;1977;30;49;291;1977;321;1977;321;2026;291;2026;B;A;undefined;OTHER;OTHER
invoice-2566.tiff;1;1;2480;3508;316023;1846;2110;157;52;1846;2110;2003;2110;2003;2162;1846;2162;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2566.tiff;1;1;2480;3508;316024;2046;2110;150;48;2046;2110;2196;2110;2196;2158;2046;2158;6048,30;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2566.tiff;1;1;2480;3508;316025;1857;2163;191;52;1857;2163;2048;2163;2048;2215;1857;2215;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2566.tiff;1;1;2480;3508;316026;2090;2163;118;48;2090;2163;2208;2163;2208;2211;2090;2211;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2566.tiff;1;1;2480;3508;316027;1744;2216;89;52;1744;2216;1833;2216;1833;2268;1744;2268;TVA;AAA;undefined;OTHER;OTHER
invoice-2566.tiff;1;1;2480;3508;316028;1846;2216;157;52;1846;2216;2003;2216;2003;2268;1846;2268;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2566.tiff;1;1;2480;3508;316029;2046;2216;150;48;2046;2216;2196;2216;2196;2264;2046;2264;1209,66;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2566.tiff;1;1;2480;3508;316030;1731;2269;101;52;1731;2269;1832;2269;1832;2321;1731;2321;Total;AAAAA;undefined;OTHER;OTHER
invoice-2566.tiff;1;1;2480;3508;316031;1846;2269;157;52;1846;2269;2003;2269;2003;2321;1846;2321;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2566.tiff;1;1;2480;3508;316032;2046;2269;150;48;2046;2269;2196;2269;2196;2317;2046;2317;7257,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2566.tiff;1;1;2480;3508;316033;1187;3175;111;49;1187;3175;1298;3175;1298;3224;1187;3224;LULU;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2566.tiff;1;1;2480;3508;316034;1310;3175;145;49;1310;3175;1455;3175;1455;3224;1310;3224;AUTOS;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2566.tiff;1;1;2480;3508;316035;1187;3224;92;48;1187;3224;1279;3224;1279;3272;1187;3272;LIEU;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2566.tiff;1;1;2480;3508;316036;1291;3224;67;48;1291;3224;1358;3224;1358;3272;1291;3272;DIT;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2566.tiff;1;1;2480;3508;316037;1370;3224;78;48;1370;3224;1448;3224;1448;3272;1370;3272;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2566.tiff;1;1;2480;3508;316038;1460;3224;229;48;1460;3224;1689;3224;1689;3272;1460;3272;MOIROUDS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2566.tiff;1;1;2480;3508;316039;1187;3272;115;48;1187;3272;1302;3272;1302;3320;1187;3320;73170;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2566.tiff;1;1;2480;3508;316040;1344;3272;122;48;1344;3272;1466;3272;1466;3320;1344;3320;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2566.tiff;1;1;2480;3508;316041;1479;3272;108;48;1479;3272;1587;3272;1587;3320;1479;3320;PAUL;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2566.tiff;1;1;2480;3508;316042;1599;3272;87;48;1599;3272;1686;3272;1686;3320;1599;3320;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2566.tiff;1;1;2480;3508;316043;1699;3272;143;48;1699;3272;1842;3272;1842;3320;1699;3320;YENNE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2566.tiff;1;1;2480;3508;316044;1187;3320;171;48;1187;3320;1358;3320;1358;3368;1187;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
