src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-387.tiff;1;1;2480;3508;47818;1516;325;75;43;1516;325;1591;325;1591;368;1516;368;426;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-387.tiff;1;1;2480;3508;47819;1616;325;75;43;1616;325;1691;325;1691;368;1616;368;802;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-387.tiff;1;1;2480;3508;47820;750;369;224;43;750;369;974;369;974;412;750;412;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-387.tiff;1;1;2480;3508;47821;999;369;75;43;999;369;1074;369;1074;412;999;412;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-387.tiff;1;1;2480;3508;47822;1100;369;25;43;1100;369;1125;369;1125;412;1100;412;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-387.tiff;1;1;2480;3508;47823;1150;369;75;43;1150;369;1225;369;1225;412;1150;412;268;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-387.tiff;1;1;2480;3508;47824;1250;369;75;43;1250;369;1325;369;1325;412;1250;412;458;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-387.tiff;1;1;2480;3508;47825;1350;369;75;43;1350;369;1425;369;1425;412;1350;412;580;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-387.tiff;1;1;2480;3508;47826;1466;369;224;43;1466;369;1690;369;1690;412;1466;412;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-387.tiff;1;1;2480;3508;47827;1716;369;75;43;1716;369;1791;369;1791;412;1716;412;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-387.tiff;1;1;2480;3508;47828;1816;369;25;43;1816;369;1841;369;1841;412;1816;412;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-387.tiff;1;1;2480;3508;47829;1866;369;75;43;1866;369;1941;369;1941;412;1866;412;268;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-387.tiff;1;1;2480;3508;47830;1966;369;75;43;1966;369;2041;369;2041;412;1966;412;458;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-387.tiff;1;1;2480;3508;47831;2066;369;75;43;2066;369;2141;369;2141;412;2066;412;115;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-387.tiff;1;1;2480;3508;47839;1541;777;175;43;1541;777;1716;777;1716;820;1541;820;Garnier;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-387.tiff;1;1;2480;3508;47840;1741;777;124;43;1741;777;1865;777;1865;820;1741;820;Lucas;AAAAA;BN;BILLING_NAME;Billing Name
invoice-387.tiff;1;1;2480;3508;47841;1541;821;75;43;1541;821;1616;821;1616;864;1541;864;14,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-387.tiff;1;1;2480;3508;47842;1641;821;75;43;1641;821;1716;821;1716;864;1641;864;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-387.tiff;1;1;2480;3508;47843;1741;821;124;43;1741;821;1865;821;1865;864;1741;864;sully;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-387.tiff;1;1;2480;3508;47844;1541;865;124;43;1541;865;1665;865;1665;908;1541;908;23230;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-387.tiff;1;1;2480;3508;47845;1708;865;150;43;1708;865;1858;865;1858;908;1708;908;Gouzon;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-387.tiff;1;1;2480;3508;47832;124;904;54;48;124;904;178;904;178;952;124;952;N°;AS;undefined;OTHER;OTHER
invoice-387.tiff;1;1;2480;3508;47833;207;904;192;48;207;904;399;904;399;952;207;952;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-387.tiff;1;1;2480;3508;47834;750;904;375;43;750;904;1125;904;1125;947;750;947;669-38810-19517;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-387.tiff;1;1;2480;3508;47846;1541;908;150;43;1541;908;1691;908;1691;951;1541;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-387.tiff;1;1;2480;3508;47835;124;973;54;48;124;973;178;973;178;1021;124;1021;Du;AA;undefined;OTHER;OTHER
invoice-387.tiff;1;1;2480;3508;47836;750;973;25;43;750;973;775;973;775;1016;750;1016;9;N;IDATE;INVOICE_DATE;Invoice Date
invoice-387.tiff;1;1;2480;3508;47837;800;973;75;43;800;973;875;973;875;1016;800;1016;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-387.tiff;1;1;2480;3508;47838;899;973;100;43;899;973;999;973;999;1016;899;1016;2019;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-387.tiff;1;1;2480;3508;47847;1541;994;270;52;1541;994;1811;994;1811;1046;1541;1046;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-387.tiff;1;1;2480;3508;47848;1841;994;29;52;1841;994;1870;994;1870;1046;1841;1046;à;A;undefined;OTHER;OTHER
invoice-387.tiff;1;1;2480;3508;47849;1541;1047;175;43;1541;1047;1716;1047;1716;1090;1541;1090;Garnier;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-387.tiff;1;1;2480;3508;47850;1741;1047;124;43;1741;1047;1865;1047;1865;1090;1741;1090;Lucas;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-387.tiff;1;1;2480;3508;47851;1541;1090;50;43;1541;1090;1591;1090;1591;1133;1541;1133;1,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-387.tiff;1;1;2480;3508;47852;1616;1090;249;43;1616;1090;1865;1090;1865;1133;1616;1133;canavaggio;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-387.tiff;1;1;2480;3508;47853;1541;1134;124;43;1541;1134;1665;1134;1665;1177;1541;1177;20142;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-387.tiff;1;1;2480;3508;47854;1708;1134;124;43;1708;1134;1832;1134;1832;1177;1708;1177;Campo;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-387.tiff;1;1;2480;3508;47855;1541;1178;150;43;1541;1178;1691;1178;1691;1221;1541;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-387.tiff;1;1;2480;3508;47861;2007;1515;192;48;2007;1515;2199;1515;2199;1563;2007;1563;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-387.tiff;1;1;2480;3508;47856;153;1563;109;48;153;1563;262;1563;262;1611;153;1611;Non.;AAAS;undefined;OTHER;OTHER
invoice-387.tiff;1;1;2480;3508;47857;536;1563;302;48;536;1563;838;1563;838;1611;536;1611;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-387.tiff;1;1;2480;3508;47858;1187;1563;82;48;1187;1563;1269;1563;1269;1611;1187;1611;Qté;AAA;undefined;OTHER;OTHER
invoice-387.tiff;1;1;2480;3508;47859;1493;1563;54;48;1493;1563;1547;1563;1547;1611;1493;1611;UP;AA;undefined;OTHER;OTHER
invoice-387.tiff;1;1;2480;3508;47860;1771;1563;82;48;1771;1563;1853;1563;1853;1611;1771;1611;TVA;AAA;undefined;OTHER;OTHER
invoice-387.tiff;1;1;2480;3508;47862;2049;1563;109;48;2049;1563;2158;1563;2158;1611;2049;1611;H.T.;ASAS;undefined;OTHER;OTHER
invoice-387.tiff;1;1;2480;3508;47863;195;1632;25;43;195;1632;220;1632;220;1675;195;1675;1;N;undefined;OTHER;OTHER
invoice-387.tiff;1;1;2480;3508;47864;291;1632;249;43;291;1632;540;1632;540;1675;291;1675;Ordinateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-387.tiff;1;1;2480;3508;47865;566;1632;124;43;566;1632;690;1632;690;1675;566;1675;Apple;AAAAA;undefined;OTHER;OTHER
invoice-387.tiff;1;1;2480;3508;47866;716;1632;175;43;716;1632;891;1632;891;1675;716;1675;Macbook;AAAAAAA;undefined;OTHER;OTHER
invoice-387.tiff;1;1;2480;3508;47867;916;1632;75;43;916;1632;991;1632;991;1675;916;1675;Pro;AAA;undefined;OTHER;OTHER
invoice-387.tiff;1;1;2480;3508;47869;1216;1632;25;43;1216;1632;1241;1632;1241;1675;1216;1675;1;N;undefined;OTHER;OTHER
invoice-387.tiff;1;1;2480;3508;47870;1420;1632;150;43;1420;1632;1570;1632;1570;1675;1420;1675;999,17;NNNSNN;undefined;OTHER;OTHER
invoice-387.tiff;1;1;2480;3508;47871;1595;1632;25;43;1595;1632;1620;1632;1620;1675;1595;1675;$;S;undefined;OTHER;OTHER
invoice-387.tiff;1;1;2480;3508;47872;1749;1632;124;43;1749;1632;1873;1632;1873;1675;1749;1675;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-387.tiff;1;1;2480;3508;47873;2004;1632;150;43;2004;1632;2154;1632;2154;1675;2004;1675;999,17;NNNSNN;undefined;OTHER;OTHER
invoice-387.tiff;1;1;2480;3508;47874;2179;1632;25;43;2179;1632;2204;1632;2204;1675;2179;1675;$;S;undefined;OTHER;OTHER
invoice-387.tiff;1;1;2480;3508;47868;291;1676;325;43;291;1676;616;1676;616;1719;291;1719;15''4/2.66GHz;NNSSNSNSNNAAA;undefined;OTHER;OTHER
invoice-387.tiff;1;1;2480;3508;47875;195;1761;25;43;195;1761;220;1761;220;1804;195;1804;2;N;undefined;OTHER;OTHER
invoice-387.tiff;1;1;2480;3508;47876;291;1761;249;43;291;1761;540;1761;540;1804;291;1804;Imprimante;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-387.tiff;1;1;2480;3508;47877;566;1761;75;43;566;1761;641;1761;641;1804;566;1804;jet;AAA;undefined;OTHER;OTHER
invoice-387.tiff;1;1;2480;3508;47878;666;1761;175;43;666;1761;841;1761;841;1804;666;1804;d'encre;ASAAAAA;undefined;OTHER;OTHER
invoice-387.tiff;1;1;2480;3508;47879;866;1761;124;43;866;1761;990;1761;990;1804;866;1804;Canon;AAAAA;undefined;OTHER;OTHER
invoice-387.tiff;1;1;2480;3508;47880;1016;1761;50;43;1016;1761;1066;1761;1066;1804;1016;1804;TS;AA;undefined;OTHER;OTHER
invoice-387.tiff;1;1;2480;3508;47883;1216;1761;25;43;1216;1761;1241;1761;1241;1804;1216;1804;4;N;undefined;OTHER;OTHER
invoice-387.tiff;1;1;2480;3508;47884;1420;1761;150;43;1420;1761;1570;1761;1570;1804;1420;1804;107,50;NNNSNN;undefined;OTHER;OTHER
invoice-387.tiff;1;1;2480;3508;47885;1595;1761;25;43;1595;1761;1620;1761;1620;1804;1595;1804;$;S;undefined;OTHER;OTHER
invoice-387.tiff;1;1;2480;3508;47886;1749;1761;124;43;1749;1761;1873;1761;1873;1804;1749;1804;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-387.tiff;1;1;2480;3508;47887;2004;1761;150;43;2004;1761;2154;1761;2154;1804;2004;1804;430,00;NNNSNN;undefined;OTHER;OTHER
invoice-387.tiff;1;1;2480;3508;47888;2179;1761;25;43;2179;1761;2204;1761;2204;1804;2179;1804;$;S;undefined;OTHER;OTHER
invoice-387.tiff;1;1;2480;3508;47881;291;1805;100;43;291;1805;391;1805;391;1848;291;1848;6150;NNNN;undefined;OTHER;OTHER
invoice-387.tiff;1;1;2480;3508;47882;416;1805;100;43;416;1805;516;1805;516;1848;416;1848;Noir;AAAA;undefined;OTHER;OTHER
invoice-387.tiff;1;1;2480;3508;47889;195;1891;25;43;195;1891;220;1891;220;1934;195;1934;3;N;undefined;OTHER;OTHER
invoice-387.tiff;1;1;2480;3508;47890;291;1891;150;43;291;1891;441;1891;441;1934;291;1934;Suceur;AAAAAA;undefined;OTHER;OTHER
invoice-387.tiff;1;1;2480;3508;47891;466;1891;175;43;466;1891;641;1891;641;1934;466;1934;Rowenta;AAAAAAA;undefined;OTHER;OTHER
invoice-387.tiff;1;1;2480;3508;47892;666;1891;124;43;666;1891;790;1891;790;1934;666;1934;Fente;AAAAA;undefined;OTHER;OTHER
invoice-387.tiff;1;1;2480;3508;47893;816;1891;75;43;816;1891;891;1891;891;1934;816;1934;XXL;AAA;undefined;OTHER;OTHER
invoice-387.tiff;1;1;2480;3508;47894;916;1891;100;43;916;1891;1016;1891;1016;1934;916;1934;60cm;NNAA;undefined;OTHER;OTHER
invoice-387.tiff;1;1;2480;3508;47896;1216;1891;25;43;1216;1891;1241;1891;1241;1934;1216;1934;1;N;undefined;OTHER;OTHER
invoice-387.tiff;1;1;2480;3508;47897;1433;1891;124;43;1433;1891;1557;1891;1557;1934;1433;1934;12,50;NNSNN;undefined;OTHER;OTHER
invoice-387.tiff;1;1;2480;3508;47898;1583;1891;25;43;1583;1891;1608;1891;1608;1934;1583;1934;$;S;undefined;OTHER;OTHER
invoice-387.tiff;1;1;2480;3508;47899;1749;1891;124;43;1749;1891;1873;1891;1873;1934;1749;1934;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-387.tiff;1;1;2480;3508;47900;2016;1891;124;43;2016;1891;2140;1891;2140;1934;2016;1934;12,50;NNSNN;undefined;OTHER;OTHER
invoice-387.tiff;1;1;2480;3508;47901;2166;1891;25;43;2166;1891;2191;1891;2191;1934;2166;1934;$;S;undefined;OTHER;OTHER
invoice-387.tiff;1;1;2480;3508;47895;291;1934;200;43;291;1934;491;1934;491;1977;291;1977;ZR902901;AANNNNNN;undefined;OTHER;OTHER
invoice-387.tiff;1;1;2480;3508;47902;1432;2062;137;48;1432;2062;1569;2062;1569;2110;1432;2110;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-387.tiff;1;1;2480;3508;47903;1597;2062;164;48;1597;2062;1761;2062;1761;2110;1597;2110;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-387.tiff;1;1;2480;3508;47904;1789;2062;247;48;1789;2062;2036;2062;2036;2110;1789;2110;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-387.tiff;1;1;2480;3508;47905;2058;2062;100;43;2058;2062;2158;2062;2158;2105;2058;2105;0,00;NSNN;undefined;OTHER;OTHER
invoice-387.tiff;1;1;2480;3508;47906;2183;2062;25;43;2183;2062;2208;2062;2208;2105;2183;2105;$;S;undefined;OTHER;OTHER
invoice-387.tiff;1;1;2480;3508;47907;1611;2110;192;48;1611;2110;1803;2110;1803;2158;1611;2158;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-387.tiff;1;1;2480;3508;47908;1831;2110;109;48;1831;2110;1940;2110;1940;2158;1831;2158;H.T.;ASAS;undefined;OTHER;OTHER
invoice-387.tiff;1;1;2480;3508;47909;1983;2110;175;43;1983;2110;2158;2110;2158;2153;1983;2153;1441,67;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-387.tiff;1;1;2480;3508;47910;2183;2110;25;43;2183;2110;2208;2110;2208;2153;2183;2153;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-387.tiff;1;1;2480;3508;47911;1664;2158;192;48;1664;2158;1856;2158;1856;2206;1664;2206;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-387.tiff;1;1;2480;3508;47912;1884;2158;82;48;1884;2158;1966;2158;1966;2206;1884;2206;TVA;AAA;undefined;OTHER;OTHER
invoice-387.tiff;1;1;2480;3508;47913;2008;2158;150;43;2008;2158;2158;2158;2158;2201;2008;2201;288,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-387.tiff;1;1;2480;3508;47914;2183;2158;25;43;2183;2158;2208;2158;2208;2201;2183;2201;$;S;TTX;TOTAL_TAX;Total Tax
invoice-387.tiff;1;1;2480;3508;47915;1639;2207;192;48;1639;2207;1831;2207;1831;2255;1639;2255;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-387.tiff;1;1;2480;3508;47916;1859;2207;82;48;1859;2207;1941;2207;1941;2255;1859;2255;TTC;AAA;undefined;OTHER;OTHER
invoice-387.tiff;1;1;2480;3508;47917;1983;2207;175;43;1983;2207;2158;2207;2158;2250;1983;2250;1730,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-387.tiff;1;1;2480;3508;47918;2183;2207;25;43;2183;2207;2208;2207;2208;2250;2183;2250;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-387.tiff;1;1;2480;3508;47919;1541;2581;137;48;1541;2581;1678;2581;1678;2629;1541;2629;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-387.tiff;1;1;2480;3508;47920;1706;2581;54;48;1706;2581;1760;2581;1760;2629;1706;2629;de;AA;undefined;OTHER;OTHER
invoice-387.tiff;1;1;2480;3508;47921;1789;2581;219;48;1789;2581;2008;2581;2008;2629;1789;2629;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-387.tiff;1;1;2480;3508;47922;2166;2581;150;43;2166;2581;2316;2581;2316;2624;2166;2624;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-387.tiff;1;1;2480;3508;47923;1874;3175;175;43;1874;3175;2049;3175;2049;3218;1874;3218;GALERIE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-387.tiff;1;1;2480;3508;47924;2075;3175;175;43;2075;3175;2250;3175;2250;3218;2075;3218;LEDRAIT;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-387.tiff;1;1;2480;3508;47925;1291;3218;50;43;1291;3218;1341;3218;1341;3261;1291;3261;22;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-387.tiff;1;1;2480;3508;47926;1366;3218;75;43;1366;3218;1441;3218;1441;3261;1366;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-387.tiff;1;1;2480;3508;47927;1466;3218;200;43;1466;3218;1666;3218;1666;3261;1466;3261;DAMIETTE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-387.tiff;1;1;2480;3508;47928;1674;3218;25;43;1674;3218;1699;3218;1699;3261;1674;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-387.tiff;1;1;2480;3508;47929;1724;3218;124;43;1724;3218;1848;3218;1848;3261;1724;3261;76000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-387.tiff;1;1;2480;3508;47930;1883;3218;124;43;1883;3218;2007;3218;2007;3261;1883;3261;ROUEN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-387.tiff;1;1;2480;3508;47931;2016;3218;25;43;2016;3218;2041;3218;2041;3261;2016;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-387.tiff;1;1;2480;3508;47932;2066;3218;150;43;2066;3218;2216;3218;2216;3261;2066;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
