src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1930.tiff;1;1;2480;3508;237116;1090;285;13;45;1090;285;1103;285;1103;330;1090;330;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1930.tiff;1;1;2480;3508;237117;1115;285;157;45;1115;285;1272;285;1272;330;1115;330;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1930.tiff;1;1;2480;3508;237118;124;331;150;45;124;331;274;331;274;376;124;376;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
invoice-1930.tiff;1;1;2480;3508;237119;285;331;134;45;285;331;419;331;419;376;285;376;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1930.tiff;1;1;2480;3508;237120;436;331;259;45;436;331;695;331;695;376;436;376;FR9339158268;AANNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1930.tiff;1;1;2480;3508;237121;124;377;106;45;124;377;230;377;230;422;124;422;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1930.tiff;1;1;2480;3508;237122;256;377;69;45;256;377;325;377;325;422;256;422;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1930.tiff;1;1;2480;3508;237123;336;377;20;45;336;377;356;377;356;422;336;422;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1930.tiff;1;1;2480;3508;237124;367;377;62;45;367;377;429;377;429;422;367;422;071;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1930.tiff;1;1;2480;3508;237125;440;377;62;45;440;377;502;377;502;422;440;422;350;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1930.tiff;1;1;2480;3508;237126;513;377;62;45;513;377;575;377;575;422;513;422;600;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1930.tiff;1;1;2480;3508;237127;617;377;64;45;617;377;681;377;681;422;617;422;Fax;AAA;undefined;OTHER;OTHER
invoice-1930.tiff;1;1;2480;3508;237128;707;377;69;45;707;377;776;377;776;422;707;422;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1930.tiff;1;1;2480;3508;237129;787;377;20;45;787;377;807;377;807;422;787;422;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1930.tiff;1;1;2480;3508;237130;819;377;62;45;819;377;881;377;881;422;819;422;071;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1930.tiff;1;1;2480;3508;237131;892;377;62;45;892;377;954;377;954;422;892;422;350;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1930.tiff;1;1;2480;3508;237132;965;377;62;45;965;377;1027;377;1027;422;965;422;954;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1930.tiff;1;1;2480;3508;237134;124;607;125;57;124;607;249;607;249;664;124;664;Billed;AAAAAA;undefined;OTHER;OTHER
invoice-1930.tiff;1;1;2480;3508;237135;262;607;58;57;262;607;320;607;320;664;262;664;To;AA;undefined;OTHER;OTHER
invoice-1930.tiff;1;1;2480;3508;237146;1541;607;175;57;1541;607;1716;607;1716;664;1541;664;Shipped;AAAAAAA;undefined;OTHER;OTHER
invoice-1930.tiff;1;1;2480;3508;237147;1729;607;58;57;1729;607;1787;607;1787;664;1729;664;To;AA;undefined;OTHER;OTHER
invoice-1930.tiff;1;1;2480;3508;237136;124;664;83;48;124;664;207;664;207;712;124;712;Miss;AAAA;BN;BILLING_NAME;Billing Name
invoice-1930.tiff;1;1;2480;3508;237137;218;664;131;48;218;664;349;664;349;712;218;712;Marlen;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1930.tiff;1;1;2480;3508;237138;361;664;162;48;361;664;523;664;523;712;361;712;Okuneva;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1930.tiff;1;1;2480;3508;237148;1541;664;83;48;1541;664;1624;664;1624;712;1541;712;Miss;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1930.tiff;1;1;2480;3508;237149;1635;664;131;48;1635;664;1766;664;1766;712;1635;712;Marlen;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1930.tiff;1;1;2480;3508;237150;1777;664;162;48;1777;664;1939;664;1939;712;1777;712;Okuneva;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1930.tiff;1;1;2480;3508;237139;124;712;72;45;124;712;196;712;196;757;124;757;137,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1930.tiff;1;1;2480;3508;237140;208;712;55;45;208;712;263;712;263;757;208;757;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1930.tiff;1;1;2480;3508;237141;274;712;55;45;274;712;329;712;329;757;274;757;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1930.tiff;1;1;2480;3508;237142;340;712;101;45;340;712;441;712;441;757;340;757;blains;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1930.tiff;1;1;2480;3508;237151;1541;712;72;45;1541;712;1613;712;1613;757;1541;757;137,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1930.tiff;1;1;2480;3508;237152;1624;712;55;45;1624;712;1679;712;1679;757;1624;757;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1930.tiff;1;1;2480;3508;237153;1690;712;55;45;1690;712;1745;712;1745;757;1690;757;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1930.tiff;1;1;2480;3508;237154;1756;712;101;45;1756;712;1857;712;1857;757;1756;757;blains;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1930.tiff;1;1;2480;3508;237143;124;758;104;45;124;758;228;758;228;803;124;803;92220;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1930.tiff;1;1;2480;3508;237144;270;758;145;45;270;758;415;758;415;803;270;803;Bagneux;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1930.tiff;1;1;2480;3508;237155;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;92220;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1930.tiff;1;1;2480;3508;237156;1687;758;145;45;1687;758;1832;758;1832;803;1687;803;Bagneux;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1930.tiff;1;1;2480;3508;237145;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1930.tiff;1;1;2480;3508;237157;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1930.tiff;1;1;2480;3508;237161;1541;1084;142;52;1541;1084;1683;1084;1683;1136;1541;1136;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1930.tiff;1;1;2480;3508;237162;1695;1084;67;52;1695;1084;1762;1084;1762;1136;1695;1136;No.;AAS;undefined;OTHER;OTHER
invoice-1930.tiff;1;1;2480;3508;237163;2166;1084;298;46;2166;1084;2464;1084;2464;1130;2166;1130;574-42932-17812;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1930.tiff;1;1;2480;3508;237164;1541;1158;91;52;1541;1158;1632;1158;1632;1210;1541;1210;Date;AAAA;undefined;OTHER;OTHER
invoice-1930.tiff;1;1;2480;3508;237165;2166;1158;44;46;2166;1158;2210;1158;2210;1204;2166;1204;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1930.tiff;1;1;2480;3508;237166;2221;1158;52;46;2221;1158;2273;1158;2273;1204;2221;1204;29,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-1930.tiff;1;1;2480;3508;237167;2283;1158;83;46;2283;1158;2366;1158;2366;1204;2283;1204;2017;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1930.tiff;1;1;2480;3508;237158;124;1194;119;52;124;1194;243;1194;243;1246;124;1246;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1930.tiff;1;1;2480;3508;237159;256;1194;67;52;256;1194;323;1194;323;1246;256;1246;No.;AAS;undefined;OTHER;OTHER
invoice-1930.tiff;1;1;2480;3508;237160;750;1194;215;46;750;1194;965;1194;965;1240;750;1240;204-449-183;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1930.tiff;1;1;2480;3508;237168;1541;1231;122;52;1541;1231;1663;1231;1663;1283;1541;1283;Order;AAAAA;undefined;OTHER;OTHER
invoice-1930.tiff;1;1;2480;3508;237169;1675;1231;67;52;1675;1231;1742;1231;1742;1283;1675;1283;No.;AAS;undefined;OTHER;OTHER
invoice-1930.tiff;1;1;2480;3508;237170;2166;1231;138;46;2166;1231;2304;1231;2304;1277;2166;1277;372-093;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1930.tiff;1;1;2480;3508;237171;1541;1305;173;52;1541;1305;1714;1305;1714;1357;1541;1357;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1930.tiff;1;1;2480;3508;237172;1726;1305;84;52;1726;1305;1810;1305;1810;1357;1726;1357;type;AAAA;undefined;OTHER;OTHER
invoice-1930.tiff;1;1;2480;3508;237173;2166;1305;104;46;2166;1305;2270;1305;2270;1351;2166;1351;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1930.tiff;1;1;2480;3508;237174;2281;1305;71;46;2281;1305;2352;1305;2352;1351;2281;1351;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1930.tiff;1;1;2480;3508;237175;174;1773;67;52;174;1773;241;1773;241;1825;174;1825;No.;AAS;undefined;OTHER;OTHER
invoice-1930.tiff;1;1;2480;3508;237176;565;1773;244;52;565;1773;809;1773;809;1825;565;1825;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1930.tiff;1;1;2480;3508;237177;1192;1773;73;52;1192;1773;1265;1773;1265;1825;1192;1825;Qty;AAA;undefined;OTHER;OTHER
invoice-1930.tiff;1;1;2480;3508;237178;1478;1773;84;52;1478;1773;1562;1773;1562;1825;1478;1825;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1930.tiff;1;1;2480;3508;237179;1709;1773;206;52;1709;1773;1915;1773;1915;1825;1709;1825;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1930.tiff;1;1;2480;3508;237180;2023;1773;160;52;2023;1773;2183;1773;2183;1825;2023;1825;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1930.tiff;1;1;2480;3508;237181;197;1847;20;48;197;1847;217;1847;217;1895;197;1895;1;N;undefined;OTHER;OTHER
invoice-1930.tiff;1;1;2480;3508;237182;291;1847;104;48;291;1847;395;1847;395;1895;291;1895;Câble;AAAAA;undefined;OTHER;OTHER
invoice-1930.tiff;1;1;2480;3508;237183;406;1847;104;48;406;1847;510;1847;510;1895;406;1895;micro;AAAAA;undefined;OTHER;OTHER
invoice-1930.tiff;1;1;2480;3508;237184;520;1847;81;48;520;1847;601;1847;601;1895;520;1895;USB;AAA;undefined;OTHER;OTHER
invoice-1930.tiff;1;1;2480;3508;237185;612;1847;180;48;612;1847;792;1847;792;1895;612;1895;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1930.tiff;1;1;2480;3508;237186;803;1847;60;48;803;1847;863;1847;863;1895;803;1895;1M;NA;undefined;OTHER;OTHER
invoice-1930.tiff;1;1;2480;3508;237187;873;1847;81;48;873;1847;954;1847;954;1895;873;1895;Bleu;AAAA;undefined;OTHER;OTHER
invoice-1930.tiff;1;1;2480;3508;237188;1218;1847;20;48;1218;1847;1238;1847;1238;1895;1218;1895;3;N;undefined;OTHER;OTHER
invoice-1930.tiff;1;1;2480;3508;237189;1435;1847;72;48;1435;1847;1507;1847;1507;1895;1435;1895;4,16;NSNN;undefined;OTHER;OTHER
invoice-1930.tiff;1;1;2480;3508;237190;1518;1847;87;48;1518;1847;1605;1847;1605;1895;1518;1895;EUR;AAA;undefined;OTHER;OTHER
invoice-1930.tiff;1;1;2480;3508;237191;1755;1847;114;48;1755;1847;1869;1847;1869;1895;1755;1895;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1930.tiff;1;1;2480;3508;237192;2008;1847;93;48;2008;1847;2101;1847;2101;1895;2008;1895;12,47;NNSNN;undefined;OTHER;OTHER
invoice-1930.tiff;1;1;2480;3508;237193;2112;1847;87;48;2112;1847;2199;1847;2199;1895;2112;1895;EUR;AAA;undefined;OTHER;OTHER
invoice-1930.tiff;1;1;2480;3508;237194;1864;1978;152;52;1864;1978;2016;1978;2016;2030;1864;2030;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-1930.tiff;1;1;2480;3508;237195;2037;1978;72;48;2037;1978;2109;1978;2109;2026;2037;2026;0,00;NSNN;undefined;OTHER;OTHER
invoice-1930.tiff;1;1;2480;3508;237196;2120;1978;87;48;2120;1978;2207;1978;2207;2026;2120;2026;EUR;AAA;undefined;OTHER;OTHER
invoice-1930.tiff;1;1;2480;3508;237197;1814;2031;160;52;1814;2031;1974;2031;1974;2083;1814;2083;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1930.tiff;1;1;2480;3508;237198;2016;2031;93;48;2016;2031;2109;2031;2109;2079;2016;2079;12,47;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1930.tiff;1;1;2480;3508;237199;2120;2031;87;48;2120;2031;2207;2031;2207;2079;2120;2079;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1930.tiff;1;1;2480;3508;237200;1726;2084;96;52;1726;2084;1822;2084;1822;2136;1726;2136;TVA;AAA;undefined;OTHER;OTHER
invoice-1930.tiff;1;1;2480;3508;237201;1834;2084;160;52;1834;2084;1994;2084;1994;2136;1834;2136;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1930.tiff;1;1;2480;3508;237202;2037;2084;72;48;2037;2084;2109;2084;2109;2132;2037;2132;2,50;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-1930.tiff;1;1;2480;3508;237203;2120;2084;87;48;2120;2084;2207;2084;2207;2132;2120;2132;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1930.tiff;1;1;2480;3508;237204;1698;2137;104;52;1698;2137;1802;2137;1802;2189;1698;2189;Total;AAAAA;undefined;OTHER;OTHER
invoice-1930.tiff;1;1;2480;3508;237205;1814;2137;160;52;1814;2137;1974;2137;1974;2189;1814;2189;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1930.tiff;1;1;2480;3508;237206;2016;2137;93;48;2016;2137;2109;2137;2109;2185;2016;2185;14,97;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1930.tiff;1;1;2480;3508;237207;2120;2137;87;48;2120;2137;2207;2137;2207;2185;2120;2185;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1930.tiff;1;1;2480;3508;237208;124;3154;76;48;124;3154;200;3154;200;3202;124;3202;ASS;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1930.tiff;1;1;2480;3508;237209;211;3154;159;48;211;3154;370;3154;370;3202;211;3202;ADAPEI;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1930.tiff;1;1;2480;3508;237210;381;3154;41;48;381;3154;422;3154;422;3202;381;3202;30;NN;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1930.tiff;1;1;2480;3508;237211;124;3202;20;45;124;3202;144;3202;144;3247;124;3247;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1930.tiff;1;1;2480;3508;237212;156;3202;81;45;156;3202;237;3202;237;3247;156;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1930.tiff;1;1;2480;3508;237213;247;3202;76;45;247;3202;323;3202;323;3247;247;3247;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1930.tiff;1;1;2480;3508;237214;334;3202;210;45;334;3202;544;3202;544;3247;334;3247;VIOLETTES;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1930.tiff;1;1;2480;3508;237215;124;3248;104;45;124;3248;228;3248;228;3293;124;3293;30200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1930.tiff;1;1;2480;3508;237216;270;3248;182;45;270;3248;452;3248;452;3293;270;3293;BAGNOLS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1930.tiff;1;1;2480;3508;237217;464;3248;76;45;464;3248;540;3248;540;3293;464;3293;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1930.tiff;1;1;2480;3508;237218;550;3248;101;45;550;3248;651;3248;651;3293;550;3293;CEZE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1930.tiff;1;1;2480;3508;237219;124;3293;157;45;124;3293;281;3293;281;3338;124;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
