src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1673.tiff;1;1;2480;3508;205038;766;500;350;43;766;500;1116;500;1116;543;766;543;05.36.37.16.98;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1673.tiff;1;1;2480;3508;205052;1541;720;239;52;1541;720;1780;720;1780;772;1541;772;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-1673.tiff;1;1;2480;3508;205053;1811;720;59;52;1811;720;1870;720;1870;772;1811;772;To;AA;undefined;OTHER;OTHER
invoice-1673.tiff;1;1;2480;3508;205043;124;773;100;43;124;773;224;773;224;816;124;816;Miss;AAAA;BN;BILLING_NAME;Billing Name
invoice-1673.tiff;1;1;2480;3508;205044;249;773;100;43;249;773;349;773;349;816;249;816;Kane;AAAA;BN;BILLING_NAME;Billing Name
invoice-1673.tiff;1;1;2480;3508;205045;375;773;150;43;375;773;525;773;525;816;375;816;Murphy;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1673.tiff;1;1;2480;3508;205054;1541;773;100;43;1541;773;1641;773;1641;816;1541;816;Miss;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1673.tiff;1;1;2480;3508;205055;1666;773;100;43;1666;773;1766;773;1766;816;1666;816;Kane;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1673.tiff;1;1;2480;3508;205056;1791;773;150;43;1791;773;1941;773;1941;816;1791;816;Murphy;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1673.tiff;1;1;2480;3508;205046;124;817;124;43;124;817;248;817;248;860;124;860;5192,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1673.tiff;1;1;2480;3508;205047;275;817;50;43;275;817;325;817;325;860;275;860;le;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1673.tiff;1;1;2480;3508;205048;350;817;150;43;350;817;500;817;500;860;350;860;pissot;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1673.tiff;1;1;2480;3508;205057;1541;817;124;43;1541;817;1665;817;1665;860;1541;860;5192,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1673.tiff;1;1;2480;3508;205058;1691;817;50;43;1691;817;1741;817;1741;860;1691;860;le;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1673.tiff;1;1;2480;3508;205059;1766;817;150;43;1766;817;1916;817;1916;860;1766;860;pissot;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1673.tiff;1;1;2480;3508;205049;124;861;124;43;124;861;248;861;248;904;124;904;56140;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1673.tiff;1;1;2480;3508;205050;291;861;300;43;291;861;591;861;591;904;291;904;Saint-Marcel;AAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1673.tiff;1;1;2480;3508;205060;1541;861;124;43;1541;861;1665;861;1665;904;1541;904;56140;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1673.tiff;1;1;2480;3508;205061;1708;861;300;43;1708;861;2008;861;2008;904;1708;904;Saint-Marcel;AAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1673.tiff;1;1;2480;3508;205051;124;905;150;43;124;905;274;905;274;948;124;948;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1673.tiff;1;1;2480;3508;205062;1541;905;150;43;1541;905;1691;905;1691;948;1541;948;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1673.tiff;1;1;2480;3508;205063;124;1146;192;48;124;1146;316;1146;316;1194;124;1194;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1673.tiff;1;1;2480;3508;205064;345;1146;82;48;345;1146;427;1146;427;1194;345;1194;No.;AAS;undefined;OTHER;OTHER
invoice-1673.tiff;1;1;2480;3508;205065;750;1146;275;43;750;1146;1025;1146;1025;1189;750;1189;1471-788370;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1673.tiff;1;1;2480;3508;205066;124;1215;164;48;124;1215;288;1215;288;1263;124;1263;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1673.tiff;1;1;2480;3508;205067;317;1215;82;48;317;1215;399;1215;399;1263;317;1263;No.;AAS;undefined;OTHER;OTHER
invoice-1673.tiff;1;1;2480;3508;205068;750;1215;200;43;750;1215;950;1215;950;1258;750;1258;734-0946;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1673.tiff;1;1;2480;3508;205069;124;1284;137;48;124;1284;261;1284;261;1332;124;1332;Payed;AAAAA;undefined;OTHER;OTHER
invoice-1673.tiff;1;1;2480;3508;205070;289;1284;192;48;289;1284;481;1284;481;1332;289;1332;through;AAAAAAA;undefined;OTHER;OTHER
invoice-1673.tiff;1;1;2480;3508;205071;750;1284;100;43;750;1284;850;1284;850;1327;750;1327;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1673.tiff;1;1;2480;3508;205072;874;1284;200;43;874;1284;1074;1284;1074;1327;874;1327;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1673.tiff;1;1;2480;3508;205073;397;1791;329;48;397;1791;726;1791;726;1839;397;1839;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1673.tiff;1;1;2480;3508;205074;1083;1791;82;48;1083;1791;1165;1791;1165;1839;1083;1839;Qty;AAA;undefined;OTHER;OTHER
invoice-1673.tiff;1;1;2480;3508;205075;1361;1791;109;48;1361;1791;1470;1791;1470;1839;1361;1839;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1673.tiff;1;1;2480;3508;205076;1653;1791;192;48;1653;1791;1845;1791;1845;1839;1653;1839;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1673.tiff;1;1;2480;3508;205077;2000;1791;164;48;2000;1791;2164;1791;2164;1839;2000;1839;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1673.tiff;1;1;2480;3508;205078;124;1860;249;43;124;1860;373;1860;373;1903;124;1903;Bouilloire;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1673.tiff;1;1;2480;3508;205079;400;1860;124;43;400;1860;524;1860;524;1903;400;1903;Tefal;AAAAA;undefined;OTHER;OTHER
invoice-1673.tiff;1;1;2480;3508;205080;550;1860;200;43;550;1860;750;1860;750;1903;550;1903;KI260810;AANNNNNN;undefined;OTHER;OTHER
invoice-1673.tiff;1;1;2480;3508;205081;775;1860;150;43;775;1860;925;1860;925;1903;775;1903;Maison;AAAAAA;undefined;OTHER;OTHER
invoice-1673.tiff;1;1;2480;3508;205082;1112;1860;25;43;1112;1860;1137;1860;1137;1903;1112;1903;4;N;undefined;OTHER;OTHER
invoice-1673.tiff;1;1;2480;3508;205083;1329;1860;124;43;1329;1860;1453;1860;1453;1903;1329;1903;41,66;NNSNN;undefined;OTHER;OTHER
invoice-1673.tiff;1;1;2480;3508;205084;1479;1860;25;43;1479;1860;1504;1860;1504;1903;1479;1903;$;S;undefined;OTHER;OTHER
invoice-1673.tiff;1;1;2480;3508;205085;1687;1860;124;43;1687;1860;1811;1860;1811;1903;1687;1903;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1673.tiff;1;1;2480;3508;205086;1983;1860;150;43;1983;1860;2133;1860;2133;1903;1983;1903;166,63;NNNSNN;undefined;OTHER;OTHER
invoice-1673.tiff;1;1;2480;3508;205087;2158;1860;25;43;2158;1860;2183;1860;2183;1903;2158;1903;$;S;undefined;OTHER;OTHER
invoice-1673.tiff;1;1;2480;3508;205088;124;1946;150;43;124;1946;274;1946;274;1989;124;1989;Brosse;AAAAAA;undefined;OTHER;OTHER
invoice-1673.tiff;1;1;2480;3508;205089;300;1946;249;43;300;1946;549;1946;549;1989;300;1989;soufflante;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1673.tiff;1;1;2480;3508;205090;575;1946;200;43;575;1946;775;1946;775;1989;575;1989;Babyliss;AAAAAAAA;undefined;OTHER;OTHER
invoice-1673.tiff;1;1;2480;3508;205091;800;1946;75;43;800;1946;875;1946;875;1989;800;1989;667;NNN;undefined;OTHER;OTHER
invoice-1673.tiff;1;1;2480;3508;205092;899;1946;100;43;899;1946;999;1946;999;1989;899;1989;LOOK;AAAA;undefined;OTHER;OTHER
invoice-1673.tiff;1;1;2480;3508;205094;1112;1946;25;43;1112;1946;1137;1946;1137;1989;1112;1989;3;N;undefined;OTHER;OTHER
invoice-1673.tiff;1;1;2480;3508;205095;1329;1946;124;43;1329;1946;1453;1946;1453;1989;1329;1989;14,82;NNSNN;undefined;OTHER;OTHER
invoice-1673.tiff;1;1;2480;3508;205096;1479;1946;25;43;1479;1946;1504;1946;1504;1989;1479;1989;$;S;undefined;OTHER;OTHER
invoice-1673.tiff;1;1;2480;3508;205097;1687;1946;124;43;1687;1946;1811;1946;1811;1989;1687;1989;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1673.tiff;1;1;2480;3508;205098;1995;1946;124;43;1995;1946;2119;1946;2119;1989;1995;1989;44,45;NNSNN;undefined;OTHER;OTHER
invoice-1673.tiff;1;1;2480;3508;205099;2145;1946;25;43;2145;1946;2170;1946;2170;1989;2145;1989;$;S;undefined;OTHER;OTHER
invoice-1673.tiff;1;1;2480;3508;205093;124;1990;25;43;124;1990;149;1990;149;2033;124;2033;3;N;undefined;OTHER;OTHER
invoice-1673.tiff;1;1;2480;3508;205100;124;2075;224;43;124;2075;348;2075;348;2118;124;2118;Butanette;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1673.tiff;1;1;2480;3508;205101;375;2075;124;43;375;2075;499;2075;499;2118;375;2118;Listo;AAAAA;undefined;OTHER;OTHER
invoice-1673.tiff;1;1;2480;3508;205102;525;2075;75;43;525;2075;600;2075;600;2118;525;2118;CGB;AAA;undefined;OTHER;OTHER
invoice-1673.tiff;1;1;2480;3508;205103;625;2075;75;43;625;2075;700;2075;700;2118;625;2118;L1b;ANA;undefined;OTHER;OTHER
invoice-1673.tiff;1;1;2480;3508;205104;1112;2075;25;43;1112;2075;1137;2075;1137;2118;1112;2118;4;N;undefined;OTHER;OTHER
invoice-1673.tiff;1;1;2480;3508;205105;1316;2075;150;43;1316;2075;1466;2075;1466;2118;1316;2118;249,17;NNNSNN;undefined;OTHER;OTHER
invoice-1673.tiff;1;1;2480;3508;205106;1491;2075;25;43;1491;2075;1516;2075;1516;2118;1491;2118;$;S;undefined;OTHER;OTHER
invoice-1673.tiff;1;1;2480;3508;205107;1687;2075;124;43;1687;2075;1811;2075;1811;2118;1687;2118;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1673.tiff;1;1;2480;3508;205108;1983;2075;150;43;1983;2075;2133;2075;2133;2118;1983;2118;996,67;NNNSNN;undefined;OTHER;OTHER
invoice-1673.tiff;1;1;2480;3508;205109;2158;2075;25;43;2158;2075;2183;2075;2183;2118;2158;2118;$;S;undefined;OTHER;OTHER
invoice-1673.tiff;1;1;2480;3508;205110;1817;2202;219;48;1817;2202;2036;2202;2036;2250;1817;2250;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-1673.tiff;1;1;2480;3508;205111;2058;2202;100;43;2058;2202;2158;2202;2158;2245;2058;2245;0,00;NSNN;undefined;OTHER;OTHER
invoice-1673.tiff;1;1;2480;3508;205112;2183;2202;25;43;2183;2202;2208;2202;2208;2245;2183;2245;$;S;undefined;OTHER;OTHER
invoice-1673.tiff;1;1;2480;3508;205113;1776;2251;164;48;1776;2251;1940;2251;1940;2299;1776;2299;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1673.tiff;1;1;2480;3508;205114;1983;2251;175;43;1983;2251;2158;2251;2158;2294;1983;2294;1207,75;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1673.tiff;1;1;2480;3508;205115;2183;2251;25;43;2183;2251;2208;2251;2208;2294;2183;2294;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1673.tiff;1;1;2480;3508;205116;1691;2299;82;48;1691;2299;1773;2299;1773;2347;1691;2347;TVA;AAA;undefined;OTHER;OTHER
invoice-1673.tiff;1;1;2480;3508;205117;1801;2299;164;48;1801;2299;1965;2299;1965;2347;1801;2347;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1673.tiff;1;1;2480;3508;205118;2008;2299;150;43;2008;2299;2158;2299;2158;2342;2008;2342;241,55;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1673.tiff;1;1;2480;3508;205119;2183;2299;25;43;2183;2299;2208;2299;2208;2342;2183;2342;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1673.tiff;1;1;2480;3508;205120;1611;2347;137;48;1611;2347;1748;2347;1748;2395;1611;2395;Total;AAAAA;undefined;OTHER;OTHER
invoice-1673.tiff;1;1;2480;3508;205121;1776;2347;164;48;1776;2347;1940;2347;1940;2395;1776;2395;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1673.tiff;1;1;2480;3508;205122;1983;2347;175;43;1983;2347;2158;2347;2158;2390;1983;2390;1449,30;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1673.tiff;1;1;2480;3508;205123;2183;2347;25;43;2183;2347;2208;2347;2208;2390;2183;2390;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1673.tiff;1;1;2480;3508;205124;1187;3175;75;43;1187;3175;1262;3175;1262;3218;1187;3218;DAR;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1673.tiff;1;1;2480;3508;205125;1287;3175;25;43;1287;3175;1312;3175;1312;3218;1287;3218;M;A;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1673.tiff;1;1;2480;3508;205126;1187;3218;75;43;1187;3218;1262;3218;1262;3261;1187;3261;RES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1673.tiff;1;1;2480;3508;205127;1287;3218;75;43;1287;3218;1362;3218;1362;3261;1287;3261;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1673.tiff;1;1;2480;3508;205128;1387;3218;150;43;1387;3218;1537;3218;1537;3261;1387;3261;CANNES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1673.tiff;1;1;2480;3508;205129;1187;3262;124;43;1187;3262;1311;3262;1311;3305;1187;3305;20090;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1673.tiff;1;1;2480;3508;205130;1354;3262;175;43;1354;3262;1529;3262;1529;3305;1354;3305;AJACCIO;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
