src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2259.tiff;1;1;2480;3508;278117;824;412;175;43;824;412;999;412;999;455;824;455;SPEEDPA;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2259.tiff;1;1;2480;3508;278118;124;456;50;43;124;456;174;456;174;499;124;499;22;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2259.tiff;1;1;2480;3508;278119;200;456;75;43;200;456;275;456;275;499;200;499;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2259.tiff;1;1;2480;3508;278120;300;456;50;43;300;456;350;456;350;499;300;499;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2259.tiff;1;1;2480;3508;278121;375;456;124;43;375;456;499;456;499;499;375;499;PETIT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2259.tiff;1;1;2480;3508;278122;525;456;175;43;525;456;700;456;700;499;525;499;CHATEAU;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2259.tiff;1;1;2480;3508;278123;124;500;124;43;124;500;248;500;248;543;124;543;60200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2259.tiff;1;1;2480;3508;278124;291;500;224;43;291;500;515;500;515;543;291;543;COMPIEGNE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2259.tiff;1;1;2480;3508;278125;124;544;150;43;124;544;274;544;274;587;124;587;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2259.tiff;1;1;2480;3508;278126;124;588;124;43;124;588;248;588;248;631;124;631;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2259.tiff;1;1;2480;3508;278127;312;588;350;43;312;588;662;588;662;631;312;631;09.27.91.76.53;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2259.tiff;1;1;2480;3508;278128;124;632;75;43;124;632;199;632;199;675;124;675;Fax;AAA;undefined;OTHER;OTHER
invoice-2259.tiff;1;1;2480;3508;278129;262;632;350;43;262;632;612;632;612;675;262;675;09.27.91.08.98;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2259.tiff;1;1;2480;3508;278138;124;852;119;52;124;852;243;852;243;904;124;904;Send;AAAA;undefined;OTHER;OTHER
invoice-2259.tiff;1;1;2480;3508;278139;275;852;59;52;275;852;334;852;334;904;275;904;To;AA;undefined;OTHER;OTHER
invoice-2259.tiff;1;1;2480;3508;278140;124;905;75;43;124;905;199;905;199;948;124;948;Dr.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-2259.tiff;1;1;2480;3508;278141;224;905;100;43;224;905;324;905;324;948;224;948;Isai;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2259.tiff;1;1;2480;3508;278142;350;905;124;43;350;905;474;905;474;948;350;948;Walsh;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2259.tiff;1;1;2480;3508;278150;1541;905;75;43;1541;905;1616;905;1616;948;1541;948;Dr.;AAS;BN;BILLING_NAME;Billing Name
invoice-2259.tiff;1;1;2480;3508;278151;1641;905;100;43;1641;905;1741;905;1741;948;1641;948;Isai;AAAA;BN;BILLING_NAME;Billing Name
invoice-2259.tiff;1;1;2480;3508;278152;1766;905;124;43;1766;905;1890;905;1890;948;1766;948;Walsh;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2259.tiff;1;1;2480;3508;278143;124;949;50;43;124;949;174;949;174;992;124;992;1,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2259.tiff;1;1;2480;3508;278144;200;949;124;43;200;949;324;949;324;992;200;992;place;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2259.tiff;1;1;2480;3508;278145;350;949;175;43;350;949;525;949;525;992;350;992;raymond;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2259.tiff;1;1;2480;3508;278146;550;949;150;43;550;949;700;949;700;992;550;992;plique;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2259.tiff;1;1;2480;3508;278153;1541;949;50;43;1541;949;1591;949;1591;992;1541;992;1,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2259.tiff;1;1;2480;3508;278154;1616;949;124;43;1616;949;1740;949;1740;992;1616;992;place;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2259.tiff;1;1;2480;3508;278155;1766;949;175;43;1766;949;1941;949;1941;992;1766;992;raymond;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2259.tiff;1;1;2480;3508;278156;1966;949;150;43;1966;949;2116;949;2116;992;1966;992;plique;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2259.tiff;1;1;2480;3508;278147;124;992;124;43;124;992;248;992;248;1035;124;1035;36230;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2259.tiff;1;1;2480;3508;278148;291;992;150;43;291;992;441;992;441;1035;291;1035;Sarzay;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2259.tiff;1;1;2480;3508;278157;1541;992;124;43;1541;992;1665;992;1665;1035;1541;1035;36230;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2259.tiff;1;1;2480;3508;278158;1708;992;150;43;1708;992;1858;992;1858;1035;1708;1035;Sarzay;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2259.tiff;1;1;2480;3508;278149;124;1036;150;43;124;1036;274;1036;274;1079;124;1079;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2259.tiff;1;1;2480;3508;278159;1541;1036;150;43;1541;1036;1691;1036;1691;1079;1541;1079;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2259.tiff;1;1;2480;3508;278160;124;1209;137;48;124;1209;261;1209;261;1257;124;1257;Order;AAAAA;undefined;OTHER;OTHER
invoice-2259.tiff;1;1;2480;3508;278161;289;1209;54;48;289;1209;343;1209;343;1257;289;1257;ID;AA;undefined;OTHER;OTHER
invoice-2259.tiff;1;1;2480;3508;278162;750;1209;150;43;750;1209;900;1209;900;1252;750;1252;CM5405;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2259.tiff;1;1;2480;3508;278163;139;1785;137;48;139;1785;276;1785;276;1833;139;1833;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-2259.tiff;1;1;2480;3508;278164;426;1785;192;48;426;1785;618;1785;618;1833;426;1833;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2259.tiff;1;1;2480;3508;278165;646;1785;302;48;646;1785;948;1785;948;1833;646;1833;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2259.tiff;1;1;2480;3508;278166;1119;1785;219;48;1119;1785;1338;1785;1338;1833;1119;1833;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2259.tiff;1;1;2480;3508;278167;1383;1785;109;48;1383;1785;1492;1785;1492;1833;1383;1833;Unit;AAAA;undefined;OTHER;OTHER
invoice-2259.tiff;1;1;2480;3508;278168;1520;1785;137;48;1520;1785;1657;1785;1657;1833;1520;1833;Price;AAAAA;undefined;OTHER;OTHER
invoice-2259.tiff;1;1;2480;3508;278169;1702;1785;82;48;1702;1785;1784;1785;1784;1833;1702;1833;TVA;AAA;undefined;OTHER;OTHER
invoice-2259.tiff;1;1;2480;3508;278170;1812;1785;109;48;1812;1785;1921;1785;1921;1833;1812;1833;Rate;AAAA;undefined;OTHER;OTHER
invoice-2259.tiff;1;1;2480;3508;278171;2035;1785;137;48;2035;1785;2172;1785;2172;1833;2035;1833;Total;AAAAA;undefined;OTHER;OTHER
invoice-2259.tiff;1;1;2480;3508;278172;195;1854;25;43;195;1854;220;1854;220;1897;195;1897;1;N;undefined;OTHER;OTHER
invoice-2259.tiff;1;1;2480;3508;278173;291;1854;200;43;291;1854;491;1854;491;1897;291;1897;Logiciel;AAAAAAAA;undefined;OTHER;OTHER
invoice-2259.tiff;1;1;2480;3508;278174;516;1854;50;43;516;1854;566;1854;566;1897;516;1897;de;AA;undefined;OTHER;OTHER
invoice-2259.tiff;1;1;2480;3508;278175;591;1854;275;43;591;1854;866;1854;866;1897;591;1897;photo/vidéo;AAAAASAAAAA;undefined;OTHER;OTHER
invoice-2259.tiff;1;1;2480;3508;278176;891;1854;124;43;891;1854;1015;1854;1015;1897;891;1897;Magix;AAAAA;undefined;OTHER;OTHER
invoice-2259.tiff;1;1;2480;3508;278180;1216;1854;25;43;1216;1854;1241;1854;1241;1897;1216;1897;4;N;undefined;OTHER;OTHER
invoice-2259.tiff;1;1;2480;3508;278181;1408;1854;124;43;1408;1854;1532;1854;1532;1897;1408;1897;33,33;NNSNN;undefined;OTHER;OTHER
invoice-2259.tiff;1;1;2480;3508;278182;1558;1854;75;43;1558;1854;1633;1854;1633;1897;1558;1897;USD;AAA;undefined;OTHER;OTHER
invoice-2259.tiff;1;1;2480;3508;278183;1749;1854;124;43;1749;1854;1873;1854;1873;1897;1749;1897;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2259.tiff;1;1;2480;3508;278184;1979;1854;150;43;1979;1854;2129;1854;2129;1897;1979;1897;133,30;NNNSNN;undefined;OTHER;OTHER
invoice-2259.tiff;1;1;2480;3508;278185;2154;1854;75;43;2154;1854;2229;1854;2229;1897;2154;1897;USD;AAA;undefined;OTHER;OTHER
invoice-2259.tiff;1;1;2480;3508;278177;291;1898;124;43;291;1898;415;1898;415;1941;291;1941;Video;AAAAA;undefined;OTHER;OTHER
invoice-2259.tiff;1;1;2480;3508;278178;441;1898;100;43;441;1898;541;1898;541;1941;441;1941;easy;AAAA;undefined;OTHER;OTHER
invoice-2259.tiff;1;1;2480;3508;278179;566;1898;100;43;566;1898;666;1898;666;1941;566;1941;2017;NNNN;undefined;OTHER;OTHER
invoice-2259.tiff;1;1;2480;3508;278186;195;1984;25;43;195;1984;220;1984;220;2027;195;2027;2;N;undefined;OTHER;OTHER
invoice-2259.tiff;1;1;2480;3508;278187;291;1984;100;43;291;1984;391;1984;391;2027;291;2027;Pack;AAAA;undefined;OTHER;OTHER
invoice-2259.tiff;1;1;2480;3508;278188;416;1984;175;43;416;1984;591;1984;591;2027;416;2027;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-2259.tiff;1;1;2480;3508;278189;616;1984;224;43;616;1984;840;1984;840;2027;616;2027;Démarrage;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2259.tiff;1;1;2480;3508;278190;866;1984;100;43;866;1984;966;1984;966;2027;866;2027;9.5W;NSNA;undefined;OTHER;OTHER
invoice-2259.tiff;1;1;2480;3508;278191;991;1984;75;43;991;1984;1066;1984;1066;2027;991;2027;A60;ANN;undefined;OTHER;OTHER
invoice-2259.tiff;1;1;2480;3508;278195;1216;1984;25;43;1216;1984;1241;1984;1241;2027;1216;2027;3;N;undefined;OTHER;OTHER
invoice-2259.tiff;1;1;2480;3508;278196;1408;1984;124;43;1408;1984;1532;1984;1532;2027;1408;2027;66,66;NNSNN;undefined;OTHER;OTHER
invoice-2259.tiff;1;1;2480;3508;278197;1558;1984;75;43;1558;1984;1633;1984;1633;2027;1558;2027;USD;AAA;undefined;OTHER;OTHER
invoice-2259.tiff;1;1;2480;3508;278198;1749;1984;124;43;1749;1984;1873;1984;1873;2027;1749;2027;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2259.tiff;1;1;2480;3508;278199;1979;1984;150;43;1979;1984;2129;1984;2129;2027;1979;2027;199,97;NNNSNN;undefined;OTHER;OTHER
invoice-2259.tiff;1;1;2480;3508;278200;2154;1984;75;43;2154;1984;2229;1984;2229;2027;2154;2027;USD;AAA;undefined;OTHER;OTHER
invoice-2259.tiff;1;1;2480;3508;278192;291;2027;75;43;291;2027;366;2027;366;2070;291;2070;E27;ANN;undefined;OTHER;OTHER
invoice-2259.tiff;1;1;2480;3508;278193;391;2027;75;43;391;2027;466;2027;466;2070;391;2070;Hue;AAA;undefined;OTHER;OTHER
invoice-2259.tiff;1;1;2480;3508;278194;491;2027;124;43;491;2027;615;2027;615;2070;491;2070;white;AAAAA;undefined;OTHER;OTHER
invoice-2259.tiff;1;1;2480;3508;278201;1849;2154;137;48;1849;2154;1986;2154;1986;2202;1849;2202;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-2259.tiff;1;1;2480;3508;278202;2008;2154;100;43;2008;2154;2108;2154;2108;2197;2008;2197;0,00;NSNN;undefined;OTHER;OTHER
invoice-2259.tiff;1;1;2480;3508;278203;2133;2154;75;43;2133;2154;2208;2154;2208;2197;2133;2197;USD;AAA;undefined;OTHER;OTHER
invoice-2259.tiff;1;1;2480;3508;278204;1779;2203;137;48;1779;2203;1916;2203;1916;2251;1779;2251;Total;AAAAA;undefined;OTHER;OTHER
invoice-2259.tiff;1;1;2480;3508;278205;1958;2203;150;43;1958;2203;2108;2203;2108;2246;1958;2246;333,27;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2259.tiff;1;1;2480;3508;278206;2133;2203;75;43;2133;2203;2208;2203;2208;2246;2133;2246;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2259.tiff;1;1;2480;3508;278207;1821;2251;82;48;1821;2251;1903;2251;1903;2299;1821;2299;TVA;AAA;undefined;OTHER;OTHER
invoice-2259.tiff;1;1;2480;3508;278208;1931;2251;109;48;1931;2251;2040;2251;2040;2299;1931;2299;Rate;AAAA;undefined;OTHER;OTHER
invoice-2259.tiff;1;1;2480;3508;278209;2083;2251;124;43;2083;2251;2207;2251;2207;2294;2083;2294;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2259.tiff;1;1;2480;3508;278210;1666;2300;82;48;1666;2300;1748;2300;1748;2348;1666;2348;Tax;AAA;undefined;OTHER;OTHER
invoice-2259.tiff;1;1;2480;3508;278211;1776;2300;164;48;1776;2300;1940;2300;1940;2348;1776;2348;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2259.tiff;1;1;2480;3508;278212;1983;2300;124;43;1983;2300;2107;2300;2107;2343;1983;2343;66,66;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2259.tiff;1;1;2480;3508;278213;2133;2300;75;43;2133;2300;2208;2300;2208;2343;2133;2343;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2259.tiff;1;1;2480;3508;278214;1559;2348;164;48;1559;2348;1723;2348;1723;2396;1559;2396;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2259.tiff;1;1;2480;3508;278215;1751;2348;54;48;1751;2348;1805;2348;1805;2396;1751;2396;to;AA;undefined;OTHER;OTHER
invoice-2259.tiff;1;1;2480;3508;278216;1834;2348;82;48;1834;2348;1916;2348;1916;2396;1834;2396;pay;AAA;undefined;OTHER;OTHER
invoice-2259.tiff;1;1;2480;3508;278217;1958;2348;150;43;1958;2348;2108;2348;2108;2391;1958;2391;399,93;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2259.tiff;1;1;2480;3508;278218;2133;2348;75;43;2133;2348;2208;2348;2208;2391;2133;2391;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2259.tiff;1;1;2480;3508;278219;750;3154;175;43;750;3154;925;3154;925;3197;750;3197;KARTING;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2259.tiff;1;1;2480;3508;278220;949;3154;25;43;949;3154;974;3154;974;3197;949;3197;-;S;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2259.tiff;1;1;2480;3508;278221;999;3154;175;43;999;3154;1174;3154;1174;3197;999;3197;BOWLING;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2259.tiff;1;1;2480;3508;278222;1200;3154;25;43;1200;3154;1225;3154;1225;3197;1200;3197;-;S;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2259.tiff;1;1;2480;3508;278223;1250;3154;124;43;1250;3154;1374;3154;1374;3197;1250;3197;LASER;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2259.tiff;1;1;2480;3508;278224;1400;3154;25;43;1400;3154;1425;3154;1425;3197;1400;3197;/;S;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2259.tiff;1;1;2480;3508;278225;1450;3154;175;43;1450;3154;1625;3154;1625;3197;1450;3197;SPEEDPA;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2259.tiff;1;1;2480;3508;278226;583;3197;50;43;583;3197;633;3197;633;3240;583;3240;22;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2259.tiff;1;1;2480;3508;278227;658;3197;75;43;658;3197;733;3197;733;3240;658;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2259.tiff;1;1;2480;3508;278228;758;3197;50;43;758;3197;808;3197;808;3240;758;3240;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2259.tiff;1;1;2480;3508;278229;833;3197;124;43;833;3197;957;3197;957;3240;833;3240;PETIT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2259.tiff;1;1;2480;3508;278230;983;3197;175;43;983;3197;1158;3197;1158;3240;983;3240;CHATEAU;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2259.tiff;1;1;2480;3508;278231;1166;3197;25;43;1166;3197;1191;3197;1191;3240;1166;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2259.tiff;1;1;2480;3508;278232;1216;3197;124;43;1216;3197;1340;3197;1340;3240;1216;3240;60200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2259.tiff;1;1;2480;3508;278233;1350;3197;224;43;1350;3197;1574;3197;1574;3240;1350;3240;COMPIEGNE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2259.tiff;1;1;2480;3508;278234;1583;3197;25;43;1583;3197;1608;3197;1608;3240;1583;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2259.tiff;1;1;2480;3508;278235;1633;3197;150;43;1633;3197;1783;3197;1783;3240;1633;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
