src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-245.tiff;1;1;2480;3508;30730;625;2163;127;49;625;2163;752;2163;752;2212;625;2212;Bosch;AAAAA;undefined;OTHER;OTHER
invoice-245.tiff;1;1;2480;3508;30731;764;2163;257;49;764;2163;1021;2163;1021;2212;764;2212;HGD747355F;AAANNNNNNA;undefined;OTHER;OTHER
invoice-245.tiff;1;1;2480;3508;30732;1217;2163;23;49;1217;2163;1240;2163;1240;2212;1217;2212;3;N;undefined;OTHER;OTHER
invoice-245.tiff;1;1;2480;3508;30733;1407;2163;127;49;1407;2163;1534;2163;1534;2212;1407;2212;665,83;NNNSNN;undefined;OTHER;OTHER
invoice-245.tiff;1;1;2480;3508;30734;1546;2163;87;49;1546;2163;1633;2163;1633;2212;1546;2212;USD;AAA;undefined;OTHER;OTHER
invoice-245.tiff;1;1;2480;3508;30735;1753;2163;118;49;1753;2163;1871;2163;1871;2212;1753;2212;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-245.tiff;1;1;2480;3508;30736;1979;2163;150;49;1979;2163;2129;2163;2129;2212;1979;2212;1997,50;NNNNSNN;undefined;OTHER;OTHER
invoice-245.tiff;1;1;2480;3508;30737;2141;2163;87;49;2141;2163;2228;2163;2228;2212;2141;2212;USD;AAA;undefined;OTHER;OTHER
invoice-245.tiff;1;1;2480;3508;30738;1828;2296;178;52;1828;2296;2006;2296;2006;2348;1828;2348;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-245.tiff;1;1;2480;3508;30739;2027;2296;81;48;2027;2296;2108;2296;2108;2344;2027;2344;0,00;NSNN;undefined;OTHER;OTHER
invoice-245.tiff;1;1;2480;3508;30740;2120;2296;87;48;2120;2296;2207;2296;2207;2344;2120;2344;USD;AAA;undefined;OTHER;OTHER
invoice-245.tiff;1;1;2480;3508;30741;1814;2349;101;52;1814;2349;1915;2349;1915;2401;1814;2401;Total;AAAAA;undefined;OTHER;OTHER
invoice-245.tiff;1;1;2480;3508;30742;1958;2349;150;48;1958;2349;2108;2349;2108;2397;1958;2397;5198,33;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-245.tiff;1;1;2480;3508;30743;2120;2349;87;48;2120;2349;2207;2349;2207;2397;2120;2397;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-245.tiff;1;1;2480;3508;30744;1849;2402;89;52;1849;2402;1938;2402;1938;2454;1849;2454;TVA;AAA;undefined;OTHER;OTHER
invoice-245.tiff;1;1;2480;3508;30745;1951;2402;96;52;1951;2402;2047;2402;2047;2454;1951;2454;Rate;AAAA;undefined;OTHER;OTHER
invoice-245.tiff;1;1;2480;3508;30746;2090;2402;118;48;2090;2402;2208;2402;2208;2450;2090;2450;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-245.tiff;1;1;2480;3508;30747;1669;2455;76;52;1669;2455;1745;2455;1745;2507;1669;2507;Tax;AAA;undefined;OTHER;OTHER
invoice-245.tiff;1;1;2480;3508;30748;1758;2455;157;52;1758;2455;1915;2455;1915;2507;1758;2507;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-245.tiff;1;1;2480;3508;30749;1958;2455;150;48;1958;2455;2108;2455;2108;2503;1958;2503;1039,67;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-245.tiff;1;1;2480;3508;30750;2120;2455;87;48;2120;2455;2207;2455;2207;2503;2120;2503;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-245.tiff;1;1;2480;3508;30751;1621;2508;157;52;1621;2508;1778;2508;1778;2560;1621;2560;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-245.tiff;1;1;2480;3508;30752;1791;2508;38;52;1791;2508;1829;2508;1829;2560;1791;2560;to;AA;undefined;OTHER;OTHER
invoice-245.tiff;1;1;2480;3508;30753;1842;2508;73;52;1842;2508;1915;2508;1915;2560;1842;2560;pay;AAA;undefined;OTHER;OTHER
invoice-245.tiff;1;1;2480;3508;30754;1958;2508;150;48;1958;2508;2108;2508;2108;2556;1958;2556;6238,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-245.tiff;1;1;2480;3508;30755;2120;2508;87;48;2120;2508;2207;2508;2207;2556;2120;2556;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-245.tiff;1;1;2480;3508;30756;124;2890;191;54;124;2890;315;2890;315;2944;124;2944;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-245.tiff;1;1;2480;3508;30757;328;2890;94;54;328;2890;422;2890;422;2944;328;2944;type;AAAA;undefined;OTHER;OTHER
invoice-245.tiff;1;1;2480;3508;30758;750;2890;111;48;750;2890;861;2890;861;2938;750;2938;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-245.tiff;1;1;2480;3508;30759;872;2890;81;48;872;2890;953;2890;953;2938;872;2938;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-245.tiff;1;1;2480;3508;30760;1187;3175;124;49;1187;3175;1311;3175;1311;3224;1187;3224;URMA;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-245.tiff;1;1;2480;3508;30761;1324;3175;250;49;1324;3175;1574;3175;1574;3224;1324;3224;ROUVIGNES;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-245.tiff;1;1;2480;3508;30762;1187;3224;23;48;1187;3224;1210;3224;1210;3272;1187;3272;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-245.tiff;1;1;2480;3508;30763;1222;3224;87;48;1222;3224;1309;3224;1309;3272;1222;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-245.tiff;1;1;2480;3508;30764;1321;3224;185;48;1321;3224;1506;3224;1506;3272;1321;3272;EDMOND;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-245.tiff;1;1;2480;3508;30765;1518;3224;138;48;1518;3224;1656;3224;1656;3272;1518;3272;HERLY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-245.tiff;1;1;2480;3508;30766;1187;3272;115;48;1187;3272;1302;3272;1302;3320;1187;3320;59220;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-245.tiff;1;1;2480;3508;30767;1344;3272;261;48;1344;3272;1605;3272;1605;3320;1344;3320;ROUVIGNIES;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-245.tiff;1;1;2480;3508;30768;1187;3320;171;48;1187;3320;1358;3320;1358;3368;1187;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
