src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1962.tiff;1;1;2480;3508;241032;750;691;71;46;750;691;821;691;821;737;750;737;may;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1962.tiff;1;1;2480;3508;241033;832;691;52;46;832;691;884;691;884;737;832;737;29,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-1962.tiff;1;1;2480;3508;241034;894;691;83;46;894;691;977;691;977;737;894;737;2010;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1962.tiff;1;1;2480;3508;241041;1541;712;31;45;1541;712;1572;712;1572;757;1541;757;1,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1962.tiff;1;1;2480;3508;241042;1583;712;120;45;1583;712;1703;712;1703;757;1583;757;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1962.tiff;1;1;2480;3508;241043;1714;712;159;45;1714;712;1873;712;1873;757;1714;757;d'auxerre;ASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1962.tiff;1;1;2480;3508;241044;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;89110;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1962.tiff;1;1;2480;3508;241045;1687;758;298;45;1687;758;1985;758;1985;803;1687;803;Poilly-sur-Tholon;AAAAAASAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1962.tiff;1;1;2480;3508;241035;124;765;173;52;124;765;297;765;297;817;124;817;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1962.tiff;1;1;2480;3508;241036;309;765;84;52;309;765;393;765;393;817;309;817;type;AAAA;undefined;OTHER;OTHER
invoice-1962.tiff;1;1;2480;3508;241037;750;765;127;46;750;765;877;765;877;811;750;811;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1962.tiff;1;1;2480;3508;241046;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1962.tiff;1;1;2480;3508;241047;440;1270;244;52;440;1270;684;1270;684;1322;440;1322;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1962.tiff;1;1;2480;3508;241048;1088;1270;73;52;1088;1270;1161;1270;1161;1322;1088;1322;Qty;AAA;undefined;OTHER;OTHER
invoice-1962.tiff;1;1;2480;3508;241049;1374;1270;84;52;1374;1270;1458;1270;1458;1322;1374;1322;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1962.tiff;1;1;2480;3508;241050;1646;1270;206;52;1646;1270;1852;1270;1852;1322;1646;1322;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1962.tiff;1;1;2480;3508;241051;2003;1270;160;52;2003;1270;2163;1270;2163;1322;2003;1322;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1962.tiff;1;1;2480;3508;241052;124;1344;217;48;124;1344;341;1344;341;1392;124;1392;Hoverboard;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1962.tiff;1;1;2480;3508;241053;353;1344;136;48;353;1344;489;1344;489;1392;353;1392;Weebot;AAAAAA;undefined;OTHER;OTHER
invoice-1962.tiff;1;1;2480;3508;241054;499;1344;92;48;499;1344;591;1344;591;1392;499;1392;Nova;AAAA;undefined;OTHER;OTHER
invoice-1962.tiff;1;1;2480;3508;241055;602;1344;101;48;602;1344;703;1344;703;1392;602;1392;Blanc;AAAAA;undefined;OTHER;OTHER
invoice-1962.tiff;1;1;2480;3508;241056;715;1344;0;48;715;1344;715;1344;715;1392;715;1392;;;undefined;OTHER;OTHER
invoice-1962.tiff;1;1;2480;3508;241057;725;1344;173;48;725;1344;898;1344;898;1392;725;1392;Bluetooth;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1962.tiff;1;1;2480;3508;241062;1114;1344;20;48;1114;1344;1134;1344;1134;1392;1114;1392;1;N;undefined;OTHER;OTHER
invoice-1962.tiff;1;1;2480;3508;241063;1312;1344;114;48;1312;1344;1426;1344;1426;1392;1312;1392;290,83;NNNSNN;undefined;OTHER;OTHER
invoice-1962.tiff;1;1;2480;3508;241064;1437;1344;83;48;1437;1344;1520;1344;1520;1392;1437;1392;USD;AAA;undefined;OTHER;OTHER
invoice-1962.tiff;1;1;2480;3508;241065;1692;1344;114;48;1692;1344;1806;1344;1806;1392;1692;1392;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1962.tiff;1;1;2480;3508;241066;1979;1344;114;48;1979;1344;2093;1344;2093;1392;1979;1392;290,83;NNNSNN;undefined;OTHER;OTHER
invoice-1962.tiff;1;1;2480;3508;241067;2104;1344;83;48;2104;1344;2187;1344;2187;1392;2104;1392;USD;AAA;undefined;OTHER;OTHER
invoice-1962.tiff;1;1;2480;3508;241058;124;1392;155;48;124;1392;279;1392;279;1440;124;1440;Musique;AAAAAAA;undefined;OTHER;OTHER
invoice-1962.tiff;1;1;2480;3508;241059;290;1392;13;48;290;1392;303;1392;303;1440;290;1440;-;S;undefined;OTHER;OTHER
invoice-1962.tiff;1;1;2480;3508;241060;314;1392;52;48;314;1392;366;1392;366;1440;314;1440;6,5;NSN;undefined;OTHER;OTHER
invoice-1962.tiff;1;1;2480;3508;241061;377;1392;46;48;377;1392;423;1392;423;1440;377;1440;Po;AA;undefined;OTHER;OTHER
invoice-1962.tiff;1;1;2480;3508;241068;1855;1523;165;51;1855;1523;2020;1523;2020;1574;1855;1574;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-1962.tiff;1;1;2480;3508;241069;2041;1523;72;46;2041;1523;2113;1523;2113;1569;2041;1569;0,00;NSNN;undefined;OTHER;OTHER
invoice-1962.tiff;1;1;2480;3508;241070;2125;1523;83;46;2125;1523;2208;1523;2208;1569;2125;1569;USD;AAA;undefined;OTHER;OTHER
invoice-1962.tiff;1;1;2480;3508;241071;1808;1574;150;51;1808;1574;1958;1574;1958;1625;1808;1625;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1962.tiff;1;1;2480;3508;241072;1999;1574;114;46;1999;1574;2113;1574;2113;1620;1999;1620;290,83;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1962.tiff;1;1;2480;3508;241073;2125;1574;83;46;2125;1574;2208;1574;2208;1620;2125;1620;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1962.tiff;1;1;2480;3508;241074;1857;1625;201;51;1857;1625;2058;1625;2058;1676;1857;1676;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1962.tiff;1;1;2480;3508;241075;2100;1625;107;46;2100;1625;2207;1625;2207;1671;2100;1671;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1962.tiff;1;1;2480;3508;241076;1723;1676;94;51;1723;1676;1817;1676;1817;1727;1723;1727;TVA;AAA;undefined;OTHER;OTHER
invoice-1962.tiff;1;1;2480;3508;241077;1828;1676;150;51;1828;1676;1978;1676;1978;1727;1828;1727;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1962.tiff;1;1;2480;3508;241078;2020;1676;93;46;2020;1676;2113;1676;2113;1722;2020;1722;58,17;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1962.tiff;1;1;2480;3508;241079;2125;1676;83;46;2125;1676;2208;1676;2208;1722;2125;1722;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1962.tiff;1;1;2480;3508;241080;1699;1728;96;51;1699;1728;1795;1728;1795;1779;1699;1779;Total;AAAAA;undefined;OTHER;OTHER
invoice-1962.tiff;1;1;2480;3508;241081;1808;1728;150;51;1808;1728;1958;1728;1958;1779;1808;1779;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1962.tiff;1;1;2480;3508;241082;1999;1728;114;46;1999;1728;2113;1728;2113;1774;1999;1774;349,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1962.tiff;1;1;2480;3508;241083;2125;1728;83;46;2125;1728;2208;1728;2208;1774;2125;1774;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1962.tiff;1;1;2480;3508;241084;1010;3175;138;48;1010;3175;1148;3175;1148;3223;1010;3223;CAFFE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1962.tiff;1;1;2480;3508;241085;1159;3175;27;48;1159;3175;1186;3175;1186;3223;1159;3223;E;A;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1962.tiff;1;1;2480;3508;241086;1197;3175;166;48;1197;3175;1363;3175;1363;3223;1197;3223;CUCINA;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1962.tiff;1;1;2480;3508;241087;621;3223;41;45;621;3223;662;3223;662;3268;621;3268;36;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1962.tiff;1;1;2480;3508;241088;673;3223;159;45;673;3223;832;3223;832;3268;673;3268;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1962.tiff;1;1;2480;3508;241089;843;3223;203;45;843;3223;1046;3223;1046;3268;843;3268;LONGUEIL;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1962.tiff;1;1;2480;3508;241090;1055;3223;10;45;1055;3223;1065;3223;1065;3268;1055;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1962.tiff;1;1;2480;3508;241091;1076;3223;104;45;1076;3223;1180;3223;1180;3268;1076;3268;78600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1962.tiff;1;1;2480;3508;241092;1189;3223;173;45;1189;3223;1362;3223;1362;3268;1189;3268;MAISONS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1962.tiff;1;1;2480;3508;241093;1373;3223;185;45;1373;3223;1558;3223;1558;3268;1373;3268;LAFFITTE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1962.tiff;1;1;2480;3508;241094;1566;3223;10;45;1566;3223;1576;3223;1576;3268;1566;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1962.tiff;1;1;2480;3508;241095;1587;3223;157;45;1587;3223;1744;3223;1744;3268;1587;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
