src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1825.tiff;1;1;2480;3508;223878;1541;544;150;43;1541;544;1691;544;1691;587;1541;587;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1825.tiff;1;1;2480;3508;223879;1541;588;124;43;1541;588;1665;588;1665;631;1541;631;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1825.tiff;1;1;2480;3508;223880;1729;588;75;43;1729;588;1804;588;1804;631;1729;631;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1825.tiff;1;1;2480;3508;223881;1829;588;75;43;1829;588;1904;588;1904;631;1829;631;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1825.tiff;1;1;2480;3508;223882;1929;588;25;43;1929;588;1954;588;1954;631;1929;631;1;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1825.tiff;1;1;2480;3508;223883;1979;588;50;43;1979;588;2029;588;2029;631;1979;631;59;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1825.tiff;1;1;2480;3508;223884;2054;588;50;43;2054;588;2104;588;2104;631;2054;631;05;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1825.tiff;1;1;2480;3508;223885;2129;588;50;43;2129;588;2179;588;2179;631;2129;631;72;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1825.tiff;1;1;2480;3508;223886;2204;588;50;43;2204;588;2254;588;2254;631;2204;631;82;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1825.tiff;1;1;2480;3508;223887;1541;632;75;43;1541;632;1616;632;1616;675;1541;675;Fax;AAA;undefined;OTHER;OTHER
invoice-1825.tiff;1;1;2480;3508;223888;1679;632;75;43;1679;632;1754;632;1754;675;1679;675;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1825.tiff;1;1;2480;3508;223889;1779;632;75;43;1779;632;1854;632;1854;675;1779;675;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1825.tiff;1;1;2480;3508;223890;1879;632;25;43;1879;632;1904;632;1904;675;1879;675;1;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1825.tiff;1;1;2480;3508;223891;1929;632;50;43;1929;632;1979;632;1979;675;1929;675;59;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1825.tiff;1;1;2480;3508;223892;2004;632;50;43;2004;632;2054;632;2054;675;2004;675;05;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1825.tiff;1;1;2480;3508;223893;2079;632;50;43;2079;632;2129;632;2129;675;2079;675;03;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1825.tiff;1;1;2480;3508;223894;2154;632;50;43;2154;632;2204;632;2204;675;2154;675;06;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1825.tiff;1;1;2480;3508;223903;1541;987;180;52;1541;987;1721;987;1721;1039;1541;1039;Billed;AAAAAA;undefined;OTHER;OTHER
invoice-1825.tiff;1;1;2480;3508;223904;1751;987;59;52;1751;987;1810;987;1810;1039;1751;1039;To;AA;undefined;OTHER;OTHER
invoice-1825.tiff;1;1;2480;3508;223905;1541;1040;150;43;1541;1040;1691;1040;1691;1083;1541;1083;Moriah;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1825.tiff;1;1;2480;3508;223906;1716;1040;150;43;1716;1040;1866;1040;1866;1083;1716;1083;Murphy;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1825.tiff;1;1;2480;3508;223907;1541;1083;75;43;1541;1083;1616;1083;1616;1126;1541;1126;61,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1825.tiff;1;1;2480;3508;223908;1641;1083;75;43;1641;1083;1716;1083;1716;1126;1641;1126;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1825.tiff;1;1;2480;3508;223909;1741;1083;50;43;1741;1083;1791;1083;1791;1126;1741;1126;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1825.tiff;1;1;2480;3508;223910;1816;1083;150;43;1816;1083;1966;1083;1966;1126;1816;1126;boétie;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1825.tiff;1;1;2480;3508;223911;1541;1127;124;43;1541;1127;1665;1127;1665;1170;1541;1170;75008;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1825.tiff;1;1;2480;3508;223912;1708;1127;124;43;1708;1127;1832;1127;1832;1170;1708;1170;Paris;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1825.tiff;1;1;2480;3508;223913;1858;1127;50;43;1858;1127;1908;1127;1908;1170;1858;1170;8e;NA;BA;BILLING_ADDRESS;Billing Address
invoice-1825.tiff;1;1;2480;3508;223914;1933;1127;350;43;1933;1127;2283;1127;2283;1170;1933;1170;Arrondissement;AAAAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1825.tiff;1;1;2480;3508;223895;124;1167;137;48;124;1167;261;1167;261;1215;124;1215;Dated;AAAAA;undefined;OTHER;OTHER
invoice-1825.tiff;1;1;2480;3508;223896;750;1167;50;43;750;1167;800;1167;800;1210;750;1210;22;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1825.tiff;1;1;2480;3508;223897;824;1167;100;43;824;1167;924;1167;924;1210;824;1210;nov,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1825.tiff;1;1;2480;3508;223898;949;1167;100;43;949;1167;1049;1167;1049;1210;949;1210;1997;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1825.tiff;1;1;2480;3508;223915;1541;1171;150;43;1541;1171;1691;1171;1691;1214;1541;1214;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1825.tiff;1;1;2480;3508;223899;124;1236;192;48;124;1236;316;1236;316;1284;124;1284;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1825.tiff;1;1;2480;3508;223900;345;1236;109;48;345;1236;454;1236;454;1284;345;1284;type;AAAA;undefined;OTHER;OTHER
invoice-1825.tiff;1;1;2480;3508;223901;750;1236;150;43;750;1236;900;1236;900;1279;750;1279;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1825.tiff;1;1;2480;3508;223902;924;1236;100;43;924;1236;1024;1236;1024;1279;924;1279;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1825.tiff;1;1;2480;3508;223916;1541;1257;210;52;1541;1257;1751;1257;1751;1309;1541;1309;Shipped;AAAAAAA;undefined;OTHER;OTHER
invoice-1825.tiff;1;1;2480;3508;223917;1781;1257;59;52;1781;1257;1840;1257;1840;1309;1781;1309;To;AA;undefined;OTHER;OTHER
invoice-1825.tiff;1;1;2480;3508;223918;1541;1310;150;43;1541;1310;1691;1310;1691;1353;1541;1353;Moriah;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1825.tiff;1;1;2480;3508;223919;1716;1310;150;43;1716;1310;1866;1310;1866;1353;1716;1353;Murphy;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1825.tiff;1;1;2480;3508;223920;1541;1353;75;43;1541;1353;1616;1353;1616;1396;1541;1396;61,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1825.tiff;1;1;2480;3508;223921;1641;1353;75;43;1641;1353;1716;1353;1716;1396;1641;1396;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1825.tiff;1;1;2480;3508;223922;1741;1353;50;43;1741;1353;1791;1353;1791;1396;1741;1396;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1825.tiff;1;1;2480;3508;223923;1816;1353;150;43;1816;1353;1966;1353;1966;1396;1816;1396;boétie;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1825.tiff;1;1;2480;3508;223924;1541;1397;124;43;1541;1397;1665;1397;1665;1440;1541;1440;75008;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1825.tiff;1;1;2480;3508;223925;1708;1397;124;43;1708;1397;1832;1397;1832;1440;1708;1440;Paris;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1825.tiff;1;1;2480;3508;223926;1858;1397;50;43;1858;1397;1908;1397;1908;1440;1858;1440;8e;NA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1825.tiff;1;1;2480;3508;223927;1933;1397;350;43;1933;1397;2283;1397;2283;1440;1933;1440;Arrondissement;AAAAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1825.tiff;1;1;2480;3508;223928;1541;1441;150;43;1541;1441;1691;1441;1691;1484;1541;1484;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1825.tiff;1;1;2480;3508;223929;139;1778;137;48;139;1778;276;1778;276;1826;139;1826;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-1825.tiff;1;1;2480;3508;223930;426;1778;192;48;426;1778;618;1778;618;1826;426;1826;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1825.tiff;1;1;2480;3508;223931;646;1778;302;48;646;1778;948;1778;948;1826;646;1826;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1825.tiff;1;1;2480;3508;223932;1119;1778;219;48;1119;1778;1338;1778;1338;1826;1119;1826;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1825.tiff;1;1;2480;3508;223933;1383;1778;109;48;1383;1778;1492;1778;1492;1826;1383;1826;Unit;AAAA;undefined;OTHER;OTHER
invoice-1825.tiff;1;1;2480;3508;223934;1520;1778;137;48;1520;1778;1657;1778;1657;1826;1520;1826;Price;AAAAA;undefined;OTHER;OTHER
invoice-1825.tiff;1;1;2480;3508;223935;1702;1778;82;48;1702;1778;1784;1778;1784;1826;1702;1826;TVA;AAA;undefined;OTHER;OTHER
invoice-1825.tiff;1;1;2480;3508;223936;1812;1778;109;48;1812;1778;1921;1778;1921;1826;1812;1826;Rate;AAAA;undefined;OTHER;OTHER
invoice-1825.tiff;1;1;2480;3508;223937;2035;1778;137;48;2035;1778;2172;1778;2172;1826;2035;1826;Total;AAAAA;undefined;OTHER;OTHER
invoice-1825.tiff;1;1;2480;3508;223938;195;1847;25;43;195;1847;220;1847;220;1890;195;1890;1;N;undefined;OTHER;OTHER
invoice-1825.tiff;1;1;2480;3508;223939;291;1847;224;43;291;1847;515;1847;515;1890;291;1890;Chauffage;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1825.tiff;1;1;2480;3508;223940;541;1847;249;43;541;1847;790;1847;790;1890;541;1890;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1825.tiff;1;1;2480;3508;223941;816;1847;224;43;816;1847;1040;1847;1040;1890;816;1890;Haverland;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1825.tiff;1;1;2480;3508;223943;1216;1847;25;43;1216;1847;1241;1847;1241;1890;1216;1890;4;N;undefined;OTHER;OTHER
invoice-1825.tiff;1;1;2480;3508;223944;1395;1847;150;43;1395;1847;1545;1847;1545;1890;1395;1890;248,33;NNNSNN;undefined;OTHER;OTHER
invoice-1825.tiff;1;1;2480;3508;223945;1570;1847;75;43;1570;1847;1645;1847;1645;1890;1570;1890;EUR;AAA;undefined;OTHER;OTHER
invoice-1825.tiff;1;1;2480;3508;223946;1749;1847;124;43;1749;1847;1873;1847;1873;1890;1749;1890;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1825.tiff;1;1;2480;3508;223947;1979;1847;150;43;1979;1847;2129;1847;2129;1890;1979;1890;993,33;NNNSNN;undefined;OTHER;OTHER
invoice-1825.tiff;1;1;2480;3508;223948;2154;1847;75;43;2154;1847;2229;1847;2229;1890;2154;1890;EUR;AAA;undefined;OTHER;OTHER
invoice-1825.tiff;1;1;2480;3508;223942;291;1891;200;43;291;1891;491;1891;491;1934;291;1934;RC10ES/C;AANNAASA;undefined;OTHER;OTHER
invoice-1825.tiff;1;1;2480;3508;223949;1779;2018;137;48;1779;2018;1916;2018;1916;2066;1779;2066;Total;AAAAA;undefined;OTHER;OTHER
invoice-1825.tiff;1;1;2480;3508;223950;1958;2018;150;43;1958;2018;2108;2018;2108;2061;1958;2061;993,33;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1825.tiff;1;1;2480;3508;223951;2133;2018;75;43;2133;2018;2208;2018;2208;2061;2133;2061;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1825.tiff;1;1;2480;3508;223952;1821;2066;82;48;1821;2066;1903;2066;1903;2114;1821;2114;TVA;AAA;undefined;OTHER;OTHER
invoice-1825.tiff;1;1;2480;3508;223953;1931;2066;109;48;1931;2066;2040;2066;2040;2114;1931;2114;Rate;AAAA;undefined;OTHER;OTHER
invoice-1825.tiff;1;1;2480;3508;223954;2083;2066;124;43;2083;2066;2207;2066;2207;2109;2083;2109;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1825.tiff;1;1;2480;3508;223955;1641;2114;82;48;1641;2114;1723;2114;1723;2162;1641;2162;Tax;AAA;undefined;OTHER;OTHER
invoice-1825.tiff;1;1;2480;3508;223956;1751;2114;164;48;1751;2114;1915;2114;1915;2162;1751;2162;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1825.tiff;1;1;2480;3508;223957;1958;2114;150;43;1958;2114;2108;2114;2108;2157;1958;2157;198,67;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1825.tiff;1;1;2480;3508;223958;2133;2114;75;43;2133;2114;2208;2114;2208;2157;2133;2157;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1825.tiff;1;1;2480;3508;223959;1534;2162;164;48;1534;2162;1698;2162;1698;2210;1534;2210;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1825.tiff;1;1;2480;3508;223960;1726;2162;54;48;1726;2162;1780;2162;1780;2210;1726;2210;to;AA;undefined;OTHER;OTHER
invoice-1825.tiff;1;1;2480;3508;223961;1809;2162;82;48;1809;2162;1891;2162;1891;2210;1809;2210;pay;AAA;undefined;OTHER;OTHER
invoice-1825.tiff;1;1;2480;3508;223962;1933;2162;175;43;1933;2162;2108;2162;2108;2205;1933;2205;1192,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1825.tiff;1;1;2480;3508;223963;2133;2162;75;43;2133;2162;2208;2162;2208;2205;2133;2205;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1825.tiff;1;1;2480;3508;223964;1187;3175;50;43;1187;3175;1237;3175;1237;3218;1187;3218;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1825.tiff;1;1;2480;3508;223965;1262;3175;100;43;1262;3175;1362;3175;1362;3218;1262;3218;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1825.tiff;1;1;2480;3508;223966;1387;3175;200;43;1387;3175;1587;3175;1587;3218;1387;3218;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1825.tiff;1;1;2480;3508;223967;1187;3218;124;43;1187;3218;1311;3218;1311;3261;1187;3261;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1825.tiff;1;1;2480;3508;223968;1337;3218;350;43;1337;3218;1687;3218;1687;3261;1337;3261;DEPARTEMENTALE;AAAAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1825.tiff;1;1;2480;3508;223969;1712;3218;75;43;1712;3218;1787;3218;1787;3261;1712;3261;570;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1825.tiff;1;1;2480;3508;223970;1187;3262;124;43;1187;3262;1311;3262;1311;3305;1187;3305;54180;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1825.tiff;1;1;2480;3508;223971;1354;3262;224;43;1354;3262;1578;3262;1578;3305;1354;3305;HOUDEMONT;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1825.tiff;1;1;2480;3508;223972;1187;3306;150;43;1187;3306;1337;3306;1337;3349;1187;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
