src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-46.tiff;1;1;2480;3508;5634;1716;281;150;43;1716;281;1866;281;1866;324;1716;324;LAZARE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-46.tiff;1;1;2480;3508;5635;1891;281;150;43;1891;281;2041;281;2041;324;1891;324;CARNOT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-46.tiff;1;1;2480;3508;5636;1541;325;124;43;1541;325;1665;325;1665;368;1541;368;49500;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-46.tiff;1;1;2480;3508;5637;1708;325;350;43;1708;325;2058;325;2058;368;1708;368;SEGRE-EN-ANJOU;AAAAASAASAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-46.tiff;1;1;2480;3508;5638;2083;325;100;43;2083;325;2183;325;2183;368;2083;368;BLEU;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-46.tiff;1;1;2480;3508;5639;124;776;150;43;124;776;274;776;274;819;124;819;Marlee;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-46.tiff;1;1;2480;3508;5640;300;776;124;43;300;776;424;776;424;819;300;819;Frami;AAAAA;BN;BILLING_NAME;Billing Name
invoice-46.tiff;1;1;2480;3508;5661;1541;800;192;48;1541;800;1733;800;1733;848;1541;848;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-46.tiff;1;1;2480;3508;5662;1761;800;164;48;1761;800;1925;800;1925;848;1761;848;Number;AAAAAA;undefined;OTHER;OTHER
invoice-46.tiff;1;1;2480;3508;5663;2166;800;249;43;2166;800;2415;800;2415;843;2166;843;9587184970;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-46.tiff;1;1;2480;3508;5641;124;820;75;43;124;820;199;820;199;863;124;863;30,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-46.tiff;1;1;2480;3508;5642;224;820;75;43;224;820;299;820;299;863;224;863;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-46.tiff;1;1;2480;3508;5643;325;820;50;43;325;820;375;820;375;863;325;863;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-46.tiff;1;1;2480;3508;5644;400;820;50;43;400;820;450;820;450;863;400;863;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-46.tiff;1;1;2480;3508;5645;474;820;224;43;474;820;698;820;698;863;474;863;douiterie;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-46.tiff;1;1;2480;3508;5646;124;864;124;43;124;864;248;864;248;907;124;907;14210;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-46.tiff;1;1;2480;3508;5647;291;864;124;43;291;864;415;864;415;907;291;907;Bougy;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-46.tiff;1;1;2480;3508;5664;1541;869;109;48;1541;869;1650;869;1650;917;1541;917;Date;AAAA;undefined;OTHER;OTHER
invoice-46.tiff;1;1;2480;3508;5665;2166;869;75;43;2166;869;2241;869;2241;912;2166;912;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-46.tiff;1;1;2480;3508;5666;2266;869;75;43;2266;869;2341;869;2341;912;2266;912;27,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-46.tiff;1;1;2480;3508;5667;2366;869;100;43;2366;869;2466;869;2466;912;2366;912;2007;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-46.tiff;1;1;2480;3508;5648;124;908;150;43;124;908;274;908;274;951;124;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-46.tiff;1;1;2480;3508;5668;1541;938;164;48;1541;938;1705;938;1705;986;1541;986;Client;AAAAAA;undefined;OTHER;OTHER
invoice-46.tiff;1;1;2480;3508;5669;1734;938;164;48;1734;938;1898;938;1898;986;1734;986;Number;AAAAAA;undefined;OTHER;OTHER
invoice-46.tiff;1;1;2480;3508;5670;2166;938;124;43;2166;938;2290;938;2290;981;2166;981;88268;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-46.tiff;1;1;2480;3508;5649;124;993;119;52;124;993;243;993;243;1045;124;1045;Send;AAAA;undefined;OTHER;OTHER
invoice-46.tiff;1;1;2480;3508;5650;275;993;59;52;275;993;334;993;334;1045;275;1045;To;AA;undefined;OTHER;OTHER
invoice-46.tiff;1;1;2480;3508;5671;1541;1007;137;48;1541;1007;1678;1007;1678;1055;1541;1055;Order;AAAAA;undefined;OTHER;OTHER
invoice-46.tiff;1;1;2480;3508;5672;1706;1007;164;48;1706;1007;1870;1007;1870;1055;1706;1055;Number;AAAAAA;undefined;OTHER;OTHER
invoice-46.tiff;1;1;2480;3508;5673;2166;1007;100;43;2166;1007;2266;1007;2266;1050;2166;1050;6751;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-46.tiff;1;1;2480;3508;5651;124;1046;150;43;124;1046;274;1046;274;1089;124;1089;Marlee;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-46.tiff;1;1;2480;3508;5652;300;1046;124;43;300;1046;424;1046;424;1089;300;1089;Frami;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-46.tiff;1;1;2480;3508;5674;1541;1076;192;48;1541;1076;1733;1076;1733;1124;1541;1124;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-46.tiff;1;1;2480;3508;5675;1761;1076;109;48;1761;1076;1870;1076;1870;1124;1761;1124;type;AAAA;undefined;OTHER;OTHER
invoice-46.tiff;1;1;2480;3508;5676;2166;1076;100;43;2166;1076;2266;1076;2266;1119;2166;1119;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-46.tiff;1;1;2480;3508;5677;2291;1076;200;43;2291;1076;2491;1076;2491;1119;2291;1119;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-46.tiff;1;1;2480;3508;5653;124;1090;75;43;124;1090;199;1090;199;1133;124;1133;30,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-46.tiff;1;1;2480;3508;5654;224;1090;75;43;224;1090;299;1090;299;1133;224;1133;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-46.tiff;1;1;2480;3508;5655;325;1090;50;43;325;1090;375;1090;375;1133;325;1133;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-46.tiff;1;1;2480;3508;5656;400;1090;50;43;400;1090;450;1090;450;1133;400;1133;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-46.tiff;1;1;2480;3508;5657;474;1090;224;43;474;1090;698;1090;698;1133;474;1133;douiterie;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-46.tiff;1;1;2480;3508;5658;124;1134;124;43;124;1134;248;1134;248;1177;124;1177;14210;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-46.tiff;1;1;2480;3508;5659;291;1134;124;43;291;1134;415;1134;415;1177;291;1177;Bougy;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-46.tiff;1;1;2480;3508;5660;124;1178;150;43;124;1178;274;1178;274;1221;124;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-46.tiff;1;1;2480;3508;5678;139;1514;219;48;139;1514;358;1514;358;1562;139;1562;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-46.tiff;1;1;2480;3508;5679;551;1514;192;48;551;1514;743;1514;743;1562;551;1562;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-46.tiff;1;1;2480;3508;5680;771;1514;302;48;771;1514;1073;1514;1073;1562;771;1562;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-46.tiff;1;1;2480;3508;5681;1279;1514;109;48;1279;1514;1388;1514;1388;1562;1279;1562;Unit;AAAA;undefined;OTHER;OTHER
invoice-46.tiff;1;1;2480;3508;5682;1416;1514;137;48;1416;1514;1553;1514;1553;1562;1416;1562;Price;AAAAA;undefined;OTHER;OTHER
invoice-46.tiff;1;1;2480;3508;5683;1640;1514;82;48;1640;1514;1722;1514;1722;1562;1640;1562;TVA;AAA;undefined;OTHER;OTHER
invoice-46.tiff;1;1;2480;3508;5684;1749;1514;109;48;1749;1514;1858;1514;1858;1562;1749;1562;Rate;AAAA;undefined;OTHER;OTHER
invoice-46.tiff;1;1;2480;3508;5685;2014;1514;137;48;2014;1514;2151;1514;2151;1562;2014;1562;Total;AAAAA;undefined;OTHER;OTHER
invoice-46.tiff;1;1;2480;3508;5686;237;1583;25;43;237;1583;262;1583;262;1626;237;1626;3;N;undefined;OTHER;OTHER
invoice-46.tiff;1;1;2480;3508;5687;375;1583;224;43;375;1583;599;1583;599;1626;375;1626;Couvercle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-46.tiff;1;1;2480;3508;5688;625;1583;200;43;625;1583;825;1583;825;1626;625;1626;poubelle;AAAAAAAA;undefined;OTHER;OTHER
invoice-46.tiff;1;1;2480;3508;5689;849;1583;150;43;849;1583;999;1583;999;1626;849;1626;Newell;AAAAAA;undefined;OTHER;OTHER
invoice-46.tiff;1;1;2480;3508;5695;1366;1583;100;43;1366;1583;1466;1583;1466;1626;1366;1626;8,25;NSNN;undefined;OTHER;OTHER
invoice-46.tiff;1;1;2480;3508;5696;1687;1583;124;43;1687;1583;1811;1583;1811;1626;1687;1626;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-46.tiff;1;1;2480;3508;5697;2020;1583;124;43;2020;1583;2144;1583;2144;1626;2020;1626;24,75;NNSNN;undefined;OTHER;OTHER
invoice-46.tiff;1;1;2480;3508;5690;375;1627;249;43;375;1627;624;1627;624;1670;375;1670;Rubbermaid;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-46.tiff;1;1;2480;3508;5691;650;1627;50;43;650;1627;700;1627;700;1670;650;1670;pr;AA;undefined;OTHER;OTHER
invoice-46.tiff;1;1;2480;3508;5692;725;1627;249;43;725;1627;974;1627;974;1670;725;1670;collecteur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-46.tiff;1;1;2480;3508;5693;999;1627;100;43;999;1627;1099;1627;1099;1670;999;1670;2620;NNNN;undefined;OTHER;OTHER
invoice-46.tiff;1;1;2480;3508;5694;1125;1627;100;43;1125;1627;1225;1627;1225;1670;1125;1670;gris;AAAA;undefined;OTHER;OTHER
invoice-46.tiff;1;1;2480;3508;5698;1879;1754;137;48;1879;1754;2016;1754;2016;1802;1879;1802;Total;AAAAA;undefined;OTHER;OTHER
invoice-46.tiff;1;1;2480;3508;5699;2058;1754;124;43;2058;1754;2182;1754;2182;1797;2058;1797;24,75;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-46.tiff;1;1;2480;3508;5700;1766;1803;82;48;1766;1803;1848;1803;1848;1851;1766;1851;Tax;AAA;undefined;OTHER;OTHER
invoice-46.tiff;1;1;2480;3508;5701;1876;1803;164;48;1876;1803;2040;1803;2040;1851;1876;1851;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-46.tiff;1;1;2480;3508;5702;2083;1803;100;43;2083;1803;2183;1803;2183;1846;2083;1846;4,95;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-46.tiff;1;1;2480;3508;5703;1659;1851;164;48;1659;1851;1823;1851;1823;1899;1659;1899;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-46.tiff;1;1;2480;3508;5704;1851;1851;54;48;1851;1851;1905;1851;1905;1899;1851;1899;to;AA;undefined;OTHER;OTHER
invoice-46.tiff;1;1;2480;3508;5705;1934;1851;82;48;1934;1851;2016;1851;2016;1899;1934;1899;pay;AAA;undefined;OTHER;OTHER
invoice-46.tiff;1;1;2480;3508;5706;2058;1851;124;43;2058;1851;2182;1851;2182;1894;2058;1894;29,70;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-46.tiff;1;1;2480;3508;5707;1187;3154;224;43;1187;3154;1411;3154;1411;3197;1187;3197;LIB'SPORT;AAASAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-46.tiff;1;1;2480;3508;5708;1187;3197;50;43;1187;3197;1237;3197;1237;3240;1187;3240;22;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-46.tiff;1;1;2480;3508;5709;1262;3197;75;43;1262;3197;1337;3197;1337;3240;1262;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-46.tiff;1;1;2480;3508;5710;1362;3197;150;43;1362;3197;1512;3197;1512;3240;1362;3240;LAZARE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-46.tiff;1;1;2480;3508;5711;1537;3197;150;43;1537;3197;1687;3197;1687;3240;1537;3240;CARNOT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-46.tiff;1;1;2480;3508;5712;1187;3241;124;43;1187;3241;1311;3241;1311;3284;1187;3284;49500;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-46.tiff;1;1;2480;3508;5713;1354;3241;350;43;1354;3241;1704;3241;1704;3284;1354;3284;SEGRE-EN-ANJOU;AAAAASAASAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-46.tiff;1;1;2480;3508;5714;1729;3241;100;43;1729;3241;1829;3241;1829;3284;1729;3284;BLEU;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
