src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3161.tiff;1;1;2480;3508;388888;1364;1364;104;49;1364;1364;1468;1364;1468;1413;1364;1413;83,32;NNSNN;undefined;OTHER;OTHER
invoice-3161.tiff;1;1;2480;3508;388889;1690;1364;118;49;1690;1364;1808;1364;1808;1413;1690;1413;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3161.tiff;1;1;2480;3508;388890;2019;1364;127;49;2019;1364;2146;1364;2146;1413;2019;1413;333,30;NNNSNN;undefined;OTHER;OTHER
invoice-3161.tiff;1;1;2480;3508;388884;375;1414;176;49;375;1414;551;1414;551;1463;375;1463;Gris/Vert;AAAASAAAA;undefined;OTHER;OTHER
invoice-3161.tiff;1;1;2480;3508;388885;562;1414;24;49;562;1414;586;1414;586;1463;562;1463;+;S;undefined;OTHER;OTHER
invoice-3161.tiff;1;1;2480;3508;388886;598;1414;162;49;598;1414;760;1414;760;1463;598;1463;MixAmp;AAAAAA;undefined;OTHER;OTHER
invoice-3161.tiff;1;1;2480;3508;388887;772;1414;81;49;772;1414;853;1414;853;1463;772;1463;M60;ANN;undefined;OTHER;OTHER
invoice-3161.tiff;1;1;2480;3508;388891;238;1505;23;49;238;1505;261;1505;261;1554;238;1554;3;N;undefined;OTHER;OTHER
invoice-3161.tiff;1;1;2480;3508;388892;375;1505;169;49;375;1505;544;1505;544;1554;375;1554;Tassimo;AAAAAAA;undefined;OTHER;OTHER
invoice-3161.tiff;1;1;2480;3508;388893;555;1505;127;49;555;1505;682;1505;682;1554;555;1554;Bosch;AAAAA;undefined;OTHER;OTHER
invoice-3161.tiff;1;1;2480;3508;388894;694;1505;176;49;694;1505;870;1505;870;1554;694;1554;TAS4503;AAANNNN;undefined;OTHER;OTHER
invoice-3161.tiff;1;1;2480;3508;388895;882;1505;83;49;882;1505;965;1505;965;1554;882;1554;JOY;AAA;undefined;OTHER;OTHER
invoice-3161.tiff;1;1;2480;3508;388896;977;1505;129;49;977;1505;1106;1505;1106;1554;977;1554;Rouge;AAAAA;undefined;OTHER;OTHER
invoice-3161.tiff;1;1;2480;3508;388897;1364;1505;104;49;1364;1505;1468;1505;1468;1554;1364;1554;86,50;NNSNN;undefined;OTHER;OTHER
invoice-3161.tiff;1;1;2480;3508;388898;1690;1505;118;49;1690;1505;1808;1505;1808;1554;1690;1554;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3161.tiff;1;1;2480;3508;388899;2019;1505;127;49;2019;1505;2146;1505;2146;1554;2019;1554;259,50;NNNSNN;undefined;OTHER;OTHER
invoice-3161.tiff;1;1;2480;3508;388900;238;1596;23;49;238;1596;261;1596;261;1645;238;1645;2;N;undefined;OTHER;OTHER
invoice-3161.tiff;1;1;2480;3508;388901;375;1596;155;49;375;1596;530;1596;530;1645;375;1645;Blender;AAAAAAA;undefined;OTHER;OTHER
invoice-3161.tiff;1;1;2480;3508;388902;541;1596;187;49;541;1596;728;1596;728;1645;541;1645;chauffant;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3161.tiff;1;1;2480;3508;388903;740;1596;136;49;740;1596;876;1596;876;1645;740;1645;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-3161.tiff;1;1;2480;3508;388904;888;1596;150;49;888;1596;1038;1596;1038;1645;888;1645;blender;AAAAAAA;undefined;OTHER;OTHER
invoice-3161.tiff;1;1;2480;3508;388905;1051;1596;187;49;1051;1596;1238;1596;1238;1645;1051;1645;chauffant;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3161.tiff;1;1;2480;3508;388910;1352;1596;127;49;1352;1596;1479;1596;1479;1645;1352;1645;176,10;NNNSNN;undefined;OTHER;OTHER
invoice-3161.tiff;1;1;2480;3508;388911;1690;1596;118;49;1690;1596;1808;1596;1808;1645;1690;1645;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3161.tiff;1;1;2480;3508;388912;2019;1596;127;49;2019;1596;2146;1596;2146;1645;2019;1645;352,20;NNNSNN;undefined;OTHER;OTHER
invoice-3161.tiff;1;1;2480;3508;388906;375;1646;34;49;375;1646;409;1646;409;1695;375;1695;2l;NA;undefined;OTHER;OTHER
invoice-3161.tiff;1;1;2480;3508;388907;421;1646;125;49;421;1646;546;1646;546;1695;421;1695;1100w;NNNNA;undefined;OTHER;OTHER
invoice-3161.tiff;1;1;2480;3508;388908;558;1646;13;49;558;1646;571;1646;571;1695;558;1695;-;S;undefined;OTHER;OTHER
invoice-3161.tiff;1;1;2480;3508;388909;583;1646;192;49;583;1646;775;1646;775;1695;583;1695;hr2099/90;AANNNNSNN;undefined;OTHER;OTHER
invoice-3161.tiff;1;1;2480;3508;388913;238;1737;23;49;238;1737;261;1737;261;1786;238;1786;4;N;undefined;OTHER;OTHER
invoice-3161.tiff;1;1;2480;3508;388914;375;1737;243;49;375;1737;618;1737;618;1786;375;1786;Smartphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3161.tiff;1;1;2480;3508;388915;629;1737;115;49;629;1737;744;1737;744;1786;629;1786;Apple;AAAAA;undefined;OTHER;OTHER
invoice-3161.tiff;1;1;2480;3508;388916;756;1737;138;49;756;1737;894;1737;894;1786;756;1786;iPhone;AAAAAA;undefined;OTHER;OTHER
invoice-3161.tiff;1;1;2480;3508;388917;907;1737;55;49;907;1737;962;1737;962;1786;907;1786;SE;AA;undefined;OTHER;OTHER
invoice-3161.tiff;1;1;2480;3508;388918;974;1737;104;49;974;1737;1078;1737;1078;1786;974;1786;32Go;NNAA;undefined;OTHER;OTHER
invoice-3161.tiff;1;1;2480;3508;388919;1090;1737;101;49;1090;1737;1191;1737;1191;1786;1090;1786;Rose;AAAA;undefined;OTHER;OTHER
invoice-3161.tiff;1;1;2480;3508;388921;1352;1737;127;49;1352;1737;1479;1737;1479;1786;1352;1786;307,50;NNNSNN;undefined;OTHER;OTHER
invoice-3161.tiff;1;1;2480;3508;388922;1690;1737;118;49;1690;1737;1808;1737;1808;1786;1690;1786;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3161.tiff;1;1;2480;3508;388923;2008;1737;150;49;2008;1737;2158;1737;2158;1786;2008;1786;1230,00;NNNNSNN;undefined;OTHER;OTHER
invoice-3161.tiff;1;1;2480;3508;388920;375;1787;94;49;375;1787;469;1787;469;1836;375;1836;Gold;AAAA;undefined;OTHER;OTHER
invoice-3161.tiff;1;1;2480;3508;388924;1902;1920;101;52;1902;1920;2003;1920;2003;1972;1902;1972;Total;AAAAA;undefined;OTHER;OTHER
invoice-3161.tiff;1;1;2480;3508;388925;2046;1920;150;48;2046;1920;2196;1920;2196;1968;2046;1968;2175,00;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3161.tiff;1;1;2480;3508;388926;1849;1973;89;52;1849;1973;1938;1973;1938;2025;1849;2025;TVA;AAA;undefined;OTHER;OTHER
invoice-3161.tiff;1;1;2480;3508;388927;1951;1973;96;52;1951;1973;2047;1973;2047;2025;1951;2025;Rate;AAAA;undefined;OTHER;OTHER
invoice-3161.tiff;1;1;2480;3508;388928;2090;1973;118;48;2090;1973;2208;1973;2208;2021;2090;2021;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3161.tiff;1;1;2480;3508;388929;1780;2026;76;52;1780;2026;1856;2026;1856;2078;1780;2078;Tax;AAA;undefined;OTHER;OTHER
invoice-3161.tiff;1;1;2480;3508;388930;1869;2026;157;52;1869;2026;2026;2026;2026;2078;1869;2078;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3161.tiff;1;1;2480;3508;388931;2069;2026;127;48;2069;2026;2196;2026;2196;2074;2069;2074;435,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3161.tiff;1;1;2480;3508;388932;1708;2079;157;52;1708;2079;1865;2079;1865;2131;1708;2131;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3161.tiff;1;1;2480;3508;388933;1879;2079;38;52;1879;2079;1917;2079;1917;2131;1879;2131;to;AA;undefined;OTHER;OTHER
invoice-3161.tiff;1;1;2480;3508;388934;1930;2079;73;52;1930;2079;2003;2079;2003;2131;1930;2131;pay;AAA;undefined;OTHER;OTHER
invoice-3161.tiff;1;1;2480;3508;388935;2046;2079;150;48;2046;2079;2196;2079;2196;2127;2046;2127;2610,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3161.tiff;1;1;2480;3508;388936;124;2461;135;54;124;2461;259;2461;259;2515;124;2515;Payed;AAAAA;undefined;OTHER;OTHER
invoice-3161.tiff;1;1;2480;3508;388937;272;2461;173;54;272;2461;445;2461;445;2515;272;2515;through;AAAAAAA;undefined;OTHER;OTHER
invoice-3161.tiff;1;1;2480;3508;388938;750;2461;94;48;750;2461;844;2461;844;2509;750;2509;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3161.tiff;1;1;2480;3508;388939;856;2461;155;48;856;2461;1011;2461;1011;2509;856;2509;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3161.tiff;1;1;2480;3508;388940;1187;3175;60;49;1187;3175;1247;3175;1247;3224;1187;3224;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3161.tiff;1;1;2480;3508;388941;1259;3175;115;49;1259;3175;1374;3175;1374;3224;1259;3224;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3161.tiff;1;1;2480;3508;388942;1386;3175;208;49;1386;3175;1594;3175;1594;3224;1386;3224;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3161.tiff;1;1;2480;3508;388943;1187;3224;171;48;1187;3224;1358;3224;1358;3272;1187;3272;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3161.tiff;1;1;2480;3508;388944;1370;3224;60;48;1370;3224;1430;3224;1430;3272;1370;3272;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3161.tiff;1;1;2480;3508;388945;1442;3224;199;48;1442;3224;1641;3224;1641;3272;1442;3272;GENERAL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3161.tiff;1;1;2480;3508;388946;1652;3224;57;48;1652;3224;1709;3224;1709;3272;1652;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3161.tiff;1;1;2480;3508;388947;1722;3224;164;48;1722;3224;1886;3224;1886;3272;1722;3272;GAULLE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3161.tiff;1;1;2480;3508;388948;1187;3272;115;48;1187;3272;1302;3272;1302;3320;1187;3320;93110;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3161.tiff;1;1;2480;3508;388949;1344;3272;148;48;1344;3272;1492;3272;1492;3320;1344;3320;ROSNY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3161.tiff;1;1;2480;3508;388950;1504;3272;118;48;1504;3272;1622;3272;1622;3320;1504;3320;SOUS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3161.tiff;1;1;2480;3508;388951;1634;3272;99;48;1634;3272;1733;3272;1733;3320;1634;3320;BOIS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3161.tiff;1;1;2480;3508;388952;1187;3320;171;48;1187;3320;1358;3320;1358;3368;1187;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
