src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1707.tiff;1;1;2480;3508;208963;1131;283;41;45;1131;283;1172;283;1172;328;1131;328;48;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1707.tiff;1;1;2480;3508;208964;1183;283;41;45;1183;283;1224;283;1224;328;1183;328;99;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1707.tiff;1;1;2480;3508;208965;1235;283;41;45;1235;283;1276;283;1276;328;1235;328;84;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1707.tiff;1;1;2480;3508;208966;1287;283;41;45;1287;283;1328;283;1328;328;1287;328;19;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1707.tiff;1;1;2480;3508;208970;1541;285;41;45;1541;285;1582;285;1582;330;1541;330;30;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1707.tiff;1;1;2480;3508;208971;1593;285;159;45;1593;285;1752;285;1752;330;1593;330;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1707.tiff;1;1;2480;3508;208972;1763;285;30;45;1763;285;1793;285;1793;330;1763;330;D;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1707.tiff;1;1;2480;3508;208973;1804;285;124;45;1804;285;1928;285;1928;330;1804;330;ITALIE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1707.tiff;1;1;2480;3508;208974;1541;331;104;45;1541;331;1645;331;1645;376;1541;376;75013;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1707.tiff;1;1;2480;3508;208975;1687;331;111;45;1687;331;1798;331;1798;376;1687;376;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1707.tiff;1;1;2480;3508;208976;1809;331;41;45;1809;331;1850;331;1850;376;1809;376;13;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1707.tiff;1;1;2480;3508;208977;1541;377;157;45;1541;377;1698;377;1698;422;1541;422;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1707.tiff;1;1;2480;3508;208978;124;807;196;48;124;807;320;807;320;855;124;855;Constantin;AAAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1707.tiff;1;1;2480;3508;208979;332;807;129;48;332;807;461;807;461;855;332;855;Hoeger;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1707.tiff;1;1;2480;3508;208980;124;855;52;45;124;855;176;855;176;900;124;900;20,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1707.tiff;1;1;2480;3508;208981;187;855;117;45;187;855;304;855;304;900;187;900;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1707.tiff;1;1;2480;3508;208982;315;855;41;45;315;855;356;855;356;900;315;900;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1707.tiff;1;1;2480;3508;208983;367;855;127;45;367;855;494;855;494;900;367;900;bourcet;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1707.tiff;1;1;2480;3508;208984;124;901;104;45;124;901;228;901;228;946;124;946;38240;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1707.tiff;1;1;2480;3508;208985;270;901;124;45;270;901;394;901;394;946;270;946;Meylan;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1707.tiff;1;1;2480;3508;208998;1541;903;142;52;1541;903;1683;903;1683;955;1541;955;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1707.tiff;1;1;2480;3508;208999;1695;903;195;52;1695;903;1890;903;1890;955;1695;955;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1707.tiff;1;1;2480;3508;209000;2166;903;222;46;2166;903;2388;903;2388;949;2166;949;2969-725653;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1707.tiff;1;1;2480;3508;208986;124;946;120;45;124;946;244;946;244;991;124;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1707.tiff;1;1;2480;3508;209001;1541;976;91;52;1541;976;1632;976;1632;1028;1541;1028;Date;AAAA;undefined;OTHER;OTHER
invoice-1707.tiff;1;1;2480;3508;209002;2166;976;57;46;2166;976;2223;976;2223;1022;2166;1022;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1707.tiff;1;1;2480;3508;209003;2234;976;31;46;2234;976;2265;976;2265;1022;2234;1022;7,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-1707.tiff;1;1;2480;3508;209004;2276;976;83;46;2276;976;2359;976;2359;1022;2276;1022;2017;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1707.tiff;1;1;2480;3508;208987;124;1034;191;57;124;1034;315;1034;315;1091;124;1091;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-1707.tiff;1;1;2480;3508;208988;329;1034;175;57;329;1034;504;1034;504;1091;329;1091;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1707.tiff;1;1;2480;3508;209005;1541;1050;119;52;1541;1050;1660;1050;1660;1102;1541;1102;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1707.tiff;1;1;2480;3508;209006;1672;1050;195;52;1672;1050;1867;1050;1867;1102;1672;1102;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1707.tiff;1;1;2480;3508;209007;2166;1050;159;46;2166;1050;2325;1050;2325;1096;2166;1096;976-0234;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1707.tiff;1;1;2480;3508;208989;124;1092;196;48;124;1092;320;1092;320;1140;124;1140;Constantin;AAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1707.tiff;1;1;2480;3508;208990;332;1092;129;48;332;1092;461;1092;461;1140;332;1140;Hoeger;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1707.tiff;1;1;2480;3508;208991;124;1140;52;45;124;1140;176;1140;176;1185;124;1185;20,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1707.tiff;1;1;2480;3508;208992;187;1140;117;45;187;1140;304;1140;304;1185;187;1185;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1707.tiff;1;1;2480;3508;208993;315;1140;41;45;315;1140;356;1140;356;1185;315;1185;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1707.tiff;1;1;2480;3508;208994;367;1140;127;45;367;1140;494;1140;494;1185;367;1185;bourcet;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1707.tiff;1;1;2480;3508;208995;124;1185;104;45;124;1185;228;1185;228;1230;124;1230;38240;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1707.tiff;1;1;2480;3508;208996;270;1185;124;45;270;1185;394;1185;394;1230;270;1230;Meylan;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1707.tiff;1;1;2480;3508;208997;124;1231;120;45;124;1231;244;1231;244;1276;124;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1707.tiff;1;1;2480;3508;209008;156;1555;104;52;156;1555;260;1555;260;1607;156;1607;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-1707.tiff;1;1;2480;3508;209009;349;1555;175;52;349;1555;524;1555;524;1607;349;1607;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1707.tiff;1;1;2480;3508;209010;781;1555;157;52;781;1555;938;1555;938;1607;781;1607;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1707.tiff;1;1;2480;3508;209011;950;1555;226;52;950;1555;1176;1555;1176;1607;950;1607;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1707.tiff;1;1;2480;3508;209012;1420;1555;86;52;1420;1555;1506;1555;1506;1607;1420;1607;Unit;AAAA;undefined;OTHER;OTHER
invoice-1707.tiff;1;1;2480;3508;209013;1518;1555;101;52;1518;1555;1619;1555;1619;1607;1518;1607;Price;AAAAA;undefined;OTHER;OTHER
invoice-1707.tiff;1;1;2480;3508;209014;1712;1555;96;52;1712;1555;1808;1555;1808;1607;1712;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-1707.tiff;1;1;2480;3508;209015;1820;1555;91;52;1820;1555;1911;1555;1911;1607;1820;1607;Rate;AAAA;undefined;OTHER;OTHER
invoice-1707.tiff;1;1;2480;3508;209016;2051;1555;104;52;2051;1555;2155;1555;2155;1607;2051;1607;Total;AAAAA;undefined;OTHER;OTHER
invoice-1707.tiff;1;1;2480;3508;209017;197;1628;20;48;197;1628;217;1628;217;1676;197;1676;1;N;undefined;OTHER;OTHER
invoice-1707.tiff;1;1;2480;3508;209018;427;1628;20;48;427;1628;447;1628;447;1676;427;1676;4;N;undefined;OTHER;OTHER
invoice-1707.tiff;1;1;2480;3508;209019;583;1628;99;48;583;1628;682;1628;682;1676;583;1676;Filtre;AAAAAA;undefined;OTHER;OTHER
invoice-1707.tiff;1;1;2480;3508;209020;693;1628;20;48;693;1628;713;1628;713;1676;693;1676;à;A;undefined;OTHER;OTHER
invoice-1707.tiff;1;1;2480;3508;209021;724;1628;148;48;724;1628;872;1628;872;1676;724;1676;charbon;AAAAAAA;undefined;OTHER;OTHER
invoice-1707.tiff;1;1;2480;3508;209022;883;1628;150;48;883;1628;1033;1628;1033;1676;883;1676;Rosieres;AAAAAAAA;undefined;OTHER;OTHER
invoice-1707.tiff;1;1;2480;3508;209023;1043;1628;196;48;1043;1628;1239;1628;1239;1676;1043;1676;compatible;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1707.tiff;1;1;2480;3508;209024;1251;1628;90;48;1251;1628;1341;1628;1341;1676;1251;1676;hotte;AAAAA;undefined;OTHER;OTHER
invoice-1707.tiff;1;1;2480;3508;209027;1458;1628;93;48;1458;1628;1551;1628;1551;1676;1458;1676;18,00;NNSNN;undefined;OTHER;OTHER
invoice-1707.tiff;1;1;2480;3508;209028;1562;1628;20;48;1562;1628;1582;1628;1582;1676;1562;1676;$;S;undefined;OTHER;OTHER
invoice-1707.tiff;1;1;2480;3508;209029;1755;1628;114;48;1755;1628;1869;1628;1869;1676;1755;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1707.tiff;1;1;2480;3508;209030;2041;1628;93;48;2041;1628;2134;1628;2134;1676;2041;1676;72,00;NNSNN;undefined;OTHER;OTHER
invoice-1707.tiff;1;1;2480;3508;209031;2145;1628;20;48;2145;1628;2165;1628;2165;1676;2145;1676;$;S;undefined;OTHER;OTHER
invoice-1707.tiff;1;1;2480;3508;209025;583;1676;150;48;583;1676;733;1676;733;1724;583;1724;Rosières;AAAAAAAA;undefined;OTHER;OTHER
invoice-1707.tiff;1;1;2480;3508;209026;744;1676;150;48;744;1676;894;1676;894;1724;744;1724;FCH360;AAANNN;undefined;OTHER;OTHER
invoice-1707.tiff;1;1;2480;3508;209032;197;1766;20;48;197;1766;217;1766;217;1814;197;1814;2;N;undefined;OTHER;OTHER
invoice-1707.tiff;1;1;2480;3508;209033;427;1766;20;48;427;1766;447;1766;447;1814;427;1814;4;N;undefined;OTHER;OTHER
invoice-1707.tiff;1;1;2480;3508;209034;583;1766;101;48;583;1766;684;1766;684;1814;583;1814;Table;AAAAA;undefined;OTHER;OTHER
invoice-1707.tiff;1;1;2480;3508;209035;695;1766;169;48;695;1766;864;1766;864;1814;695;1814;induction;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1707.tiff;1;1;2480;3508;209036;875;1766;118;48;875;1766;993;1766;993;1814;875;1814;Sauter;AAAAAA;undefined;OTHER;OTHER
invoice-1707.tiff;1;1;2480;3508;209037;1003;1766;175;48;1003;1766;1178;1766;1178;1814;1003;1814;SPI4462B;AAANNNNA;undefined;OTHER;OTHER
invoice-1707.tiff;1;1;2480;3508;209038;1447;1766;114;48;1447;1766;1561;1766;1561;1814;1447;1814;499,17;NNNSNN;undefined;OTHER;OTHER
invoice-1707.tiff;1;1;2480;3508;209039;1572;1766;20;48;1572;1766;1592;1766;1592;1814;1572;1814;$;S;undefined;OTHER;OTHER
invoice-1707.tiff;1;1;2480;3508;209040;1755;1766;114;48;1755;1766;1869;1766;1869;1814;1755;1814;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1707.tiff;1;1;2480;3508;209041;2020;1766;135;48;2020;1766;2155;1766;2155;1814;2020;1814;1996,67;NNNNSNN;undefined;OTHER;OTHER
invoice-1707.tiff;1;1;2480;3508;209042;2166;1766;20;48;2166;1766;2186;1766;2186;1814;2166;1814;$;S;undefined;OTHER;OTHER
invoice-1707.tiff;1;1;2480;3508;209043;197;1856;20;48;197;1856;217;1856;217;1904;197;1904;3;N;undefined;OTHER;OTHER
invoice-1707.tiff;1;1;2480;3508;209044;427;1856;20;48;427;1856;447;1856;447;1904;427;1904;3;N;undefined;OTHER;OTHER
invoice-1707.tiff;1;1;2480;3508;209045;583;1856;97;48;583;1856;680;1856;680;1904;583;1904;Serre;AAAAA;undefined;OTHER;OTHER
invoice-1707.tiff;1;1;2480;3508;209046;690;1856;104;48;690;1856;794;1856;794;1904;690;1904;Câble;AAAAA;undefined;OTHER;OTHER
invoice-1707.tiff;1;1;2480;3508;209047;805;1856;199;48;805;1856;1004;1856;1004;1904;805;1904;Bluelounge;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1707.tiff;1;1;2480;3508;209048;1015;1856;196;48;1015;1856;1211;1856;1211;1904;1015;1904;CableDrop;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1707.tiff;1;1;2480;3508;209049;1222;1856;74;48;1222;1856;1296;1856;1296;1904;1222;1904;noir;AAAA;undefined;OTHER;OTHER
invoice-1707.tiff;1;1;2480;3508;209053;1458;1856;93;48;1458;1856;1551;1856;1551;1904;1458;1904;10,82;NNSNN;undefined;OTHER;OTHER
invoice-1707.tiff;1;1;2480;3508;209054;1562;1856;20;48;1562;1856;1582;1856;1582;1904;1562;1904;$;S;undefined;OTHER;OTHER
invoice-1707.tiff;1;1;2480;3508;209055;1755;1856;114;48;1755;1856;1869;1856;1869;1904;1755;1904;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1707.tiff;1;1;2480;3508;209056;2041;1856;93;48;2041;1856;2134;1856;2134;1904;2041;1904;32,47;NNSNN;undefined;OTHER;OTHER
invoice-1707.tiff;1;1;2480;3508;209057;2145;1856;20;48;2145;1856;2165;1856;2165;1904;2145;1904;$;S;undefined;OTHER;OTHER
invoice-1707.tiff;1;1;2480;3508;209050;583;1904;87;48;583;1904;670;1904;670;1952;583;1952;Pack;AAAA;undefined;OTHER;OTHER
invoice-1707.tiff;1;1;2480;3508;209051;681;1904;41;48;681;1904;722;1904;722;1952;681;1952;de;AA;undefined;OTHER;OTHER
invoice-1707.tiff;1;1;2480;3508;209052;733;1904;20;48;733;1904;753;1904;753;1952;733;1952;6;N;undefined;OTHER;OTHER
invoice-1707.tiff;1;1;2480;3508;209058;197;1994;20;48;197;1994;217;1994;217;2042;197;2042;4;N;undefined;OTHER;OTHER
invoice-1707.tiff;1;1;2480;3508;209059;427;1994;20;48;427;1994;447;1994;447;2042;427;2042;2;N;undefined;OTHER;OTHER
invoice-1707.tiff;1;1;2480;3508;209060;583;1994;155;48;583;1994;738;1994;738;2042;583;2042;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-1707.tiff;1;1;2480;3508;209061;748;1994;55;48;748;1994;803;1994;803;2042;748;2042;PC;AA;undefined;OTHER;OTHER
invoice-1707.tiff;1;1;2480;3508;209062;814;1994;69;48;814;1994;883;1994;883;2042;814;2042;WE;AA;undefined;OTHER;OTHER
invoice-1707.tiff;1;1;2480;3508;209063;894;1994;72;48;894;1994;966;1994;966;2042;894;2042;2.02;NSNN;undefined;OTHER;OTHER
invoice-1707.tiff;1;1;2480;3508;209064;977;1994;20;48;977;1994;997;1994;997;2042;977;2042;x;A;undefined;OTHER;OTHER
invoice-1707.tiff;1;1;2480;3508;209065;1009;1994;93;48;1009;1994;1102;1994;1102;2042;1009;2042;2.5W;NSNA;undefined;OTHER;OTHER
invoice-1707.tiff;1;1;2480;3508;209066;1113;1994;189;48;1113;1994;1302;1994;1302;2042;1113;2042;modifiable;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1707.tiff;1;1;2480;3508;209067;1313;1994;41;48;1313;1994;1354;1994;1354;2042;1313;2042;en;AA;undefined;OTHER;OTHER
invoice-1707.tiff;1;1;2480;3508;209071;1458;1994;93;48;1458;1994;1551;1994;1551;2042;1458;2042;12,49;NNSNN;undefined;OTHER;OTHER
invoice-1707.tiff;1;1;2480;3508;209072;1562;1994;20;48;1562;1994;1582;1994;1582;2042;1562;2042;$;S;undefined;OTHER;OTHER
invoice-1707.tiff;1;1;2480;3508;209073;1755;1994;114;48;1755;1994;1869;1994;1869;2042;1755;2042;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1707.tiff;1;1;2480;3508;209074;2041;1994;93;48;2041;1994;2134;1994;2134;2042;2041;2042;24,98;NNSNN;undefined;OTHER;OTHER
invoice-1707.tiff;1;1;2480;3508;209075;2145;1994;20;48;2145;1994;2165;1994;2165;2042;2145;2042;$;S;undefined;OTHER;OTHER
invoice-1707.tiff;1;1;2480;3508;209068;583;2042;99;48;583;2042;682;2042;682;2090;583;2090;barre;AAAAA;undefined;OTHER;OTHER
invoice-1707.tiff;1;1;2480;3508;209069;693;2042;41;48;693;2042;734;2042;734;2090;693;2090;de;AA;undefined;OTHER;OTHER
invoice-1707.tiff;1;1;2480;3508;209070;745;2042;60;48;745;2042;805;2042;805;2090;745;2090;son;AAA;undefined;OTHER;OTHER
invoice-1707.tiff;1;1;2480;3508;209076;1910;2173;173;52;1910;2173;2083;2173;2083;2225;1910;2225;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-1707.tiff;1;1;2480;3508;209077;2104;2173;72;48;2104;2173;2176;2173;2176;2221;2104;2221;0,00;NSNN;undefined;OTHER;OTHER
invoice-1707.tiff;1;1;2480;3508;209078;2187;2173;20;48;2187;2173;2207;2173;2207;2221;2187;2221;$;S;undefined;OTHER;OTHER
invoice-1707.tiff;1;1;2480;3508;209079;1895;2226;104;52;1895;2226;1999;2226;1999;2278;1895;2278;Total;AAAAA;undefined;OTHER;OTHER
invoice-1707.tiff;1;1;2480;3508;209080;2041;2226;135;48;2041;2226;2176;2226;2176;2274;2041;2274;2126,13;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1707.tiff;1;1;2480;3508;209081;2187;2226;20;48;2187;2226;2207;2226;2207;2274;2187;2274;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1707.tiff;1;1;2480;3508;209082;1852;2279;96;52;1852;2279;1948;2279;1948;2331;1852;2331;TVA;AAA;undefined;OTHER;OTHER
invoice-1707.tiff;1;1;2480;3508;209083;1960;2279;91;52;1960;2279;2051;2279;2051;2331;1960;2331;Rate;AAAA;undefined;OTHER;OTHER
invoice-1707.tiff;1;1;2480;3508;209084;2093;2279;114;48;2093;2279;2207;2279;2207;2327;2093;2327;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1707.tiff;1;1;2480;3508;209085;1772;2332;76;52;1772;2332;1848;2332;1848;2384;1772;2384;Tax;AAA;undefined;OTHER;OTHER
invoice-1707.tiff;1;1;2480;3508;209086;1860;2332;160;52;1860;2332;2020;2332;2020;2384;1860;2384;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1707.tiff;1;1;2480;3508;209087;2062;2332;114;48;2062;2332;2176;2332;2176;2380;2062;2380;425,22;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1707.tiff;1;1;2480;3508;209088;2187;2332;20;48;2187;2332;2207;2332;2207;2380;2187;2380;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1707.tiff;1;1;2480;3508;209089;1707;2384;160;52;1707;2384;1867;2384;1867;2436;1707;2436;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1707.tiff;1;1;2480;3508;209090;1879;2384;38;52;1879;2384;1917;2384;1917;2436;1879;2436;to;AA;undefined;OTHER;OTHER
invoice-1707.tiff;1;1;2480;3508;209091;1928;2384;71;52;1928;2384;1999;2384;1999;2436;1928;2436;pay;AAA;undefined;OTHER;OTHER
invoice-1707.tiff;1;1;2480;3508;209092;2041;2384;135;48;2041;2384;2176;2384;2176;2432;2041;2432;2551,35;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1707.tiff;1;1;2480;3508;209093;2187;2384;20;48;2187;2384;2207;2384;2207;2432;2187;2432;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1707.tiff;1;1;2480;3508;209094;124;3175;60;48;124;3175;184;3175;184;3223;124;3223;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1707.tiff;1;1;2480;3508;209095;195;3175;113;48;195;3175;308;3175;308;3223;195;3223;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1707.tiff;1;1;2480;3508;209096;319;3175;223;48;319;3175;542;3175;542;3223;319;3223;AILLEURS.;AAAAAAAAS;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1707.tiff;1;1;2480;3508;209097;124;3223;41;45;124;3223;165;3223;165;3268;124;3268;30;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1707.tiff;1;1;2480;3508;209098;177;3223;159;45;177;3223;336;3223;336;3268;177;3268;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1707.tiff;1;1;2480;3508;209099;347;3223;30;45;347;3223;377;3223;377;3268;347;3268;D;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1707.tiff;1;1;2480;3508;209100;387;3223;124;45;387;3223;511;3223;511;3268;387;3268;ITALIE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1707.tiff;1;1;2480;3508;209101;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;75013;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1707.tiff;1;1;2480;3508;209102;270;3268;111;45;270;3268;381;3268;381;3313;270;3313;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1707.tiff;1;1;2480;3508;209103;392;3268;41;45;392;3268;433;3268;433;3313;392;3313;13;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1707.tiff;1;1;2480;3508;209104;124;3314;157;45;124;3314;281;3314;281;3359;124;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
