src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-393.tiff;1;1;2480;3508;48618;291;1495;150;43;291;1495;441;1495;441;1538;291;1538;Souris;AAAAAA;undefined;OTHER;OTHER
invoice-393.tiff;1;1;2480;3508;48619;466;1495;124;43;466;1495;590;1495;590;1538;466;1538;gamer;AAAAA;undefined;OTHER;OTHER
invoice-393.tiff;1;1;2480;3508;48620;616;1495;150;43;616;1495;766;1495;766;1538;616;1538;Roccat;AAAAAA;undefined;OTHER;OTHER
invoice-393.tiff;1;1;2480;3508;48621;791;1495;124;43;791;1495;915;1495;915;1538;791;1538;Leadr;AAAAA;undefined;OTHER;OTHER
invoice-393.tiff;1;1;2480;3508;48622;941;1495;25;43;941;1495;966;1495;966;1538;941;1538;-;S;undefined;OTHER;OTHER
invoice-393.tiff;1;1;2480;3508;48626;1216;1495;25;43;1216;1495;1241;1495;1241;1538;1216;1538;2;N;undefined;OTHER;OTHER
invoice-393.tiff;1;1;2480;3508;48627;1420;1495;150;43;1420;1495;1570;1495;1570;1538;1420;1538;133,32;NNNSNN;undefined;OTHER;OTHER
invoice-393.tiff;1;1;2480;3508;48628;1595;1495;25;43;1595;1495;1620;1495;1620;1538;1595;1538;$;S;undefined;OTHER;OTHER
invoice-393.tiff;1;1;2480;3508;48629;1749;1495;124;43;1749;1495;1873;1495;1873;1538;1749;1538;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-393.tiff;1;1;2480;3508;48630;2004;1495;150;43;2004;1495;2154;1495;2154;1538;2004;1538;266,65;NNNSNN;undefined;OTHER;OTHER
invoice-393.tiff;1;1;2480;3508;48631;2179;1495;25;43;2179;1495;2204;1495;2204;1538;2179;1538;$;S;undefined;OTHER;OTHER
invoice-393.tiff;1;1;2480;3508;48623;291;1539;150;43;291;1539;441;1539;441;1582;291;1582;Souris;AAAAAA;undefined;OTHER;OTHER
invoice-393.tiff;1;1;2480;3508;48624;466;1539;50;43;466;1539;516;1539;516;1582;466;1582;14;NN;undefined;OTHER;OTHER
invoice-393.tiff;1;1;2480;3508;48625;541;1539;175;43;541;1539;716;1539;716;1582;541;1582;boutons;AAAAAAA;undefined;OTHER;OTHER
invoice-393.tiff;1;1;2480;3508;48632;1636;1666;192;48;1636;1666;1828;1666;1828;1714;1636;1714;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-393.tiff;1;1;2480;3508;48633;1856;1666;109;48;1856;1666;1965;1666;1965;1714;1856;1714;H.T.;ASAS;undefined;OTHER;OTHER
invoice-393.tiff;1;1;2480;3508;48634;2008;1666;150;43;2008;1666;2158;1666;2158;1709;2008;1709;305,81;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-393.tiff;1;1;2480;3508;48635;2183;1666;25;43;2183;1666;2208;1666;2208;1709;2183;1709;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-393.tiff;1;1;2480;3508;48636;1689;1715;192;48;1689;1715;1881;1715;1881;1763;1689;1763;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-393.tiff;1;1;2480;3508;48637;1909;1715;82;48;1909;1715;1991;1715;1991;1763;1909;1763;TVA;AAA;undefined;OTHER;OTHER
invoice-393.tiff;1;1;2480;3508;48638;2033;1715;124;43;2033;1715;2157;1715;2157;1758;2033;1758;61,16;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-393.tiff;1;1;2480;3508;48639;2183;1715;25;43;2183;1715;2208;1715;2208;1758;2183;1758;$;S;TTX;TOTAL_TAX;Total Tax
invoice-393.tiff;1;1;2480;3508;48640;1664;1763;192;48;1664;1763;1856;1763;1856;1811;1664;1811;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-393.tiff;1;1;2480;3508;48641;1884;1763;82;48;1884;1763;1966;1763;1966;1811;1884;1811;TTC;AAA;undefined;OTHER;OTHER
invoice-393.tiff;1;1;2480;3508;48642;2008;1763;150;43;2008;1763;2158;1763;2158;1806;2008;1806;366,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-393.tiff;1;1;2480;3508;48643;2183;1763;25;43;2183;1763;2208;1763;2208;1806;2183;1806;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-393.tiff;1;1;2480;3508;48644;124;3175;50;43;124;3175;174;3175;174;3218;124;3218;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-393.tiff;1;1;2480;3508;48645;200;3175;100;43;200;3175;300;3175;300;3218;200;3218;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-393.tiff;1;1;2480;3508;48646;325;3175;200;43;325;3175;525;3175;525;3218;325;3218;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-393.tiff;1;1;2480;3508;48647;124;3218;50;43;124;3218;174;3218;174;3261;124;3261;17;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-393.tiff;1;1;2480;3508;48648;200;3218;75;43;200;3218;275;3218;275;3261;200;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-393.tiff;1;1;2480;3508;48649;300;3218;50;43;300;3218;350;3218;350;3261;300;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-393.tiff;1;1;2480;3508;48650;375;3218;124;43;375;3218;499;3218;499;3261;375;3261;VESLE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-393.tiff;1;1;2480;3508;48651;124;3262;124;43;124;3262;248;3262;248;3305;124;3305;51100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-393.tiff;1;1;2480;3508;48652;291;3262;124;43;291;3262;415;3262;415;3305;291;3305;REIMS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-393.tiff;1;1;2480;3508;48653;124;3306;150;43;124;3306;274;3306;274;3349;124;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
