src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1649.tiff;1;1;2480;3508;202202;1220;281;75;43;1220;281;1295;281;1295;324;1220;324;131;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1649.tiff;1;1;2480;3508;202203;1320;281;75;43;1320;281;1395;281;1395;324;1320;324;848;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1649.tiff;1;1;2480;3508;202188;124;325;124;43;124;325;248;325;248;368;124;368;75010;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1649.tiff;1;1;2480;3508;202189;291;325;124;43;291;325;415;325;415;368;291;368;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1649.tiff;1;1;2480;3508;202190;441;325;50;43;441;325;491;325;491;368;441;368;10;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1649.tiff;1;1;2480;3508;202191;124;369;150;43;124;369;274;369;274;412;124;412;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1649.tiff;1;1;2480;3508;202205;124;589;239;52;124;589;363;589;363;641;124;641;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-1649.tiff;1;1;2480;3508;202206;394;589;210;52;394;589;604;589;604;641;394;641;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1649.tiff;1;1;2480;3508;202216;1541;589;210;52;1541;589;1751;589;1751;641;1541;641;Billing;AAAAAAA;undefined;OTHER;OTHER
invoice-1649.tiff;1;1;2480;3508;202217;1781;589;210;52;1781;589;1991;589;1991;641;1781;641;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1649.tiff;1;1;2480;3508;202207;124;642;175;43;124;642;299;642;299;685;124;685;Harmony;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1649.tiff;1;1;2480;3508;202208;325;642;224;43;325;642;549;642;549;685;325;685;Rosenbaum;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1649.tiff;1;1;2480;3508;202218;1541;642;175;43;1541;642;1716;642;1716;685;1541;685;Harmony;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1649.tiff;1;1;2480;3508;202219;1741;642;224;43;1741;642;1965;642;1965;685;1741;685;Rosenbaum;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1649.tiff;1;1;2480;3508;202209;124;686;50;43;124;686;174;686;174;729;124;729;3,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1649.tiff;1;1;2480;3508;202210;200;686;75;43;200;686;275;686;275;729;200;729;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1649.tiff;1;1;2480;3508;202211;300;686;150;43;300;686;450;686;450;729;300;729;louise;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1649.tiff;1;1;2480;3508;202212;474;686;150;43;474;686;624;686;624;729;474;729;michel;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1649.tiff;1;1;2480;3508;202220;1541;686;50;43;1541;686;1591;686;1591;729;1541;729;3,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1649.tiff;1;1;2480;3508;202221;1616;686;75;43;1616;686;1691;686;1691;729;1616;729;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1649.tiff;1;1;2480;3508;202222;1716;686;150;43;1716;686;1866;686;1866;729;1716;729;louise;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1649.tiff;1;1;2480;3508;202223;1891;686;150;43;1891;686;2041;686;2041;729;1891;729;michel;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1649.tiff;1;1;2480;3508;202213;124;730;124;43;124;730;248;730;248;773;124;773;57250;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1649.tiff;1;1;2480;3508;202214;291;730;375;43;291;730;666;730;666;773;291;773;Moyeuvre-Grande;AAAAAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1649.tiff;1;1;2480;3508;202224;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;57250;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1649.tiff;1;1;2480;3508;202225;1708;730;375;43;1708;730;2083;730;2083;773;1708;773;Moyeuvre-Grande;AAAAAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1649.tiff;1;1;2480;3508;202215;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1649.tiff;1;1;2480;3508;202226;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1649.tiff;1;1;2480;3508;202227;1541;1050;192;48;1541;1050;1733;1050;1733;1098;1541;1098;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1649.tiff;1;1;2480;3508;202228;1761;1050;82;48;1761;1050;1843;1050;1843;1098;1761;1098;No.;AAS;undefined;OTHER;OTHER
invoice-1649.tiff;1;1;2480;3508;202229;2166;1050;200;43;2166;1050;2366;1050;2366;1093;2166;1093;41190399;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1649.tiff;1;1;2480;3508;202230;1541;1119;137;48;1541;1119;1678;1119;1678;1167;1541;1167;Dated;AAAAA;undefined;OTHER;OTHER
invoice-1649.tiff;1;1;2480;3508;202231;2166;1119;75;43;2166;1119;2241;1119;2241;1162;2166;1162;may;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1649.tiff;1;1;2480;3508;202232;2266;1119;75;43;2266;1119;2341;1119;2341;1162;2266;1162;15,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-1649.tiff;1;1;2480;3508;202233;2366;1119;100;43;2366;1119;2466;1119;2466;1162;2366;1162;2012;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1649.tiff;1;1;2480;3508;202234;1541;1188;137;48;1541;1188;1678;1188;1678;1236;1541;1236;Order;AAAAA;undefined;OTHER;OTHER
invoice-1649.tiff;1;1;2480;3508;202235;1706;1188;82;48;1706;1188;1788;1188;1788;1236;1706;1236;No.;AAS;undefined;OTHER;OTHER
invoice-1649.tiff;1;1;2480;3508;202236;2166;1188;100;43;2166;1188;2266;1188;2266;1231;2166;1231;1988;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1649.tiff;1;1;2480;3508;202237;1541;1257;192;48;1541;1257;1733;1257;1733;1305;1541;1305;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1649.tiff;1;1;2480;3508;202238;1761;1257;137;48;1761;1257;1898;1257;1898;1305;1761;1305;means;AAAAA;undefined;OTHER;OTHER
invoice-1649.tiff;1;1;2480;3508;202239;2166;1257;100;43;2166;1257;2266;1257;2266;1300;2166;1300;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1649.tiff;1;1;2480;3508;202240;2291;1257;200;43;2291;1257;2491;1257;2491;1300;2291;1300;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1649.tiff;1;1;2480;3508;202241;208;1729;82;48;208;1729;290;1729;290;1777;208;1777;Qty;AAA;undefined;OTHER;OTHER
invoice-1649.tiff;1;1;2480;3508;202242;647;1729;329;48;647;1729;976;1729;976;1777;647;1777;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1649.tiff;1;1;2480;3508;202243;1361;1729;109;48;1361;1729;1470;1729;1470;1777;1361;1777;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1649.tiff;1;1;2480;3508;202244;1653;1729;192;48;1653;1729;1845;1729;1845;1777;1653;1777;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1649.tiff;1;1;2480;3508;202245;2000;1729;164;48;2000;1729;2164;1729;2164;1777;2000;1777;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1649.tiff;1;1;2480;3508;202246;237;1798;25;43;237;1798;262;1798;262;1841;237;1841;1;N;undefined;OTHER;OTHER
invoice-1649.tiff;1;1;2480;3508;202247;375;1798;124;43;375;1798;499;1798;499;1841;375;1841;Carte;AAAAA;undefined;OTHER;OTHER
invoice-1649.tiff;1;1;2480;3508;202248;525;1798;50;43;525;1798;575;1798;575;1841;525;1841;SD;AA;undefined;OTHER;OTHER
invoice-1649.tiff;1;1;2480;3508;202249;600;1798;124;43;600;1798;724;1798;724;1841;600;1841;Lexar;AAAAA;undefined;OTHER;OTHER
invoice-1649.tiff;1;1;2480;3508;202250;750;1798;100;43;750;1798;850;1798;850;1841;750;1841;32GB;NNAA;undefined;OTHER;OTHER
invoice-1649.tiff;1;1;2480;3508;202251;874;1798;124;43;874;1798;998;1798;998;1841;874;1841;1000x;NNNNA;undefined;OTHER;OTHER
invoice-1649.tiff;1;1;2480;3508;202255;1304;1798;124;43;1304;1798;1428;1798;1428;1841;1304;1841;39,99;NNSNN;undefined;OTHER;OTHER
invoice-1649.tiff;1;1;2480;3508;202256;1454;1798;75;43;1454;1798;1529;1798;1529;1841;1454;1841;EUR;AAA;undefined;OTHER;OTHER
invoice-1649.tiff;1;1;2480;3508;202257;1687;1798;124;43;1687;1798;1811;1798;1811;1841;1687;1841;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1649.tiff;1;1;2480;3508;202258;1970;1798;124;43;1970;1798;2094;1798;2094;1841;1970;1841;39,99;NNSNN;undefined;OTHER;OTHER
invoice-1649.tiff;1;1;2480;3508;202259;2120;1798;75;43;2120;1798;2195;1798;2195;1841;2120;1841;EUR;AAA;undefined;OTHER;OTHER
invoice-1649.tiff;1;1;2480;3508;202252;375;1842;300;43;375;1842;675;1842;675;1885;375;1885;Professional;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1649.tiff;1;1;2480;3508;202253;700;1842;100;43;700;1842;800;1842;800;1885;700;1885;SDHC;AAAA;undefined;OTHER;OTHER
invoice-1649.tiff;1;1;2480;3508;202254;824;1842;100;43;824;1842;924;1842;924;1885;824;1885;UHS2;AAAN;undefined;OTHER;OTHER
invoice-1649.tiff;1;1;2480;3508;202260;237;1928;25;43;237;1928;262;1928;262;1971;237;1971;3;N;undefined;OTHER;OTHER
invoice-1649.tiff;1;1;2480;3508;202261;375;1928;175;43;375;1928;550;1928;550;1971;375;1971;Support;AAAAAAA;undefined;OTHER;OTHER
invoice-1649.tiff;1;1;2480;3508;202262;575;1928;249;43;575;1928;824;1928;824;1971;575;1971;smartphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1649.tiff;1;1;2480;3508;202263;849;1928;150;43;849;1928;999;1928;999;1971;849;1971;Holdit;AAAAAA;undefined;OTHER;OTHER
invoice-1649.tiff;1;1;2480;3508;202264;1025;1928;150;43;1025;1928;1175;1928;1175;1971;1025;1971;612681;NNNNNN;undefined;OTHER;OTHER
invoice-1649.tiff;1;1;2480;3508;202265;1304;1928;124;43;1304;1928;1428;1928;1428;1971;1304;1971;19,57;NNSNN;undefined;OTHER;OTHER
invoice-1649.tiff;1;1;2480;3508;202266;1454;1928;75;43;1454;1928;1529;1928;1529;1971;1454;1971;EUR;AAA;undefined;OTHER;OTHER
invoice-1649.tiff;1;1;2480;3508;202267;1687;1928;124;43;1687;1928;1811;1928;1811;1971;1687;1971;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1649.tiff;1;1;2480;3508;202268;1970;1928;124;43;1970;1928;2094;1928;2094;1971;1970;1971;58,70;NNSNN;undefined;OTHER;OTHER
invoice-1649.tiff;1;1;2480;3508;202269;2120;1928;75;43;2120;1928;2195;1928;2195;1971;2120;1971;EUR;AAA;undefined;OTHER;OTHER
invoice-1649.tiff;1;1;2480;3508;202270;1776;2055;164;48;1776;2055;1940;2055;1940;2103;1776;2103;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1649.tiff;1;1;2480;3508;202271;1983;2055;124;43;1983;2055;2107;2055;2107;2098;1983;2098;98,69;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1649.tiff;1;1;2480;3508;202272;2133;2055;75;43;2133;2055;2208;2055;2208;2098;2133;2098;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1649.tiff;1;1;2480;3508;202273;1849;2103;192;48;1849;2103;2041;2103;2041;2151;1849;2151;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1649.tiff;1;1;2480;3508;202274;2083;2103;124;43;2083;2103;2207;2103;2207;2146;2083;2146;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1649.tiff;1;1;2480;3508;202275;1666;2151;82;48;1666;2151;1748;2151;1748;2199;1666;2199;TVA;AAA;undefined;OTHER;OTHER
invoice-1649.tiff;1;1;2480;3508;202276;1776;2151;164;48;1776;2151;1940;2151;1940;2199;1776;2199;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1649.tiff;1;1;2480;3508;202277;1983;2151;124;43;1983;2151;2107;2151;2107;2194;1983;2194;19,74;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1649.tiff;1;1;2480;3508;202278;2133;2151;75;43;2133;2151;2208;2151;2208;2194;2133;2194;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1649.tiff;1;1;2480;3508;202279;1586;2199;137;48;1586;2199;1723;2199;1723;2247;1586;2247;Total;AAAAA;undefined;OTHER;OTHER
invoice-1649.tiff;1;1;2480;3508;202280;1751;2199;164;48;1751;2199;1915;2199;1915;2247;1751;2247;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1649.tiff;1;1;2480;3508;202281;1958;2199;150;43;1958;2199;2108;2199;2108;2242;1958;2242;118,43;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1649.tiff;1;1;2480;3508;202282;2133;2199;75;43;2133;2199;2208;2199;2208;2242;2133;2242;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1649.tiff;1;1;2480;3508;202283;124;3175;50;43;124;3175;174;3175;174;3218;124;3218;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1649.tiff;1;1;2480;3508;202284;200;3175;100;43;200;3175;300;3175;300;3218;200;3218;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1649.tiff;1;1;2480;3508;202285;325;3175;200;43;325;3175;525;3175;525;3218;325;3218;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1649.tiff;1;1;2480;3508;202286;124;3218;75;43;124;3218;199;3218;199;3261;124;3261;117;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1649.tiff;1;1;2480;3508;202287;224;3218;100;43;224;3218;324;3218;324;3261;224;3261;QUAI;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1649.tiff;1;1;2480;3508;202288;350;3218;50;43;350;3218;400;3218;400;3261;350;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1649.tiff;1;1;2480;3508;202289;424;3218;124;43;424;3218;548;3218;548;3261;424;3261;VALMY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1649.tiff;1;1;2480;3508;202290;124;3262;124;43;124;3262;248;3262;248;3305;124;3305;75010;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1649.tiff;1;1;2480;3508;202291;291;3262;124;43;291;3262;415;3262;415;3305;291;3305;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1649.tiff;1;1;2480;3508;202292;441;3262;50;43;441;3262;491;3262;491;3305;441;3305;10;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1649.tiff;1;1;2480;3508;202293;124;3306;150;43;124;3306;274;3306;274;3349;124;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
