src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1229.tiff;1;1;2480;3508;150807;1904;500;75;43;1904;500;1979;500;1979;543;1904;543;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1229.tiff;1;1;2480;3508;150808;2004;500;25;43;2004;500;2029;500;2029;543;2004;543;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1229.tiff;1;1;2480;3508;150809;2054;500;75;43;2054;500;2129;500;2129;543;2054;543;749;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1229.tiff;1;1;2480;3508;150810;2154;500;75;43;2154;500;2229;500;2229;543;2154;543;765;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1229.tiff;1;1;2480;3508;150811;2254;500;75;43;2254;500;2329;500;2329;543;2254;543;969;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1229.tiff;1;1;2480;3508;150812;124;720;239;52;124;720;363;720;363;772;124;772;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-1229.tiff;1;1;2480;3508;150813;394;720;59;52;394;720;453;720;453;772;394;772;To;AA;undefined;OTHER;OTHER
invoice-1229.tiff;1;1;2480;3508;150824;1541;720;210;52;1541;720;1751;720;1751;772;1541;772;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1229.tiff;1;1;2480;3508;150825;1781;720;59;52;1781;720;1840;720;1840;772;1781;772;To;AA;undefined;OTHER;OTHER
invoice-1229.tiff;1;1;2480;3508;150814;124;773;150;43;124;773;274;773;274;816;124;816;Gunner;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1229.tiff;1;1;2480;3508;150815;300;773;175;43;300;773;475;773;475;816;300;816;Keebler;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1229.tiff;1;1;2480;3508;150816;499;773;75;43;499;773;574;773;574;816;499;816;PhD;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1229.tiff;1;1;2480;3508;150826;1541;773;150;43;1541;773;1691;773;1691;816;1541;816;Gunner;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1229.tiff;1;1;2480;3508;150827;1716;773;175;43;1716;773;1891;773;1891;816;1716;816;Keebler;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1229.tiff;1;1;2480;3508;150828;1916;773;75;43;1916;773;1991;773;1991;816;1916;816;PhD;AAA;BN;BILLING_NAME;Billing Name
invoice-1229.tiff;1;1;2480;3508;150817;124;817;124;43;124;817;248;817;248;860;124;860;5045,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1229.tiff;1;1;2480;3508;150818;275;817;124;43;275;817;399;817;399;860;275;860;place;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1229.tiff;1;1;2480;3508;150819;424;817;50;43;424;817;474;817;474;860;424;860;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1229.tiff;1;1;2480;3508;150820;499;817;175;43;499;817;674;817;674;860;499;860;foirail;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1229.tiff;1;1;2480;3508;150829;1541;817;124;43;1541;817;1665;817;1665;860;1541;860;5045,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1229.tiff;1;1;2480;3508;150830;1691;817;124;43;1691;817;1815;817;1815;860;1691;860;place;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1229.tiff;1;1;2480;3508;150831;1841;817;50;43;1841;817;1891;817;1891;860;1841;860;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1229.tiff;1;1;2480;3508;150832;1916;817;175;43;1916;817;2091;817;2091;860;1916;860;foirail;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1229.tiff;1;1;2480;3508;150821;124;861;124;43;124;861;248;861;248;904;124;904;63470;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1229.tiff;1;1;2480;3508;150822;291;861;175;43;291;861;466;861;466;904;291;904;Herment;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1229.tiff;1;1;2480;3508;150833;1541;861;124;43;1541;861;1665;861;1665;904;1541;904;63470;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1229.tiff;1;1;2480;3508;150834;1708;861;175;43;1708;861;1883;861;1883;904;1708;904;Herment;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1229.tiff;1;1;2480;3508;150823;124;905;150;43;124;905;274;905;274;948;124;948;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1229.tiff;1;1;2480;3508;150835;1541;905;150;43;1541;905;1691;905;1691;948;1541;948;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1229.tiff;1;1;2480;3508;150836;124;1146;192;48;124;1146;316;1146;316;1194;124;1194;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1229.tiff;1;1;2480;3508;150837;345;1146;247;48;345;1146;592;1146;592;1194;345;1194;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1229.tiff;1;1;2480;3508;150838;750;1146;200;43;750;1146;950;1146;950;1189;750;1189;36259773;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1229.tiff;1;1;2480;3508;150839;124;1215;192;48;124;1215;316;1215;316;1263;124;1263;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1229.tiff;1;1;2480;3508;150840;345;1215;109;48;345;1215;454;1215;454;1263;345;1263;Date;AAAA;undefined;OTHER;OTHER
invoice-1229.tiff;1;1;2480;3508;150841;750;1215;25;43;750;1215;775;1215;775;1258;750;1258;5;N;IDATE;INVOICE_DATE;Invoice Date
invoice-1229.tiff;1;1;2480;3508;150842;800;1215;100;43;800;1215;900;1215;900;1258;800;1258;ene,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1229.tiff;1;1;2480;3508;150843;924;1215;100;43;924;1215;1024;1215;1024;1258;924;1258;2006;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1229.tiff;1;1;2480;3508;150847;1541;1215;164;48;1541;1215;1705;1215;1705;1263;1541;1263;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1229.tiff;1;1;2480;3508;150848;1734;1215;247;48;1734;1215;1981;1215;1981;1263;1734;1263;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1229.tiff;1;1;2480;3508;150849;2166;1215;124;43;2166;1215;2290;1215;2290;1258;2166;1258;17899;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1229.tiff;1;1;2480;3508;150844;124;1284;137;48;124;1284;261;1284;261;1332;124;1332;Order;AAAAA;undefined;OTHER;OTHER
invoice-1229.tiff;1;1;2480;3508;150845;289;1284;247;48;289;1284;536;1284;536;1332;289;1332;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1229.tiff;1;1;2480;3508;150846;750;1284;100;43;750;1284;850;1284;850;1327;750;1327;2270;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1229.tiff;1;1;2480;3508;150850;139;1791;137;48;139;1791;276;1791;276;1839;139;1839;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-1229.tiff;1;1;2480;3508;150851;426;1791;192;48;426;1791;618;1791;618;1839;426;1839;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1229.tiff;1;1;2480;3508;150852;646;1791;302;48;646;1791;948;1791;948;1839;646;1839;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1229.tiff;1;1;2480;3508;150853;1119;1791;219;48;1119;1791;1338;1791;1338;1839;1119;1839;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1229.tiff;1;1;2480;3508;150854;1383;1791;109;48;1383;1791;1492;1791;1492;1839;1383;1839;Unit;AAAA;undefined;OTHER;OTHER
invoice-1229.tiff;1;1;2480;3508;150855;1520;1791;137;48;1520;1791;1657;1791;1657;1839;1520;1839;Price;AAAAA;undefined;OTHER;OTHER
invoice-1229.tiff;1;1;2480;3508;150856;1702;1791;82;48;1702;1791;1784;1791;1784;1839;1702;1839;TVA;AAA;undefined;OTHER;OTHER
invoice-1229.tiff;1;1;2480;3508;150857;1812;1791;109;48;1812;1791;1921;1791;1921;1839;1812;1839;Rate;AAAA;undefined;OTHER;OTHER
invoice-1229.tiff;1;1;2480;3508;150858;2035;1791;137;48;2035;1791;2172;1791;2172;1839;2035;1839;Total;AAAAA;undefined;OTHER;OTHER
invoice-1229.tiff;1;1;2480;3508;150859;195;1860;25;43;195;1860;220;1860;220;1903;195;1903;1;N;undefined;OTHER;OTHER
invoice-1229.tiff;1;1;2480;3508;150860;291;1860;150;43;291;1860;441;1860;441;1903;291;1903;Lingot;AAAAAA;undefined;OTHER;OTHER
invoice-1229.tiff;1;1;2480;3508;150861;466;1860;224;43;466;1860;690;1860;690;1903;466;1903;Veritable;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1229.tiff;1;1;2480;3508;150862;716;1860;249;43;716;1860;965;1860;965;1903;716;1903;Ciboulette;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1229.tiff;1;1;2480;3508;150863;991;1860;75;43;991;1860;1066;1860;1066;1903;991;1903;BIO;AAA;undefined;OTHER;OTHER
invoice-1229.tiff;1;1;2480;3508;150864;1216;1860;25;43;1216;1860;1241;1860;1241;1903;1216;1903;2;N;undefined;OTHER;OTHER
invoice-1229.tiff;1;1;2480;3508;150865;1445;1860;100;43;1445;1860;1545;1860;1545;1903;1445;1903;4,96;NSNN;undefined;OTHER;OTHER
invoice-1229.tiff;1;1;2480;3508;150866;1570;1860;25;43;1570;1860;1595;1860;1595;1903;1570;1903;$;S;undefined;OTHER;OTHER
invoice-1229.tiff;1;1;2480;3508;150867;1749;1860;124;43;1749;1860;1873;1860;1873;1903;1749;1903;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1229.tiff;1;1;2480;3508;150868;2029;1860;100;43;2029;1860;2129;1860;2129;1903;2029;1903;9,92;NSNN;undefined;OTHER;OTHER
invoice-1229.tiff;1;1;2480;3508;150869;2154;1860;25;43;2154;1860;2179;1860;2179;1903;2154;1903;$;S;undefined;OTHER;OTHER
invoice-1229.tiff;1;1;2480;3508;150870;195;1946;25;43;195;1946;220;1946;220;1989;195;1989;2;N;undefined;OTHER;OTHER
invoice-1229.tiff;1;1;2480;3508;150871;291;1946;200;43;291;1946;491;1946;491;1989;291;1989;Tablette;AAAAAAAA;undefined;OTHER;OTHER
invoice-1229.tiff;1;1;2480;3508;150872;516;1946;124;43;516;1946;640;1946;640;1989;516;1989;Apple;AAAAA;undefined;OTHER;OTHER
invoice-1229.tiff;1;1;2480;3508;150873;666;1946;100;43;666;1946;766;1946;766;1989;666;1989;Ipad;AAAA;undefined;OTHER;OTHER
invoice-1229.tiff;1;1;2480;3508;150874;791;1946;100;43;791;1946;891;1946;891;1989;791;1989;32Go;NNAA;undefined;OTHER;OTHER
invoice-1229.tiff;1;1;2480;3508;150875;916;1946;100;43;916;1946;1016;1946;1016;1989;916;1989;Gris;AAAA;undefined;OTHER;OTHER
invoice-1229.tiff;1;1;2480;3508;150877;1216;1946;25;43;1216;1946;1241;1946;1241;1989;1216;1989;1;N;undefined;OTHER;OTHER
invoice-1229.tiff;1;1;2480;3508;150878;1420;1946;150;43;1420;1946;1570;1946;1570;1989;1420;1989;307,50;NNNSNN;undefined;OTHER;OTHER
invoice-1229.tiff;1;1;2480;3508;150879;1595;1946;25;43;1595;1946;1620;1946;1620;1989;1595;1989;$;S;undefined;OTHER;OTHER
invoice-1229.tiff;1;1;2480;3508;150880;1749;1946;124;43;1749;1946;1873;1946;1873;1989;1749;1989;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1229.tiff;1;1;2480;3508;150881;2004;1946;150;43;2004;1946;2154;1946;2154;1989;2004;1989;307,50;NNNSNN;undefined;OTHER;OTHER
invoice-1229.tiff;1;1;2480;3508;150882;2179;1946;25;43;2179;1946;2204;1946;2204;1989;2179;1989;$;S;undefined;OTHER;OTHER
invoice-1229.tiff;1;1;2480;3508;150876;291;1990;75;43;291;1990;366;1990;366;2033;291;2033;Sid;AAA;undefined;OTHER;OTHER
invoice-1229.tiff;1;1;2480;3508;150883;195;2075;25;43;195;2075;220;2075;220;2118;195;2118;3;N;undefined;OTHER;OTHER
invoice-1229.tiff;1;1;2480;3508;150884;291;2075;249;43;291;2075;540;2075;540;2118;291;2118;Ordinateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1229.tiff;1;1;2480;3508;150885;566;2075;124;43;566;2075;690;2075;690;2118;566;2118;Apple;AAAAA;undefined;OTHER;OTHER
invoice-1229.tiff;1;1;2480;3508;150886;716;2075;100;43;716;2075;816;2075;816;2118;716;2118;Imac;AAAA;undefined;OTHER;OTHER
invoice-1229.tiff;1;1;2480;3508;150887;841;2075;75;43;841;2075;916;2075;916;2118;841;2118;CTO;AAA;undefined;OTHER;OTHER
invoice-1229.tiff;1;1;2480;3508;150892;1216;2075;25;43;1216;2075;1241;2075;1241;2118;1216;2118;4;N;undefined;OTHER;OTHER
invoice-1229.tiff;1;1;2480;3508;150893;1408;2075;175;43;1408;2075;1583;2075;1583;2118;1408;2118;1440,83;NNNNSNN;undefined;OTHER;OTHER
invoice-1229.tiff;1;1;2480;3508;150894;1608;2075;25;43;1608;2075;1633;2075;1633;2118;1608;2118;$;S;undefined;OTHER;OTHER
invoice-1229.tiff;1;1;2480;3508;150895;1749;2075;124;43;1749;2075;1873;2075;1873;2118;1749;2118;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1229.tiff;1;1;2480;3508;150896;1991;2075;175;43;1991;2075;2166;2075;2166;2118;1991;2118;5763,33;NNNNSNN;undefined;OTHER;OTHER
invoice-1229.tiff;1;1;2480;3508;150897;2191;2075;25;43;2191;2075;2216;2075;2216;2118;2191;2118;$;S;undefined;OTHER;OTHER
invoice-1229.tiff;1;1;2480;3508;150888;291;2119;350;43;291;2119;641;2119;641;2162;291;2162;21.5''Retina4K;NNSNSSAAAAAANA;undefined;OTHER;OTHER
invoice-1229.tiff;1;1;2480;3508;150889;666;2119;150;43;666;2119;816;2119;816;2162;666;2162;3.4Ghz;NSNAAA;undefined;OTHER;OTHER
invoice-1229.tiff;1;1;2480;3508;150890;841;2119;150;43;841;2119;991;2119;991;2162;841;2162;1Tofus;NAAAAA;undefined;OTHER;OTHER
invoice-1229.tiff;1;1;2480;3508;150891;291;2163;75;43;291;2163;366;2163;366;2206;291;2206;8go;NAA;undefined;OTHER;OTHER
invoice-1229.tiff;1;1;2480;3508;150898;1804;2290;137;48;1804;2290;1941;2290;1941;2338;1804;2338;Total;AAAAA;undefined;OTHER;OTHER
invoice-1229.tiff;1;1;2480;3508;150899;1983;2290;175;43;1983;2290;2158;2290;2158;2333;1983;2333;6080,75;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1229.tiff;1;1;2480;3508;150900;2183;2290;25;43;2183;2290;2208;2290;2208;2333;2183;2333;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1229.tiff;1;1;2480;3508;150901;1821;2338;82;48;1821;2338;1903;2338;1903;2386;1821;2386;TVA;AAA;undefined;OTHER;OTHER
invoice-1229.tiff;1;1;2480;3508;150902;1931;2338;109;48;1931;2338;2040;2338;2040;2386;1931;2386;Rate;AAAA;undefined;OTHER;OTHER
invoice-1229.tiff;1;1;2480;3508;150903;2083;2338;124;43;2083;2338;2207;2338;2207;2381;2083;2381;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1229.tiff;1;1;2480;3508;150904;1666;2386;82;48;1666;2386;1748;2386;1748;2434;1666;2434;Tax;AAA;undefined;OTHER;OTHER
invoice-1229.tiff;1;1;2480;3508;150905;1776;2386;164;48;1776;2386;1940;2386;1940;2434;1776;2434;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1229.tiff;1;1;2480;3508;150906;1983;2386;175;43;1983;2386;2158;2386;2158;2429;1983;2429;1216,15;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1229.tiff;1;1;2480;3508;150907;2183;2386;25;43;2183;2386;2208;2386;2208;2429;2183;2429;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1229.tiff;1;1;2480;3508;150908;1584;2434;164;48;1584;2434;1748;2434;1748;2482;1584;2482;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1229.tiff;1;1;2480;3508;150909;1776;2434;54;48;1776;2434;1830;2434;1830;2482;1776;2482;to;AA;undefined;OTHER;OTHER
invoice-1229.tiff;1;1;2480;3508;150910;1859;2434;82;48;1859;2434;1941;2434;1941;2482;1859;2482;pay;AAA;undefined;OTHER;OTHER
invoice-1229.tiff;1;1;2480;3508;150911;1983;2434;175;43;1983;2434;2158;2434;2158;2477;1983;2477;7296,90;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1229.tiff;1;1;2480;3508;150912;2183;2434;25;43;2183;2434;2208;2434;2208;2477;2183;2477;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1229.tiff;1;1;2480;3508;150913;1724;3154;50;43;1724;3154;1774;3154;1774;3197;1724;3197;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1229.tiff;1;1;2480;3508;150914;1799;3154;200;43;1799;3154;1999;3154;1999;3197;1799;3197;ROULOTTE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1229.tiff;1;1;2480;3508;150915;2024;3154;224;43;2024;3154;2248;3154;2248;3197;2024;3197;GOURMANDE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1229.tiff;1;1;2480;3508;150916;591;3197;50;43;591;3197;641;3197;641;3240;591;3240;16;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1229.tiff;1;1;2480;3508;150917;666;3197;124;43;666;3197;790;3197;790;3240;666;3240;ALLEE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1229.tiff;1;1;2480;3508;150918;816;3197;50;43;816;3197;866;3197;866;3240;816;3240;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1229.tiff;1;1;2480;3508;150919;891;3197;100;43;891;3197;991;3197;991;3240;891;3240;CAMP;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1229.tiff;1;1;2480;3508;150920;1016;3197;75;43;1016;3197;1091;3197;1091;3240;1016;3240;DEL;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1229.tiff;1;1;2480;3508;150921;1116;3197;75;43;1116;3197;1191;3197;1191;3240;1116;3240;REY;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1229.tiff;1;1;2480;3508;150922;1200;3197;25;43;1200;3197;1225;3197;1225;3240;1200;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1229.tiff;1;1;2480;3508;150923;1250;3197;124;43;1250;3197;1374;3197;1374;3240;1250;3240;31620;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1229.tiff;1;1;2480;3508;150924;1408;3197;224;43;1408;3197;1632;3197;1632;3240;1408;3240;CASTELNAU;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1229.tiff;1;1;2480;3508;150925;1658;3197;350;43;1658;3197;2008;3197;2008;3240;1658;3240;D'ESTRETEFONDS;ASAAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1229.tiff;1;1;2480;3508;150926;2016;3197;25;43;2016;3197;2041;3197;2041;3240;2016;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1229.tiff;1;1;2480;3508;150927;2066;3197;150;43;2066;3197;2216;3197;2216;3240;2066;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
