src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-874.tiff;1;1;2480;3508;107797;1541;544;150;43;1541;544;1691;544;1691;587;1541;587;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-874.tiff;1;1;2480;3508;107798;1541;588;150;43;1541;588;1691;588;1691;631;1541;631;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-874.tiff;1;1;2480;3508;107799;1716;588;50;43;1716;588;1766;588;1766;631;1716;631;de;AA;undefined;OTHER;OTHER
invoice-874.tiff;1;1;2480;3508;107800;1791;588;75;43;1791;588;1866;588;1866;631;1791;631;Tel;AAA;undefined;OTHER;OTHER
invoice-874.tiff;1;1;2480;3508;107801;1929;588;75;43;1929;588;2004;588;2004;631;1929;631;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-874.tiff;1;1;2480;3508;107802;2029;588;75;43;2029;588;2104;588;2104;631;2029;631;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-874.tiff;1;1;2480;3508;107803;2129;588;25;43;2129;588;2154;588;2154;631;2129;631;3;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-874.tiff;1;1;2480;3508;107804;2179;588;50;43;2179;588;2229;588;2229;631;2179;631;12;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-874.tiff;1;1;2480;3508;107805;2254;588;50;43;2254;588;2304;588;2304;631;2254;631;75;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-874.tiff;1;1;2480;3508;107806;2329;588;50;43;2329;588;2379;588;2379;631;2329;631;31;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-874.tiff;1;1;2480;3508;107807;2404;588;50;43;2404;588;2454;588;2454;631;2404;631;08;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-874.tiff;1;1;2480;3508;107808;1541;632;150;43;1541;632;1691;632;1691;675;1541;675;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-874.tiff;1;1;2480;3508;107809;1716;632;50;43;1716;632;1766;632;1766;675;1716;675;de;AA;undefined;OTHER;OTHER
invoice-874.tiff;1;1;2480;3508;107810;1791;632;75;43;1791;632;1866;632;1866;675;1791;675;Fax;AAA;undefined;OTHER;OTHER
invoice-874.tiff;1;1;2480;3508;107811;1929;632;75;43;1929;632;2004;632;2004;675;1929;675;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-874.tiff;1;1;2480;3508;107812;2029;632;75;43;2029;632;2104;632;2104;675;2029;675;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-874.tiff;1;1;2480;3508;107813;2129;632;25;43;2129;632;2154;632;2154;675;2129;675;3;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-874.tiff;1;1;2480;3508;107814;2179;632;50;43;2179;632;2229;632;2229;675;2179;675;12;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-874.tiff;1;1;2480;3508;107815;2254;632;50;43;2254;632;2304;632;2304;675;2254;675;75;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-874.tiff;1;1;2480;3508;107816;2329;632;50;43;2329;632;2379;632;2379;675;2329;675;10;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-874.tiff;1;1;2480;3508;107817;2404;632;50;43;2404;632;2454;632;2454;675;2404;675;91;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-874.tiff;1;1;2480;3508;107818;124;987;360;52;124;987;484;987;484;1039;124;1039;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-874.tiff;1;1;2480;3508;107819;124;1040;75;43;124;1040;199;1040;199;1083;124;1083;Rey;AAA;BN;BILLING_NAME;Billing Name
invoice-874.tiff;1;1;2480;3508;107820;224;1040;200;43;224;1040;424;1040;424;1083;224;1083;Clémence;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-874.tiff;1;1;2480;3508;107821;124;1083;50;43;124;1083;174;1083;174;1126;124;1126;5,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-874.tiff;1;1;2480;3508;107822;200;1083;75;43;200;1083;275;1083;275;1126;200;1126;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-874.tiff;1;1;2480;3508;107823;300;1083;75;43;300;1083;375;1083;375;1126;300;1126;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-874.tiff;1;1;2480;3508;107824;400;1083;200;43;400;1083;600;1083;600;1126;400;1126;bosquets;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-874.tiff;1;1;2480;3508;107825;124;1127;124;43;124;1127;248;1127;248;1170;124;1170;33290;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-874.tiff;1;1;2480;3508;107826;291;1127;275;43;291;1127;566;1127;566;1170;291;1170;Blanquefort;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-874.tiff;1;1;2480;3508;107839;1541;1167;219;48;1541;1167;1760;1167;1760;1215;1541;1215;Commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-874.tiff;1;1;2480;3508;107840;1789;1167;54;48;1789;1167;1843;1167;1843;1215;1789;1215;n°;AS;undefined;OTHER;OTHER
invoice-874.tiff;1;1;2480;3508;107841;2166;1167;175;43;2166;1167;2341;1167;2341;1210;2166;1210;760-943;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-874.tiff;1;1;2480;3508;107827;124;1171;150;43;124;1171;274;1171;274;1214;124;1214;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-874.tiff;1;1;2480;3508;107842;1541;1236;137;48;1541;1236;1678;1236;1678;1284;1541;1284;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-874.tiff;1;1;2480;3508;107843;1706;1236;54;48;1706;1236;1760;1236;1760;1284;1706;1284;de;AA;undefined;OTHER;OTHER
invoice-874.tiff;1;1;2480;3508;107844;1789;1236;219;48;1789;1236;2008;1236;2008;1284;1789;1284;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-874.tiff;1;1;2480;3508;107845;2166;1236;150;43;2166;1236;2316;1236;2316;1279;2166;1279;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-874.tiff;1;1;2480;3508;107828;124;1257;270;52;124;1257;394;1257;394;1309;124;1309;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-874.tiff;1;1;2480;3508;107829;424;1257;29;52;424;1257;453;1257;453;1309;424;1309;à;A;undefined;OTHER;OTHER
invoice-874.tiff;1;1;2480;3508;107830;124;1310;75;43;124;1310;199;1310;199;1353;124;1353;Rey;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-874.tiff;1;1;2480;3508;107831;224;1310;200;43;224;1310;424;1310;424;1353;224;1353;Clémence;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-874.tiff;1;1;2480;3508;107832;124;1353;50;43;124;1353;174;1353;174;1396;124;1396;5,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-874.tiff;1;1;2480;3508;107833;200;1353;75;43;200;1353;275;1353;275;1396;200;1396;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-874.tiff;1;1;2480;3508;107834;300;1353;75;43;300;1353;375;1353;375;1396;300;1396;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-874.tiff;1;1;2480;3508;107835;400;1353;200;43;400;1353;600;1353;600;1396;400;1396;bosquets;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-874.tiff;1;1;2480;3508;107836;124;1397;124;43;124;1397;248;1397;248;1440;124;1440;33290;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-874.tiff;1;1;2480;3508;107837;291;1397;275;43;291;1397;566;1397;566;1440;291;1440;Blanquefort;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-874.tiff;1;1;2480;3508;107838;124;1441;150;43;124;1441;274;1441;274;1484;124;1484;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-874.tiff;1;1;2480;3508;107848;1361;1778;109;48;1361;1778;1470;1778;1470;1826;1361;1826;Prix;AAAA;undefined;OTHER;OTHER
invoice-874.tiff;1;1;2480;3508;107846;411;1826;302;48;411;1826;713;1826;713;1874;411;1874;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-874.tiff;1;1;2480;3508;107847;1015;1826;219;48;1015;1826;1234;1826;1234;1874;1015;1874;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-874.tiff;1;1;2480;3508;107849;1306;1826;219;48;1306;1826;1525;1826;1525;1874;1306;1874;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-874.tiff;1;1;2480;3508;107850;1598;1826;109;48;1598;1826;1707;1826;1707;1874;1598;1874;Taux;AAAA;undefined;OTHER;OTHER
invoice-874.tiff;1;1;2480;3508;107851;1736;1826;54;48;1736;1826;1790;1826;1790;1874;1736;1874;de;AA;undefined;OTHER;OTHER
invoice-874.tiff;1;1;2480;3508;107852;1818;1826;82;48;1818;1826;1900;1826;1900;1874;1818;1874;TVA;AAA;undefined;OTHER;OTHER
invoice-874.tiff;1;1;2480;3508;107853;1945;1826;192;48;1945;1826;2137;1826;2137;1874;1945;1874;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-874.tiff;1;1;2480;3508;107854;2165;1826;54;48;2165;1826;2219;1826;2219;1874;2165;1874;HT;AA;undefined;OTHER;OTHER
invoice-874.tiff;1;1;2480;3508;107855;124;1895;150;43;124;1895;274;1895;274;1938;124;1938;Jardin;AAAAAA;undefined;OTHER;OTHER
invoice-874.tiff;1;1;2480;3508;107856;300;1895;275;43;300;1895;575;1895;575;1938;300;1938;d'intérieur;ASAAAAAAAAA;undefined;OTHER;OTHER
invoice-874.tiff;1;1;2480;3508;107857;600;1895;224;43;600;1895;824;1895;824;1938;600;1938;Veritable;AAAAAAAAA;undefined;OTHER;OTHER
invoice-874.tiff;1;1;2480;3508;107860;1112;1895;25;43;1112;1895;1137;1895;1137;1938;1112;1938;2;N;undefined;OTHER;OTHER
invoice-874.tiff;1;1;2480;3508;107861;1341;1895;150;43;1341;1895;1491;1895;1491;1938;1341;1938;124,17;NNNSNN;undefined;OTHER;OTHER
invoice-874.tiff;1;1;2480;3508;107862;1687;1895;124;43;1687;1895;1811;1895;1811;1938;1687;1938;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-874.tiff;1;1;2480;3508;107863;2008;1895;150;43;2008;1895;2158;1895;2158;1938;2008;1938;248,33;NNNSNN;undefined;OTHER;OTHER
invoice-874.tiff;1;1;2480;3508;107858;124;1939;175;43;124;1939;299;1939;299;1982;124;1982;Classic;AAAAAAA;undefined;OTHER;OTHER
invoice-874.tiff;1;1;2480;3508;107859;325;1939;124;43;325;1939;449;1939;449;1982;325;1982;Blanc;AAAAA;undefined;OTHER;OTHER
invoice-874.tiff;1;1;2480;3508;107864;124;2024;124;43;124;2024;248;2024;248;2067;124;2067;Micro;AAAAA;undefined;OTHER;OTHER
invoice-874.tiff;1;1;2480;3508;107865;275;2024;124;43;275;2024;399;2024;399;2067;275;2067;ondes;AAAAA;undefined;OTHER;OTHER
invoice-874.tiff;1;1;2480;3508;107866;424;2024;175;43;424;2024;599;2024;599;2067;424;2067;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-874.tiff;1;1;2480;3508;107867;625;2024;275;43;625;2024;900;2024;900;2067;625;2067;MS22M8074AT;AANNANNNNAA;undefined;OTHER;OTHER
invoice-874.tiff;1;1;2480;3508;107868;1112;2024;25;43;1112;2024;1137;2024;1137;2067;1112;2067;1;N;undefined;OTHER;OTHER
invoice-874.tiff;1;1;2480;3508;107869;1341;2024;150;43;1341;2024;1491;2024;1491;2067;1341;2067;290,83;NNNSNN;undefined;OTHER;OTHER
invoice-874.tiff;1;1;2480;3508;107870;1687;2024;124;43;1687;2024;1811;2024;1811;2067;1687;2067;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-874.tiff;1;1;2480;3508;107871;2008;2024;150;43;2008;2024;2158;2024;2158;2067;2008;2067;290,83;NNNSNN;undefined;OTHER;OTHER
invoice-874.tiff;1;1;2480;3508;107872;1457;2151;137;48;1457;2151;1594;2151;1594;2199;1457;2199;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-874.tiff;1;1;2480;3508;107873;1622;2151;164;48;1622;2151;1786;2151;1786;2199;1622;2199;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-874.tiff;1;1;2480;3508;107874;1814;2151;247;48;1814;2151;2061;2151;2061;2199;1814;2199;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-874.tiff;1;1;2480;3508;107875;2083;2151;100;43;2083;2151;2183;2151;2183;2194;2083;2194;0,00;NSNN;undefined;OTHER;OTHER
invoice-874.tiff;1;1;2480;3508;107876;1716;2200;192;48;1716;2200;1908;2200;1908;2248;1716;2248;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-874.tiff;1;1;2480;3508;107877;1936;2200;54;48;1936;2200;1990;2200;1990;2248;1936;2248;HT;AA;undefined;OTHER;OTHER
invoice-874.tiff;1;1;2480;3508;107878;2033;2200;150;43;2033;2200;2183;2200;2183;2243;2033;2243;539,17;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-874.tiff;1;1;2480;3508;107879;1909;2248;82;48;1909;2248;1991;2248;1991;2296;1909;2296;TVA;AAA;undefined;OTHER;OTHER
invoice-874.tiff;1;1;2480;3508;107880;2033;2248;150;43;2033;2248;2183;2248;2183;2291;2033;2291;107,83;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-874.tiff;1;1;2480;3508;107881;1744;2296;137;48;1744;2296;1881;2296;1881;2344;1744;2344;Total;AAAAA;undefined;OTHER;OTHER
invoice-874.tiff;1;1;2480;3508;107882;1909;2296;82;48;1909;2296;1991;2296;1991;2344;1909;2344;TTC;AAA;undefined;OTHER;OTHER
invoice-874.tiff;1;1;2480;3508;107883;2033;2296;150;43;2033;2296;2183;2296;2183;2339;2033;2339;647,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-874.tiff;1;1;2480;3508;107884;1187;3175;100;43;1187;3175;1287;3175;1287;3218;1187;3218;SARL;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-874.tiff;1;1;2480;3508;107885;1312;3175;124;43;1312;3175;1436;3175;1436;3218;1312;3218;NOZET;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-874.tiff;1;1;2480;3508;107886;1187;3218;100;43;1187;3218;1287;3218;1287;3261;1187;3261;2741;NNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-874.tiff;1;1;2480;3508;107887;1312;3218;124;43;1312;3218;1436;3218;1436;3261;1312;3261;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-874.tiff;1;1;2480;3508;107888;1462;3218;325;43;1462;3218;1787;3218;1787;3261;1462;3261;DEPARTEMENTAL;AAAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-874.tiff;1;1;2480;3508;107889;1812;3218;75;43;1812;3218;1887;3218;1887;3261;1812;3261;925;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-874.tiff;1;1;2480;3508;107890;1187;3262;124;43;1187;3262;1311;3262;1311;3305;1187;3305;73200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-874.tiff;1;1;2480;3508;107891;1354;3262;175;43;1354;3262;1529;3262;1529;3305;1354;3305;GRIGNON;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-874.tiff;1;1;2480;3508;107892;1187;3306;150;43;1187;3306;1337;3306;1337;3349;1187;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
