src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-732.tiff;1;1;2480;3508;90261;1829;500;350;43;1829;500;2179;500;2179;543;1829;543;07.63.47.03.43;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-732.tiff;1;1;2480;3508;90265;1541;720;210;52;1541;720;1751;720;1751;772;1541;772;Billing;AAAAAAA;undefined;OTHER;OTHER
invoice-732.tiff;1;1;2480;3508;90266;1781;720;210;52;1781;720;1991;720;1991;772;1781;772;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-732.tiff;1;1;2480;3508;90267;1541;773;150;43;1541;773;1691;773;1691;816;1541;816;Darryl;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-732.tiff;1;1;2480;3508;90268;1716;773;124;43;1716;773;1840;773;1840;816;1716;816;Johns;AAAAA;BN;BILLING_NAME;Billing Name
invoice-732.tiff;1;1;2480;3508;90262;124;800;192;48;124;800;316;800;316;848;124;848;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-732.tiff;1;1;2480;3508;90263;345;800;247;48;345;800;592;800;592;848;345;848;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-732.tiff;1;1;2480;3508;90264;750;800;200;43;750;800;950;800;950;843;750;843;INV-4284;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-732.tiff;1;1;2480;3508;90269;1541;817;75;43;1541;817;1616;817;1616;860;1541;860;11,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-732.tiff;1;1;2480;3508;90270;1641;817;224;43;1641;817;1865;817;1865;860;1641;860;boulevard;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-732.tiff;1;1;2480;3508;90271;1891;817;75;43;1891;817;1966;817;1966;860;1891;860;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-732.tiff;1;1;2480;3508;90272;1991;817;200;43;1991;817;2191;817;2191;860;1991;860;pyrénées;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-732.tiff;1;1;2480;3508;90273;1541;861;124;43;1541;861;1665;861;1665;904;1541;904;54110;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-732.tiff;1;1;2480;3508;90274;1708;861;499;43;1708;861;2207;861;2207;904;1708;904;Dombasle-sur-Meurthe;AAAAAAAASAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-732.tiff;1;1;2480;3508;90275;1541;905;150;43;1541;905;1691;905;1691;948;1541;948;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-732.tiff;1;1;2480;3508;90276;167;1376;82;48;167;1376;249;1376;249;1424;167;1424;No.;AAS;undefined;OTHER;OTHER
invoice-732.tiff;1;1;2480;3508;90277;522;1376;329;48;522;1376;851;1376;851;1424;522;1424;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-732.tiff;1;1;2480;3508;90278;1187;1376;82;48;1187;1376;1269;1376;1269;1424;1187;1424;Qty;AAA;undefined;OTHER;OTHER
invoice-732.tiff;1;1;2480;3508;90279;1465;1376;109;48;1465;1376;1574;1376;1574;1424;1465;1424;U.P.;ASAS;undefined;OTHER;OTHER
invoice-732.tiff;1;1;2480;3508;90280;1716;1376;192;48;1716;1376;1908;1376;1908;1424;1716;1424;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-732.tiff;1;1;2480;3508;90281;2021;1376;164;48;2021;1376;2185;1376;2185;1424;2021;1424;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-732.tiff;1;1;2480;3508;90282;195;1445;25;43;195;1445;220;1445;220;1488;195;1488;1;N;undefined;OTHER;OTHER
invoice-732.tiff;1;1;2480;3508;90283;291;1445;100;43;291;1445;391;1445;391;1488;291;1488;Lave;AAAA;undefined;OTHER;OTHER
invoice-732.tiff;1;1;2480;3508;90284;416;1445;124;43;416;1445;540;1445;540;1488;416;1488;linge;AAAAA;undefined;OTHER;OTHER
invoice-732.tiff;1;1;2480;3508;90285;566;1445;75;43;566;1445;641;1445;641;1488;566;1488;top;AAA;undefined;OTHER;OTHER
invoice-732.tiff;1;1;2480;3508;90286;666;1445;249;43;666;1445;915;1445;915;1488;666;1488;Electrolux;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-732.tiff;1;1;2480;3508;90289;1216;1445;25;43;1216;1445;1241;1445;1241;1488;1216;1488;4;N;undefined;OTHER;OTHER
invoice-732.tiff;1;1;2480;3508;90290;1395;1445;150;43;1395;1445;1545;1445;1545;1488;1395;1488;457,50;NNNSNN;undefined;OTHER;OTHER
invoice-732.tiff;1;1;2480;3508;90291;1570;1445;75;43;1570;1445;1645;1445;1645;1488;1570;1488;EUR;AAA;undefined;OTHER;OTHER
invoice-732.tiff;1;1;2480;3508;90292;1749;1445;124;43;1749;1445;1873;1445;1873;1488;1749;1488;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-732.tiff;1;1;2480;3508;90293;1966;1445;175;43;1966;1445;2141;1445;2141;1488;1966;1488;1830,00;NNNNSNN;undefined;OTHER;OTHER
invoice-732.tiff;1;1;2480;3508;90294;2166;1445;75;43;2166;1445;2241;1445;2241;1488;2166;1488;EUR;AAA;undefined;OTHER;OTHER
invoice-732.tiff;1;1;2480;3508;90287;291;1489;175;43;291;1489;466;1489;466;1532;291;1532;EWT1376;AAANNNN;undefined;OTHER;OTHER
invoice-732.tiff;1;1;2480;3508;90288;491;1489;75;43;491;1489;566;1489;566;1532;491;1532;HL1;AAN;undefined;OTHER;OTHER
invoice-732.tiff;1;1;2480;3508;90295;195;1574;25;43;195;1574;220;1574;220;1617;195;1617;2;N;undefined;OTHER;OTHER
invoice-732.tiff;1;1;2480;3508;90296;291;1574;224;43;291;1574;515;1574;515;1617;291;1617;Babyphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-732.tiff;1;1;2480;3508;90297;541;1574;150;43;541;1574;691;1574;691;1617;541;1617;Beurer;AAAAAA;undefined;OTHER;OTHER
invoice-732.tiff;1;1;2480;3508;90298;716;1574;50;43;716;1574;766;1574;766;1617;716;1617;BY;AA;undefined;OTHER;OTHER
invoice-732.tiff;1;1;2480;3508;90299;791;1574;50;43;791;1574;841;1574;841;1617;791;1617;88;NN;undefined;OTHER;OTHER
invoice-732.tiff;1;1;2480;3508;90300;1216;1574;25;43;1216;1574;1241;1574;1241;1617;1216;1617;2;N;undefined;OTHER;OTHER
invoice-732.tiff;1;1;2480;3508;90301;1408;1574;124;43;1408;1574;1532;1574;1532;1617;1408;1617;99,17;NNSNN;undefined;OTHER;OTHER
invoice-732.tiff;1;1;2480;3508;90302;1558;1574;75;43;1558;1574;1633;1574;1633;1617;1558;1617;EUR;AAA;undefined;OTHER;OTHER
invoice-732.tiff;1;1;2480;3508;90303;1749;1574;124;43;1749;1574;1873;1574;1873;1617;1749;1617;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-732.tiff;1;1;2480;3508;90304;1979;1574;150;43;1979;1574;2129;1574;2129;1617;1979;1617;198,33;NNNSNN;undefined;OTHER;OTHER
invoice-732.tiff;1;1;2480;3508;90305;2154;1574;75;43;2154;1574;2229;1574;2229;1617;2154;1617;EUR;AAA;undefined;OTHER;OTHER
invoice-732.tiff;1;1;2480;3508;90306;195;1660;25;43;195;1660;220;1660;220;1703;195;1703;3;N;undefined;OTHER;OTHER
invoice-732.tiff;1;1;2480;3508;90307;291;1660;150;43;291;1660;441;1660;441;1703;291;1703;Chaîne;AAAAAA;undefined;OTHER;OTHER
invoice-732.tiff;1;1;2480;3508;90308;466;1660;100;43;466;1660;566;1660;566;1703;466;1703;HiFi;AAAA;undefined;OTHER;OTHER
invoice-732.tiff;1;1;2480;3508;90309;591;1660;249;43;591;1660;840;1660;840;1703;591;1703;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-732.tiff;1;1;2480;3508;90310;866;1660;200;43;866;1660;1066;1660;1066;1703;866;1703;CS1001BT;AANNNNAA;undefined;OTHER;OTHER
invoice-732.tiff;1;1;2480;3508;90313;1216;1660;25;43;1216;1660;1241;1660;1241;1703;1216;1703;3;N;undefined;OTHER;OTHER
invoice-732.tiff;1;1;2480;3508;90314;1408;1660;124;43;1408;1660;1532;1660;1532;1703;1408;1703;83,32;NNSNN;undefined;OTHER;OTHER
invoice-732.tiff;1;1;2480;3508;90315;1558;1660;75;43;1558;1660;1633;1660;1633;1703;1558;1703;EUR;AAA;undefined;OTHER;OTHER
invoice-732.tiff;1;1;2480;3508;90316;1749;1660;124;43;1749;1660;1873;1660;1873;1703;1749;1703;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-732.tiff;1;1;2480;3508;90317;1979;1660;150;43;1979;1660;2129;1660;2129;1703;1979;1703;249,97;NNNSNN;undefined;OTHER;OTHER
invoice-732.tiff;1;1;2480;3508;90318;2154;1660;75;43;2154;1660;2229;1660;2229;1703;2154;1703;EUR;AAA;undefined;OTHER;OTHER
invoice-732.tiff;1;1;2480;3508;90311;291;1704;224;43;291;1704;515;1704;515;1747;291;1747;Verticale;AAAAAAAAA;undefined;OTHER;OTHER
invoice-732.tiff;1;1;2480;3508;90312;541;1704;224;43;541;1704;765;1704;765;1747;541;1747;Bluetooth;AAAAAAAAA;undefined;OTHER;OTHER
invoice-732.tiff;1;1;2480;3508;90319;195;1789;25;43;195;1789;220;1789;220;1832;195;1832;4;N;undefined;OTHER;OTHER
invoice-732.tiff;1;1;2480;3508;90320;291;1789;124;43;291;1789;415;1789;415;1832;291;1832;Robot;AAAAA;undefined;OTHER;OTHER
invoice-732.tiff;1;1;2480;3508;90321;441;1789;175;43;441;1789;616;1789;616;1832;441;1832;cuiseur;AAAAAAA;undefined;OTHER;OTHER
invoice-732.tiff;1;1;2480;3508;90322;641;1789;150;43;641;1789;791;1789;791;1832;641;1832;Singer;AAAAAA;undefined;OTHER;OTHER
invoice-732.tiff;1;1;2480;3508;90323;816;1789;150;43;816;1789;966;1789;966;1832;816;1832;SF501E;AANNNA;undefined;OTHER;OTHER
invoice-732.tiff;1;1;2480;3508;90324;1216;1789;25;43;1216;1789;1241;1789;1241;1832;1216;1832;1;N;undefined;OTHER;OTHER
invoice-732.tiff;1;1;2480;3508;90325;1395;1789;150;43;1395;1789;1545;1789;1545;1832;1395;1832;291,66;NNNSNN;undefined;OTHER;OTHER
invoice-732.tiff;1;1;2480;3508;90326;1570;1789;75;43;1570;1789;1645;1789;1645;1832;1570;1832;EUR;AAA;undefined;OTHER;OTHER
invoice-732.tiff;1;1;2480;3508;90327;1749;1789;124;43;1749;1789;1873;1789;1873;1832;1749;1832;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-732.tiff;1;1;2480;3508;90328;1979;1789;150;43;1979;1789;2129;1789;2129;1832;1979;1832;291,66;NNNSNN;undefined;OTHER;OTHER
invoice-732.tiff;1;1;2480;3508;90329;2154;1789;75;43;2154;1789;2229;1789;2229;1832;2154;1832;EUR;AAA;undefined;OTHER;OTHER
invoice-732.tiff;1;1;2480;3508;90330;195;1875;25;43;195;1875;220;1875;220;1918;195;1918;5;N;undefined;OTHER;OTHER
invoice-732.tiff;1;1;2480;3508;90331;291;1875;200;43;291;1875;491;1875;491;1918;291;1918;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-732.tiff;1;1;2480;3508;90332;516;1875;124;43;516;1875;640;1875;640;1918;516;1918;photo;AAAAA;undefined;OTHER;OTHER
invoice-732.tiff;1;1;2480;3508;90333;666;1875;175;43;666;1875;841;1875;841;1918;666;1918;Hybride;AAAAAAA;undefined;OTHER;OTHER
invoice-732.tiff;1;1;2480;3508;90334;866;1875;124;43;866;1875;990;1875;990;1918;866;1918;Canon;AAAAA;undefined;OTHER;OTHER
invoice-732.tiff;1;1;2480;3508;90343;1216;1875;25;43;1216;1875;1241;1875;1241;1918;1216;1918;4;N;undefined;OTHER;OTHER
invoice-732.tiff;1;1;2480;3508;90344;1395;1875;150;43;1395;1875;1545;1875;1545;1918;1395;1918;457,50;NNNSNN;undefined;OTHER;OTHER
invoice-732.tiff;1;1;2480;3508;90345;1570;1875;75;43;1570;1875;1645;1875;1645;1918;1570;1918;EUR;AAA;undefined;OTHER;OTHER
invoice-732.tiff;1;1;2480;3508;90346;1749;1875;124;43;1749;1875;1873;1875;1873;1918;1749;1918;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-732.tiff;1;1;2480;3508;90347;1966;1875;175;43;1966;1875;2141;1875;2141;1918;1966;1918;1830,00;NNNNSNN;undefined;OTHER;OTHER
invoice-732.tiff;1;1;2480;3508;90348;2166;1875;75;43;2166;1875;2241;1875;2241;1918;2166;1918;EUR;AAA;undefined;OTHER;OTHER
invoice-732.tiff;1;1;2480;3508;90335;291;1918;75;43;291;1918;366;1918;366;1961;291;1961;EOS;AAA;undefined;OTHER;OTHER
invoice-732.tiff;1;1;2480;3508;90336;391;1918;50;43;391;1918;441;1918;441;1961;391;1961;M3;AN;undefined;OTHER;OTHER
invoice-732.tiff;1;1;2480;3508;90337;466;1918;100;43;466;1918;566;1918;566;1961;466;1961;noir;AAAA;undefined;OTHER;OTHER
invoice-732.tiff;1;1;2480;3508;90338;591;1918;25;43;591;1918;616;1918;616;1961;591;1961;+;S;undefined;OTHER;OTHER
invoice-732.tiff;1;1;2480;3508;90339;641;1918;100;43;641;1918;741;1918;741;1961;641;1961;EF-M;AASA;undefined;OTHER;OTHER
invoice-732.tiff;1;1;2480;3508;90340;766;1918;124;43;766;1918;890;1918;890;1961;766;1961;15-45;NNSNN;undefined;OTHER;OTHER
invoice-732.tiff;1;1;2480;3508;90341;916;1918;50;43;916;1918;966;1918;966;1961;916;1961;IS;AA;undefined;OTHER;OTHER
invoice-732.tiff;1;1;2480;3508;90342;991;1918;75;43;991;1918;1066;1918;1066;1961;991;1961;STM;AAA;undefined;OTHER;OTHER
invoice-732.tiff;1;1;2480;3508;90349;1726;2045;164;48;1726;2045;1890;2045;1890;2093;1726;2093;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-732.tiff;1;1;2480;3508;90350;1933;2045;175;43;1933;2045;2108;2045;2108;2088;1933;2088;4399,97;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-732.tiff;1;1;2480;3508;90351;2133;2045;75;43;2133;2045;2208;2045;2208;2088;2133;2088;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-732.tiff;1;1;2480;3508;90352;1641;2094;82;48;1641;2094;1723;2094;1723;2142;1641;2142;TVA;AAA;undefined;OTHER;OTHER
invoice-732.tiff;1;1;2480;3508;90353;1751;2094;164;48;1751;2094;1915;2094;1915;2142;1751;2142;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-732.tiff;1;1;2480;3508;90354;1958;2094;150;43;1958;2094;2108;2094;2108;2137;1958;2137;879,99;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-732.tiff;1;1;2480;3508;90355;2133;2094;75;43;2133;2094;2208;2094;2208;2137;2133;2137;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-732.tiff;1;1;2480;3508;90356;1561;2142;137;48;1561;2142;1698;2142;1698;2190;1561;2190;Total;AAAAA;undefined;OTHER;OTHER
invoice-732.tiff;1;1;2480;3508;90357;1726;2142;164;48;1726;2142;1890;2142;1890;2190;1726;2190;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-732.tiff;1;1;2480;3508;90358;1933;2142;175;43;1933;2142;2108;2142;2108;2185;1933;2185;5279,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-732.tiff;1;1;2480;3508;90359;2133;2142;75;43;2133;2142;2208;2142;2208;2185;2133;2185;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-732.tiff;1;1;2480;3508;90360;1187;3175;249;43;1187;3175;1436;3175;1436;3218;1187;3218;CALZEDONIA;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-732.tiff;1;1;2480;3508;90361;1187;3218;50;43;1187;3218;1237;3218;1237;3261;1187;3261;18;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-732.tiff;1;1;2480;3508;90362;1262;3218;75;43;1262;3218;1337;3218;1337;3261;1262;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-732.tiff;1;1;2480;3508;90363;1362;3218;150;43;1362;3218;1512;3218;1512;3261;1362;3261;CUVIER;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-732.tiff;1;1;2480;3508;90364;1187;3262;124;43;1187;3262;1311;3262;1311;3305;1187;3305;25200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-732.tiff;1;1;2480;3508;90365;1354;3262;275;43;1354;3262;1629;3262;1629;3305;1354;3305;MONTBELIARD;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-732.tiff;1;1;2480;3508;90366;1187;3306;150;43;1187;3306;1337;3306;1337;3349;1187;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
