src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-860.tiff;1;1;2480;3508;106118;208;1660;82;48;208;1660;290;1660;290;1708;208;1708;Qty;AAA;undefined;OTHER;OTHER
invoice-860.tiff;1;1;2480;3508;106119;647;1660;329;48;647;1660;976;1660;976;1708;647;1708;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-860.tiff;1;1;2480;3508;106120;1361;1660;109;48;1361;1660;1470;1660;1470;1708;1361;1708;U.P.;ASAS;undefined;OTHER;OTHER
invoice-860.tiff;1;1;2480;3508;106121;1653;1660;192;48;1653;1660;1845;1660;1845;1708;1653;1708;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-860.tiff;1;1;2480;3508;106122;2000;1660;164;48;2000;1660;2164;1660;2164;1708;2000;1708;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-860.tiff;1;1;2480;3508;106123;237;1729;25;43;237;1729;262;1729;262;1772;237;1772;2;N;undefined;OTHER;OTHER
invoice-860.tiff;1;1;2480;3508;106124;375;1729;224;43;375;1729;599;1729;599;1772;375;1772;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-860.tiff;1;1;2480;3508;106125;625;1729;175;43;625;1729;800;1729;800;1772;625;1772;filaire;AAAAAAA;undefined;OTHER;OTHER
invoice-860.tiff;1;1;2480;3508;106126;824;1729;100;43;824;1729;924;1729;924;1772;824;1772;Doro;AAAA;undefined;OTHER;OTHER
invoice-860.tiff;1;1;2480;3508;106127;949;1729;100;43;949;1729;1049;1729;1049;1772;949;1772;912C;NNNA;undefined;OTHER;OTHER
invoice-860.tiff;1;1;2480;3508;106128;1075;1729;124;43;1075;1729;1199;1729;1199;1772;1075;1772;Titan;AAAAA;undefined;OTHER;OTHER
invoice-860.tiff;1;1;2480;3508;106129;1354;1729;124;43;1354;1729;1478;1729;1478;1772;1354;1772;19,99;NNSNN;undefined;OTHER;OTHER
invoice-860.tiff;1;1;2480;3508;106130;1687;1729;124;43;1687;1729;1811;1729;1811;1772;1687;1772;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-860.tiff;1;1;2480;3508;106131;2020;1729;124;43;2020;1729;2144;1729;2144;1772;2020;1772;39,98;NNSNN;undefined;OTHER;OTHER
invoice-860.tiff;1;1;2480;3508;106132;237;1815;25;43;237;1815;262;1815;262;1858;237;1858;2;N;undefined;OTHER;OTHER
invoice-860.tiff;1;1;2480;3508;106133;375;1815;175;43;375;1815;550;1815;550;1858;375;1858;Support;AAAAAAA;undefined;OTHER;OTHER
invoice-860.tiff;1;1;2480;3508;106134;575;1815;224;43;575;1815;799;1815;799;1858;575;1858;E-Concept;ASAAAAAAA;undefined;OTHER;OTHER
invoice-860.tiff;1;1;2480;3508;106135;824;1815;175;43;824;1815;999;1815;999;1858;824;1858;Support;AAAAAAA;undefined;OTHER;OTHER
invoice-860.tiff;1;1;2480;3508;106136;1025;1815;150;43;1025;1815;1175;1815;1175;1858;1025;1858;Volant;AAAAAA;undefined;OTHER;OTHER
invoice-860.tiff;1;1;2480;3508;106140;1354;1815;124;43;1354;1815;1478;1815;1478;1858;1354;1858;83,32;NNSNN;undefined;OTHER;OTHER
invoice-860.tiff;1;1;2480;3508;106141;1687;1815;124;43;1687;1815;1811;1815;1811;1858;1687;1858;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-860.tiff;1;1;2480;3508;106142;2008;1815;150;43;2008;1815;2158;1815;2158;1858;2008;1858;166,65;NNNSNN;undefined;OTHER;OTHER
invoice-860.tiff;1;1;2480;3508;106137;375;1859;224;43;375;1859;599;1859;599;1902;375;1902;Universel;AAAAAAAAA;undefined;OTHER;OTHER
invoice-860.tiff;1;1;2480;3508;106138;625;1859;75;43;625;1859;700;1859;700;1902;625;1902;Pro;AAA;undefined;OTHER;OTHER
invoice-860.tiff;1;1;2480;3508;106139;725;1859;175;43;725;1859;900;1859;900;1902;725;1902;Driving;AAAAAAA;undefined;OTHER;OTHER
invoice-860.tiff;1;1;2480;3508;106143;1826;1986;164;48;1826;1986;1990;1986;1990;2034;1826;2034;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-860.tiff;1;1;2480;3508;106144;2033;1986;150;43;2033;1986;2183;1986;2183;2029;2033;2029;206,63;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-860.tiff;1;1;2480;3508;106145;1849;2034;192;48;1849;2034;2041;2034;2041;2082;1849;2082;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-860.tiff;1;1;2480;3508;106146;2083;2034;124;43;2083;2034;2207;2034;2207;2077;2083;2077;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-860.tiff;1;1;2480;3508;106147;1741;2082;82;48;1741;2082;1823;2082;1823;2130;1741;2130;TVA;AAA;undefined;OTHER;OTHER
invoice-860.tiff;1;1;2480;3508;106148;1851;2082;164;48;1851;2082;2015;2082;2015;2130;1851;2130;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-860.tiff;1;1;2480;3508;106149;2058;2082;124;43;2058;2082;2182;2082;2182;2125;2058;2125;41,33;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-860.tiff;1;1;2480;3508;106150;1661;2130;137;48;1661;2130;1798;2130;1798;2178;1661;2178;Total;AAAAA;undefined;OTHER;OTHER
invoice-860.tiff;1;1;2480;3508;106151;1826;2130;164;48;1826;2130;1990;2130;1990;2178;1826;2178;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-860.tiff;1;1;2480;3508;106152;2033;2130;150;43;2033;2130;2183;2130;2183;2173;2033;2173;247,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-860.tiff;1;1;2480;3508;106153;937;3175;124;43;937;3175;1061;3175;1061;3218;937;3218;FERME;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-860.tiff;1;1;2480;3508;106154;1087;3175;50;43;1087;3175;1137;3175;1137;3218;1087;3218;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-860.tiff;1;1;2480;3508;106155;1162;3175;50;43;1162;3175;1212;3175;1212;3218;1162;3218;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-860.tiff;1;1;2480;3508;106156;1237;3175;200;43;1237;3175;1437;3175;1437;3218;1237;3218;FRETIERE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-860.tiff;1;1;2480;3508;106157;558;3218;75;43;558;3218;633;3218;633;3261;558;3261;494;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-860.tiff;1;1;2480;3508;106158;658;3218;150;43;658;3218;808;3218;808;3261;658;3261;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-860.tiff;1;1;2480;3508;106159;833;3218;50;43;833;3218;883;3218;883;3261;833;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-860.tiff;1;1;2480;3508;106160;908;3218;200;43;908;3218;1108;3218;1108;3261;908;3261;FRETIERE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-860.tiff;1;1;2480;3508;106161;1116;3218;124;43;1116;3218;1240;3218;1240;3261;1116;3261;01560;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-860.tiff;1;1;2480;3508;106162;1250;3218;175;43;1250;3218;1425;3218;1425;3261;1250;3261;CURCIAT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-860.tiff;1;1;2480;3508;106163;1450;3218;200;43;1450;3218;1650;3218;1650;3261;1450;3261;DONGALON;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-860.tiff;1;1;2480;3508;106164;1658;3218;150;43;1658;3218;1808;3218;1808;3261;1658;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
