src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1802.tiff;1;1;2480;3508;220940;2704;500;75;43;2704;500;2779;500;2779;543;2704;543;948;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1802.tiff;1;1;2480;3508;220943;1541;855;360;52;1541;855;1901;855;1901;907;1541;907;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1802.tiff;1;1;2480;3508;220944;1541;908;150;43;1541;908;1691;908;1691;951;1541;951;Jeanne;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1802.tiff;1;1;2480;3508;220945;1716;908;175;43;1716;908;1891;908;1891;951;1716;951;Vincent;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1802.tiff;1;1;2480;3508;220946;1541;952;25;43;1541;952;1566;952;1566;995;1541;995;,;S;BA;BILLING_ADDRESS;Billing Address
invoice-1802.tiff;1;1;2480;3508;220947;1591;952;175;43;1591;952;1766;952;1766;995;1591;995;DOLCHEN;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1802.tiff;1;1;2480;3508;220948;1583;996;224;43;1583;996;1807;996;1807;1039;1583;1039;TURCKHEIM;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1802.tiff;1;1;2480;3508;220949;1541;1040;150;43;1541;1040;1691;1040;1691;1083;1541;1083;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1802.tiff;1;1;2480;3508;220941;124;1070;247;48;124;1070;371;1070;371;1118;124;1118;Client-n°;AAAAAASAS;undefined;OTHER;OTHER
invoice-1802.tiff;1;1;2480;3508;220942;750;1070;300;43;750;1070;1050;1070;1050;1113;750;1113;DM-OF-033-63;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1802.tiff;1;1;2480;3508;220950;1541;1125;270;52;1541;1125;1811;1125;1811;1177;1541;1177;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1802.tiff;1;1;2480;3508;220951;1841;1125;29;52;1841;1125;1870;1125;1870;1177;1841;1177;à;A;undefined;OTHER;OTHER
invoice-1802.tiff;1;1;2480;3508;220952;1541;1178;150;43;1541;1178;1691;1178;1691;1221;1541;1221;Jeanne;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1802.tiff;1;1;2480;3508;220953;1716;1178;175;43;1716;1178;1891;1178;1891;1221;1716;1221;Vincent;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1802.tiff;1;1;2480;3508;220954;1541;1221;25;43;1541;1221;1566;1221;1566;1264;1541;1264;,;S;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1802.tiff;1;1;2480;3508;220955;1591;1221;175;43;1591;1221;1766;1221;1766;1264;1591;1264;DOLCHEN;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1802.tiff;1;1;2480;3508;220956;1583;1265;224;43;1583;1265;1807;1265;1807;1308;1583;1308;TURCKHEIM;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1802.tiff;1;1;2480;3508;220957;1541;1309;150;43;1541;1309;1691;1309;1691;1352;1541;1352;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1802.tiff;1;1;2480;3508;220958;411;1646;302;48;411;1646;713;1646;713;1694;411;1694;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1802.tiff;1;1;2480;3508;220959;1083;1646;82;48;1083;1646;1165;1646;1165;1694;1083;1694;Qté;AAA;undefined;OTHER;OTHER
invoice-1802.tiff;1;1;2480;3508;220960;1389;1646;54;48;1389;1646;1443;1646;1443;1694;1389;1694;UP;AA;undefined;OTHER;OTHER
invoice-1802.tiff;1;1;2480;3508;220961;1708;1646;82;48;1708;1646;1790;1646;1790;1694;1708;1694;TVA;AAA;undefined;OTHER;OTHER
invoice-1802.tiff;1;1;2480;3508;220962;1918;1646;192;48;1918;1646;2110;1646;2110;1694;1918;1694;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1802.tiff;1;1;2480;3508;220963;2138;1646;109;48;2138;1646;2247;1646;2247;1694;2138;1694;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1802.tiff;1;1;2480;3508;220964;124;1715;200;43;124;1715;324;1715;324;1758;124;1758;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-1802.tiff;1;1;2480;3508;220965;350;1715;124;43;350;1715;474;1715;474;1758;350;1758;photo;AAAAA;undefined;OTHER;OTHER
invoice-1802.tiff;1;1;2480;3508;220966;499;1715;150;43;499;1715;649;1715;649;1758;499;1758;Reflex;AAAAAA;undefined;OTHER;OTHER
invoice-1802.tiff;1;1;2480;3508;220967;675;1715;124;43;675;1715;799;1715;799;1758;675;1758;Nikon;AAAAA;undefined;OTHER;OTHER
invoice-1802.tiff;1;1;2480;3508;220968;824;1715;124;43;824;1715;948;1715;948;1758;824;1758;D3400;ANNNN;undefined;OTHER;OTHER
invoice-1802.tiff;1;1;2480;3508;220969;974;1715;25;43;974;1715;999;1715;999;1758;974;1758;+;S;undefined;OTHER;OTHER
invoice-1802.tiff;1;1;2480;3508;220977;1112;1715;25;43;1112;1715;1137;1715;1137;1758;1112;1758;2;N;undefined;OTHER;OTHER
invoice-1802.tiff;1;1;2480;3508;220978;1316;1715;150;43;1316;1715;1466;1715;1466;1758;1316;1758;558,25;NNNSNN;undefined;OTHER;OTHER
invoice-1802.tiff;1;1;2480;3508;220979;1491;1715;25;43;1491;1715;1516;1715;1516;1758;1491;1758;$;S;undefined;OTHER;OTHER
invoice-1802.tiff;1;1;2480;3508;220980;1687;1715;124;43;1687;1715;1811;1715;1811;1758;1687;1758;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1802.tiff;1;1;2480;3508;220981;1970;1715;175;43;1970;1715;2145;1715;2145;1758;1970;1758;1116,50;NNNNSNN;undefined;OTHER;OTHER
invoice-1802.tiff;1;1;2480;3508;220982;2170;1715;25;43;2170;1715;2195;1715;2195;1758;2170;1758;$;S;undefined;OTHER;OTHER
invoice-1802.tiff;1;1;2480;3508;220970;124;1759;124;43;124;1759;248;1759;248;1802;124;1802;18-55;NNSNN;undefined;OTHER;OTHER
invoice-1802.tiff;1;1;2480;3508;220971;275;1759;50;43;275;1759;325;1759;325;1802;275;1802;VR;AA;undefined;OTHER;OTHER
invoice-1802.tiff;1;1;2480;3508;220972;350;1759;25;43;350;1759;375;1759;375;1802;350;1802;+;S;undefined;OTHER;OTHER
invoice-1802.tiff;1;1;2480;3508;220973;400;1759;124;43;400;1759;524;1759;524;1802;400;1802;SIGMA;AAAAA;undefined;OTHER;OTHER
invoice-1802.tiff;1;1;2480;3508;220974;550;1759;150;43;550;1759;700;1759;700;1802;550;1802;70-300;NNSNNN;undefined;OTHER;OTHER
invoice-1802.tiff;1;1;2480;3508;220975;725;1759;50;43;725;1759;775;1759;775;1802;725;1802;DG;AA;undefined;OTHER;OTHER
invoice-1802.tiff;1;1;2480;3508;220976;800;1759;124;43;800;1759;924;1759;924;1802;800;1802;MACRO;AAAAA;undefined;OTHER;OTHER
invoice-1802.tiff;1;1;2480;3508;220983;1611;1886;192;48;1611;1886;1803;1886;1803;1934;1611;1934;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1802.tiff;1;1;2480;3508;220984;1831;1886;109;48;1831;1886;1940;1886;1940;1934;1831;1934;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1802.tiff;1;1;2480;3508;220985;1983;1886;175;43;1983;1886;2158;1886;2158;1929;1983;1929;1116,50;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1802.tiff;1;1;2480;3508;220986;2183;1886;25;43;2183;1886;2208;1886;2208;1929;2183;1929;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1802.tiff;1;1;2480;3508;220987;1959;1934;82;48;1959;1934;2041;1934;2041;1982;1959;1982;TVA;AAA;undefined;OTHER;OTHER
invoice-1802.tiff;1;1;2480;3508;220988;2083;1934;124;43;2083;1934;2207;1934;2207;1977;2083;1977;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1802.tiff;1;1;2480;3508;220989;1664;1982;192;48;1664;1982;1856;1982;1856;2030;1664;2030;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1802.tiff;1;1;2480;3508;220990;1884;1982;82;48;1884;1982;1966;1982;1966;2030;1884;2030;TVA;AAA;undefined;OTHER;OTHER
invoice-1802.tiff;1;1;2480;3508;220991;2008;1982;150;43;2008;1982;2158;1982;2158;2025;2008;2025;223,30;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1802.tiff;1;1;2480;3508;220992;2183;1982;25;43;2183;1982;2208;1982;2208;2025;2183;2025;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1802.tiff;1;1;2480;3508;220993;1639;2030;192;48;1639;2030;1831;2030;1831;2078;1639;2078;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1802.tiff;1;1;2480;3508;220994;1859;2030;82;48;1859;2030;1941;2030;1941;2078;1859;2078;TTC;AAA;undefined;OTHER;OTHER
invoice-1802.tiff;1;1;2480;3508;220995;1983;2030;175;43;1983;2030;2158;2030;2158;2073;1983;2073;1339,80;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1802.tiff;1;1;2480;3508;220996;2183;2030;25;43;2183;2030;2208;2030;2208;2073;2183;2073;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1802.tiff;1;1;2480;3508;220997;1541;2405;137;48;1541;2405;1678;2405;1678;2453;1541;2453;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-1802.tiff;1;1;2480;3508;220998;1706;2405;54;48;1706;2405;1760;2405;1760;2453;1706;2453;de;AA;undefined;OTHER;OTHER
invoice-1802.tiff;1;1;2480;3508;220999;1789;2405;219;48;1789;2405;2008;2405;2008;2453;1789;2453;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1802.tiff;1;1;2480;3508;221000;2166;2405;150;43;2166;2405;2316;2405;2316;2448;2166;2448;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1802.tiff;1;1;2480;3508;221001;874;3175;200;43;874;3175;1074;3175;1074;3218;874;3218;#MUSIQUE;SAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1802.tiff;1;1;2480;3508;221002;1100;3175;50;43;1100;3175;1150;3175;1150;3218;1100;3218;ET;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1802.tiff;1;1;2480;3508;221003;1175;3175;100;43;1175;3175;1275;3175;1275;3218;1175;3218;VOUS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1802.tiff;1;1;2480;3508;221004;1300;3175;50;43;1300;3175;1350;3175;1350;3218;1300;3218;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1802.tiff;1;1;2480;3508;221005;1375;3175;124;43;1375;3175;1499;3175;1499;3218;1375;3218;BOITE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1802.tiff;1;1;2480;3508;221006;750;3218;25;43;750;3218;775;3218;775;3261;750;3261;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1802.tiff;1;1;2480;3508;221007;800;3218;75;43;800;3218;875;3218;875;3261;800;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1802.tiff;1;1;2480;3508;221008;899;3218;124;43;899;3218;1023;3218;1023;3261;899;3261;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1802.tiff;1;1;2480;3508;221009;1050;3218;200;43;1050;3218;1250;3218;1250;3261;1050;3261;DOMINGUE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1802.tiff;1;1;2480;3508;221010;1258;3218;25;43;1258;3218;1283;3218;1283;3261;1258;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1802.tiff;1;1;2480;3508;221011;1308;3218;124;43;1308;3218;1432;3218;1432;3261;1308;3261;44200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1802.tiff;1;1;2480;3508;221012;1466;3218;150;43;1466;3218;1616;3218;1616;3261;1466;3261;NANTES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
