src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3250.tiff;1;1;2480;3508;399982;1541;973;109;48;1541;973;1650;973;1650;1021;1541;1021;Date;AAAA;undefined;OTHER;OTHER
invoice-3250.tiff;1;1;2480;3508;399983;1679;973;54;48;1679;973;1733;973;1733;1021;1679;1021;de;AA;undefined;OTHER;OTHER
invoice-3250.tiff;1;1;2480;3508;399984;1761;973;54;48;1761;973;1815;973;1815;1021;1761;1021;la;AA;undefined;OTHER;OTHER
invoice-3250.tiff;1;1;2480;3508;399985;1844;973;192;48;1844;973;2036;973;2036;1021;1844;1021;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3250.tiff;1;1;2480;3508;399986;2166;973;50;43;2166;973;2216;973;2216;1016;2166;1016;28;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-3250.tiff;1;1;2480;3508;399987;2241;973;75;43;2241;973;2316;973;2316;1016;2241;1016;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3250.tiff;1;1;2480;3508;399988;2341;973;100;43;2341;973;2441;973;2441;1016;2341;1016;1985;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3250.tiff;1;1;2480;3508;399965;124;994;210;52;124;994;334;994;334;1046;124;1046;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3250.tiff;1;1;2480;3508;399966;365;994;59;52;365;994;424;994;424;1046;365;1046;de;AA;undefined;OTHER;OTHER
invoice-3250.tiff;1;1;2480;3508;399967;454;994;270;52;454;994;724;994;724;1046;454;1046;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3250.tiff;1;1;2480;3508;399968;124;1047;50;43;124;1047;174;1047;174;1090;124;1090;Dr;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-3250.tiff;1;1;2480;3508;399969;200;1047;100;43;200;1047;300;1047;300;1090;200;1090;Lena;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3250.tiff;1;1;2480;3508;399970;325;1047;50;43;325;1047;375;1047;375;1090;325;1090;Le;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-3250.tiff;1;1;2480;3508;399971;400;1047;100;43;400;1047;500;1047;500;1090;400;1090;roux;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3250.tiff;1;1;2480;3508;399972;124;1090;124;43;124;1090;248;1090;248;1133;124;1133;5264,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3250.tiff;1;1;2480;3508;399973;275;1090;75;43;275;1090;350;1090;350;1133;275;1133;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3250.tiff;1;1;2480;3508;399974;375;1090;224;43;375;1090;599;1090;599;1133;375;1133;nationale;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3250.tiff;1;1;2480;3508;399975;625;1090;449;43;625;1090;1074;1090;1074;1133;625;1133;(sainte-christine);SAAAAAASAAAAAAAAAS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3250.tiff;1;1;2480;3508;399976;124;1134;124;43;124;1134;248;1134;248;1177;124;1177;49120;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3250.tiff;1;1;2480;3508;399977;291;1134;424;43;291;1134;715;1134;715;1177;291;1177;Chemillé-en-Anjou;AAAAAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3250.tiff;1;1;2480;3508;399978;124;1178;150;43;124;1178;274;1178;274;1221;124;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3250.tiff;1;1;2480;3508;399991;1361;1515;109;48;1361;1515;1470;1515;1470;1563;1361;1563;Prix;AAAA;undefined;OTHER;OTHER
invoice-3250.tiff;1;1;2480;3508;399989;139;1563;219;48;139;1563;358;1563;358;1611;139;1611;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-3250.tiff;1;1;2480;3508;399990;661;1563;302;48;661;1563;963;1563;963;1611;661;1611;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3250.tiff;1;1;2480;3508;399992;1306;1563;219;48;1306;1563;1525;1563;1525;1611;1306;1611;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-3250.tiff;1;1;2480;3508;399993;1598;1563;109;48;1598;1563;1707;1563;1707;1611;1598;1611;Taux;AAAA;undefined;OTHER;OTHER
invoice-3250.tiff;1;1;2480;3508;399994;1736;1563;54;48;1736;1563;1790;1563;1790;1611;1736;1611;de;AA;undefined;OTHER;OTHER
invoice-3250.tiff;1;1;2480;3508;399995;1818;1563;82;48;1818;1563;1900;1563;1900;1611;1818;1611;TVA;AAA;undefined;OTHER;OTHER
invoice-3250.tiff;1;1;2480;3508;399996;1945;1563;192;48;1945;1563;2137;1563;2137;1611;1945;1611;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3250.tiff;1;1;2480;3508;399997;2165;1563;54;48;2165;1563;2219;1563;2219;1611;2165;1611;HT;AA;undefined;OTHER;OTHER
invoice-3250.tiff;1;1;2480;3508;399998;237;1632;25;43;237;1632;262;1632;262;1675;237;1675;4;N;undefined;OTHER;OTHER
invoice-3250.tiff;1;1;2480;3508;399999;375;1632;200;43;375;1632;575;1632;575;1675;375;1675;Tablette;AAAAAAAA;undefined;OTHER;OTHER
invoice-3250.tiff;1;1;2480;3508;400000;600;1632;224;43;600;1632;824;1632;824;1675;600;1675;graphique;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3250.tiff;1;1;2480;3508;400001;849;1632;124;43;849;1632;973;1632;973;1675;849;1675;Wacom;AAAAA;undefined;OTHER;OTHER
invoice-3250.tiff;1;1;2480;3508;400002;999;1632;150;43;999;1632;1149;1632;1149;1675;999;1675;Intuos;AAAAAA;undefined;OTHER;OTHER
invoice-3250.tiff;1;1;2480;3508;400005;1291;1632;150;43;1291;1632;1441;1632;1441;1675;1291;1675;166,66;NNNSNN;undefined;OTHER;OTHER
invoice-3250.tiff;1;1;2480;3508;400006;1466;1632;75;43;1466;1632;1541;1632;1541;1675;1466;1675;EUR;AAA;undefined;OTHER;OTHER
invoice-3250.tiff;1;1;2480;3508;400007;1687;1632;124;43;1687;1632;1811;1632;1811;1675;1687;1675;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3250.tiff;1;1;2480;3508;400008;1958;1632;150;43;1958;1632;2108;1632;2108;1675;1958;1675;666,63;NNNSNN;undefined;OTHER;OTHER
invoice-3250.tiff;1;1;2480;3508;400009;2133;1632;75;43;2133;1632;2208;1632;2208;1675;2133;1675;EUR;AAA;undefined;OTHER;OTHER
invoice-3250.tiff;1;1;2480;3508;400003;375;1676;124;43;375;1676;499;1676;499;1719;375;1719;Comic;AAAAA;undefined;OTHER;OTHER
invoice-3250.tiff;1;1;2480;3508;400004;525;1676;150;43;525;1676;675;1676;675;1719;525;1719;Medium;AAAAAA;undefined;OTHER;OTHER
invoice-3250.tiff;1;1;2480;3508;400010;237;1761;25;43;237;1761;262;1761;262;1804;237;1804;4;N;undefined;OTHER;OTHER
invoice-3250.tiff;1;1;2480;3508;400011;375;1761;150;43;375;1761;525;1761;525;1804;375;1804;Rasoir;AAAAAA;undefined;OTHER;OTHER
invoice-3250.tiff;1;1;2480;3508;400012;550;1761;249;43;550;1761;799;1761;799;1804;550;1804;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3250.tiff;1;1;2480;3508;400013;824;1761;175;43;824;1761;999;1761;999;1804;824;1804;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-3250.tiff;1;1;2480;3508;400014;1025;1761;224;43;1025;1761;1249;1761;1249;1804;1025;1804;SW3700/07;AANNNNSNN;undefined;OTHER;OTHER
invoice-3250.tiff;1;1;2480;3508;400017;1304;1761;124;43;1304;1761;1428;1761;1428;1804;1304;1804;66,66;NNSNN;undefined;OTHER;OTHER
invoice-3250.tiff;1;1;2480;3508;400018;1454;1761;75;43;1454;1761;1529;1761;1529;1804;1454;1804;EUR;AAA;undefined;OTHER;OTHER
invoice-3250.tiff;1;1;2480;3508;400019;1687;1761;124;43;1687;1761;1811;1761;1811;1804;1687;1804;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3250.tiff;1;1;2480;3508;400020;1958;1761;150;43;1958;1761;2108;1761;2108;1804;1958;1804;266,63;NNNSNN;undefined;OTHER;OTHER
invoice-3250.tiff;1;1;2480;3508;400021;2133;1761;75;43;2133;1761;2208;1761;2208;1804;2133;1804;EUR;AAA;undefined;OTHER;OTHER
invoice-3250.tiff;1;1;2480;3508;400015;375;1805;100;43;375;1805;475;1805;475;1848;375;1848;Star;AAAA;undefined;OTHER;OTHER
invoice-3250.tiff;1;1;2480;3508;400016;499;1805;100;43;499;1805;599;1805;599;1848;499;1848;Wars;AAAA;undefined;OTHER;OTHER
invoice-3250.tiff;1;1;2480;3508;400022;1382;1932;137;48;1382;1932;1519;1932;1519;1980;1382;1980;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-3250.tiff;1;1;2480;3508;400023;1547;1932;164;48;1547;1932;1711;1932;1711;1980;1547;1980;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-3250.tiff;1;1;2480;3508;400024;1739;1932;247;48;1739;1932;1986;1932;1986;1980;1739;1980;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3250.tiff;1;1;2480;3508;400025;2008;1932;100;43;2008;1932;2108;1932;2108;1975;2008;1975;0,00;NSNN;undefined;OTHER;OTHER
invoice-3250.tiff;1;1;2480;3508;400026;2133;1932;75;43;2133;1932;2208;1932;2208;1975;2133;1975;EUR;AAA;undefined;OTHER;OTHER
invoice-3250.tiff;1;1;2480;3508;400027;1641;1980;192;48;1641;1980;1833;1980;1833;2028;1641;2028;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3250.tiff;1;1;2480;3508;400028;1861;1980;54;48;1861;1980;1915;1980;1915;2028;1861;2028;HT;AA;undefined;OTHER;OTHER
invoice-3250.tiff;1;1;2480;3508;400029;1958;1980;150;43;1958;1980;2108;1980;2108;2023;1958;2023;933,26;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3250.tiff;1;1;2480;3508;400030;2133;1980;75;43;2133;1980;2208;1980;2208;2023;2133;2023;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3250.tiff;1;1;2480;3508;400031;1834;2029;82;48;1834;2029;1916;2029;1916;2077;1834;2077;TVA;AAA;undefined;OTHER;OTHER
invoice-3250.tiff;1;1;2480;3508;400032;1958;2029;150;43;1958;2029;2108;2029;2108;2072;1958;2072;186,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3250.tiff;1;1;2480;3508;400033;2133;2029;75;43;2133;2029;2208;2029;2208;2072;2133;2072;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3250.tiff;1;1;2480;3508;400034;1644;2077;137;48;1644;2077;1781;2077;1781;2125;1644;2125;Total;AAAAA;undefined;OTHER;OTHER
invoice-3250.tiff;1;1;2480;3508;400035;1809;2077;82;48;1809;2077;1891;2077;1891;2125;1809;2125;TTC;AAA;undefined;OTHER;OTHER
invoice-3250.tiff;1;1;2480;3508;400036;1933;2077;175;43;1933;2077;2108;2077;2108;2120;1933;2120;1119,92;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3250.tiff;1;1;2480;3508;400037;2133;2077;75;43;2133;2077;2208;2077;2208;2120;2133;2120;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3250.tiff;1;1;2480;3508;400038;124;3154;249;43;124;3154;373;3154;373;3197;124;3197;ROC-ECLERC;AAASAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3250.tiff;1;1;2480;3508;400039;124;3197;50;43;124;3197;174;3197;174;3240;124;3240;20;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3250.tiff;1;1;2480;3508;400040;200;3197;150;43;200;3197;350;3197;350;3240;200;3240;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3250.tiff;1;1;2480;3508;400041;375;3197;50;43;375;3197;425;3197;425;3240;375;3240;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3250.tiff;1;1;2480;3508;400042;449;3197;249;43;449;3197;698;3197;698;3240;449;3240;LIEUTENANT;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3250.tiff;1;1;2480;3508;400043;725;3197;200;43;725;3197;925;3197;925;3240;725;3240;MENESSON;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3250.tiff;1;1;2480;3508;400044;933;3197;25;43;933;3197;958;3197;958;3240;933;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3250.tiff;1;1;2480;3508;400045;983;3197;124;43;983;3197;1107;3197;1107;3240;983;3240;37160;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3250.tiff;1;1;2480;3508;400046;1116;3197;224;43;1116;3197;1340;3197;1340;3240;1116;3240;DESCARTES;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3250.tiff;1;1;2480;3508;400047;1350;3197;25;43;1350;3197;1375;3197;1375;3240;1350;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3250.tiff;1;1;2480;3508;400048;1400;3197;150;43;1400;3197;1550;3197;1550;3240;1400;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
