src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-406.tiff;1;1;2480;3508;50144;449;510;46;48;449;510;495;510;495;558;449;558;65;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-406.tiff;1;1;2480;3508;50145;507;510;46;48;507;510;553;510;553;558;507;558;27;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-406.tiff;1;1;2480;3508;50146;565;510;46;48;565;510;611;510;611;558;565;558;35;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-406.tiff;1;1;2480;3508;50147;623;510;46;48;623;510;669;510;669;558;623;558;85;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-406.tiff;1;1;2480;3508;50148;711;510;69;48;711;510;780;510;780;558;711;558;Fax;AAA;undefined;OTHER;OTHER
invoice-406.tiff;1;1;2480;3508;50149;806;510;70;48;806;510;876;510;876;558;806;558;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-406.tiff;1;1;2480;3508;50150;888;510;50;48;888;510;938;510;938;558;888;558;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-406.tiff;1;1;2480;3508;50151;950;510;23;48;950;510;973;510;973;558;950;558;4;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-406.tiff;1;1;2480;3508;50152;985;510;46;48;985;510;1031;510;1031;558;985;558;65;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-406.tiff;1;1;2480;3508;50153;1043;510;46;48;1043;510;1089;510;1089;558;1043;558;27;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-406.tiff;1;1;2480;3508;50154;1101;510;46;48;1101;510;1147;510;1147;558;1101;558;44;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-406.tiff;1;1;2480;3508;50155;1159;510;46;48;1159;510;1205;510;1205;558;1159;558;82;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-406.tiff;1;1;2480;3508;50156;124;895;136;59;124;895;260;895;260;954;124;954;Billed;AAAAAA;undefined;OTHER;OTHER
invoice-406.tiff;1;1;2480;3508;50157;275;895;61;59;275;895;336;895;336;954;275;954;To;AA;undefined;OTHER;OTHER
invoice-406.tiff;1;1;2480;3508;50158;124;954;143;49;124;954;267;954;267;1003;124;1003;Alberta;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-406.tiff;1;1;2480;3508;50159;280;954;120;49;280;954;400;954;400;1003;280;1003;Mante;AAAAA;BN;BILLING_NAME;Billing Name
invoice-406.tiff;1;1;2480;3508;50160;124;1004;57;48;124;1004;181;1004;181;1052;124;1052;41,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-406.tiff;1;1;2480;3508;50161;194;1004;136;48;194;1004;330;1004;330;1052;194;1052;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-406.tiff;1;1;2480;3508;50162;342;1004;67;48;342;1004;409;1004;409;1052;342;1052;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-406.tiff;1;1;2480;3508;50163;421;1004;127;48;421;1004;548;1004;548;1052;421;1052;termes;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-406.tiff;1;1;2480;3508;50164;124;1052;115;48;124;1052;239;1052;239;1100;124;1100;13124;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-406.tiff;1;1;2480;3508;50165;282;1052;127;48;282;1052;409;1052;409;1100;282;1100;Peypin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-406.tiff;1;1;2480;3508;50178;1541;1094;157;54;1541;1094;1698;1094;1698;1148;1541;1148;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-406.tiff;1;1;2480;3508;50179;1712;1094;73;54;1712;1094;1785;1094;1785;1148;1712;1148;No.;AAS;undefined;OTHER;OTHER
invoice-406.tiff;1;1;2480;3508;50180;2166;1094;194;48;2166;1094;2360;1094;2360;1142;2166;1142;FC500997;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-406.tiff;1;1;2480;3508;50166;124;1100;129;48;124;1100;253;1100;253;1148;124;1148;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-406.tiff;1;1;2480;3508;50181;1541;1169;127;54;1541;1169;1668;1169;1668;1223;1541;1223;Dated;AAAAA;undefined;OTHER;OTHER
invoice-406.tiff;1;1;2480;3508;50182;2166;1169;46;48;2166;1169;2212;1169;2212;1217;2166;1217;23;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-406.tiff;1;1;2480;3508;50183;2224;1169;78;48;2224;1169;2302;1169;2302;1217;2224;1217;sep,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-406.tiff;1;1;2480;3508;50184;2314;1169;92;48;2314;1169;2406;1169;2406;1217;2314;1217;2011;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-406.tiff;1;1;2480;3508;50167;124;1190;197;59;124;1190;321;1190;321;1249;124;1249;Shipped;AAAAAAA;undefined;OTHER;OTHER
invoice-406.tiff;1;1;2480;3508;50168;336;1190;61;59;336;1190;397;1190;397;1249;336;1249;To;AA;undefined;OTHER;OTHER
invoice-406.tiff;1;1;2480;3508;50169;124;1250;143;49;124;1250;267;1250;267;1299;124;1299;Alberta;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-406.tiff;1;1;2480;3508;50170;280;1250;120;49;280;1250;400;1250;400;1299;280;1299;Mante;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-406.tiff;1;1;2480;3508;50171;124;1299;57;48;124;1299;181;1299;181;1347;124;1347;41,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-406.tiff;1;1;2480;3508;50172;194;1299;136;48;194;1299;330;1299;330;1347;194;1347;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-406.tiff;1;1;2480;3508;50173;342;1299;67;48;342;1299;409;1299;409;1347;342;1347;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-406.tiff;1;1;2480;3508;50174;421;1299;127;48;421;1299;548;1299;548;1347;421;1347;termes;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-406.tiff;1;1;2480;3508;50175;124;1347;115;48;124;1347;239;1347;239;1395;124;1395;13124;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-406.tiff;1;1;2480;3508;50176;282;1347;127;48;282;1347;409;1347;409;1395;282;1395;Peypin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-406.tiff;1;1;2480;3508;50177;124;1395;129;48;124;1395;253;1395;253;1443;124;1443;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-406.tiff;1;1;2480;3508;50185;423;1711;277;54;423;1711;700;1711;700;1765;423;1765;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-406.tiff;1;1;2480;3508;50186;1086;1711;76;54;1086;1711;1162;1711;1162;1765;1086;1765;Qty;AAA;undefined;OTHER;OTHER
invoice-406.tiff;1;1;2480;3508;50187;1372;1711;89;54;1372;1711;1461;1711;1461;1765;1372;1765;U.P.;ASAS;undefined;OTHER;OTHER
invoice-406.tiff;1;1;2480;3508;50188;1651;1711;196;54;1651;1711;1847;1711;1847;1765;1651;1765;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-406.tiff;1;1;2480;3508;50189;1996;1711;173;54;1996;1711;2169;1711;2169;1765;1996;1765;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-406.tiff;1;1;2480;3508;50190;124;1786;224;49;124;1786;348;1786;348;1835;124;1835;Imprimante;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-406.tiff;1;1;2480;3508;50191;361;1786;97;49;361;1786;458;1786;458;1835;361;1835;laser;AAAAA;undefined;OTHER;OTHER
invoice-406.tiff;1;1;2480;3508;50192;470;1786;150;49;470;1786;620;1786;620;1835;470;1835;Brother;AAAAAAA;undefined;OTHER;OTHER
invoice-406.tiff;1;1;2480;3508;50193;632;1786;247;49;632;1786;879;1786;879;1835;632;1835;HL-L2360DN;AASANNNNAA;undefined;OTHER;OTHER
invoice-406.tiff;1;1;2480;3508;50196;1113;1786;23;49;1113;1786;1136;1786;1136;1835;1113;1835;1;N;undefined;OTHER;OTHER
invoice-406.tiff;1;1;2480;3508;50197;1303;1786;127;49;1303;1786;1430;1786;1430;1835;1303;1835;132,50;NNNSNN;undefined;OTHER;OTHER
invoice-406.tiff;1;1;2480;3508;50198;1442;1786;87;49;1442;1786;1529;1786;1529;1835;1442;1835;EUR;AAA;undefined;OTHER;OTHER
invoice-406.tiff;1;1;2480;3508;50199;1690;1786;118;49;1690;1786;1808;1786;1808;1835;1690;1835;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-406.tiff;1;1;2480;3508;50200;1969;1786;127;49;1969;1786;2096;1786;2096;1835;1969;1835;132,50;NNNSNN;undefined;OTHER;OTHER
invoice-406.tiff;1;1;2480;3508;50201;2108;1786;87;49;2108;1786;2195;1786;2195;1835;2108;1835;EUR;AAA;undefined;OTHER;OTHER
invoice-406.tiff;1;1;2480;3508;50194;124;1836;111;49;124;1836;235;1836;235;1885;124;1885;Laser;AAAAA;undefined;OTHER;OTHER
invoice-406.tiff;1;1;2480;3508;50195;247;1836;263;49;247;1836;510;1836;510;1885;247;1885;monochrome;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-406.tiff;1;1;2480;3508;50202;1766;1969;173;54;1766;1969;1939;1969;1939;2023;1766;2023;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-406.tiff;1;1;2480;3508;50203;1981;1969;127;49;1981;1969;2108;1969;2108;2018;1981;2018;132,50;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-406.tiff;1;1;2480;3508;50204;2120;1969;87;49;2120;1969;2207;1969;2207;2018;2120;2018;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-406.tiff;1;1;2480;3508;50205;1685;2023;91;54;1685;2023;1776;2023;1776;2077;1685;2077;TVA;AAA;undefined;OTHER;OTHER
invoice-406.tiff;1;1;2480;3508;50206;1789;2023;173;54;1789;2023;1962;2023;1962;2077;1789;2077;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-406.tiff;1;1;2480;3508;50207;2004;2023;104;49;2004;2023;2108;2023;2108;2072;2004;2072;26,50;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-406.tiff;1;1;2480;3508;50208;2120;2023;87;49;2120;2023;2207;2023;2207;2072;2120;2072;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-406.tiff;1;1;2480;3508;50209;1644;2078;109;54;1644;2078;1753;2078;1753;2132;1644;2132;Total;AAAAA;undefined;OTHER;OTHER
invoice-406.tiff;1;1;2480;3508;50210;1766;2078;173;54;1766;2078;1939;2078;1939;2132;1766;2132;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-406.tiff;1;1;2480;3508;50211;1981;2078;127;49;1981;2078;2108;2078;2108;2127;1981;2127;159,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-406.tiff;1;1;2480;3508;50212;2120;2078;87;49;2120;2078;2207;2078;2207;2127;2120;2127;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-406.tiff;1;1;2480;3508;50213;124;2462;191;54;124;2462;315;2462;315;2516;124;2516;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-406.tiff;1;1;2480;3508;50214;328;2462;145;54;328;2462;473;2462;473;2516;328;2516;means;AAAAA;undefined;OTHER;OTHER
invoice-406.tiff;1;1;2480;3508;50215;750;2462;94;48;750;2462;844;2462;844;2510;750;2510;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-406.tiff;1;1;2480;3508;50216;856;2462;155;48;856;2462;1011;2462;1011;2510;856;2510;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-406.tiff;1;1;2480;3508;50217;1689;3154;189;49;1689;3154;1878;3154;1878;3203;1689;3203;DOMITYS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-406.tiff;1;1;2480;3508;50218;1890;3154;53;49;1890;3154;1943;3154;1943;3203;1890;3203;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-406.tiff;1;1;2480;3508;50219;1955;3154;180;49;1955;3154;2135;3154;2135;3203;1955;3203;PUPITRE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-406.tiff;1;1;2480;3508;50220;2147;3154;102;49;2147;3154;2249;3154;2249;3203;2147;3203;D'OR;ASAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-406.tiff;1;1;2480;3508;50221;1045;3203;23;48;1045;3203;1068;3203;1068;3251;1045;3251;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-406.tiff;1;1;2480;3508;50222;1079;3203;257;48;1079;3203;1336;3203;1336;3251;1079;3251;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-406.tiff;1;1;2480;3508;50223;1348;3203;30;48;1348;3203;1378;3203;1378;3251;1348;3251;D;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-406.tiff;1;1;2480;3508;50224;1390;3203;219;48;1390;3203;1609;3203;1609;3251;1390;3251;ERKELENZ;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-406.tiff;1;1;2480;3508;50225;1618;3203;11;48;1618;3203;1629;3203;1629;3251;1618;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-406.tiff;1;1;2480;3508;50226;1641;3203;115;48;1641;3203;1756;3203;1756;3251;1641;3251;50240;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-406.tiff;1;1;2480;3508;50227;1765;3203;122;48;1765;3203;1887;3203;1887;3251;1765;3251;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-406.tiff;1;1;2480;3508;50228;1899;3203;138;48;1899;3203;2037;3203;2037;3251;1899;3251;JAMES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-406.tiff;1;1;2480;3508;50229;2047;3203;11;48;2047;3203;2058;3203;2058;3251;2047;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-406.tiff;1;1;2480;3508;50230;2070;3203;171;48;2070;3203;2241;3203;2241;3251;2070;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
