src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-623.tiff;1;1;2480;3508;77113;124;987;360;52;124;987;484;987;484;1039;124;1039;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-623.tiff;1;1;2480;3508;77114;124;1040;100;43;124;1040;224;1040;224;1083;124;1083;Mlle;AAAA;BN;BILLING_NAME;Billing Name
invoice-623.tiff;1;1;2480;3508;77115;249;1040;124;43;249;1040;373;1040;373;1083;249;1083;Julie;AAAAA;BN;BILLING_NAME;Billing Name
invoice-623.tiff;1;1;2480;3508;77116;400;1040;175;43;400;1040;575;1040;575;1083;400;1083;Laurent;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-623.tiff;1;1;2480;3508;77117;124;1083;50;43;124;1083;174;1083;174;1126;124;1126;2,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-623.tiff;1;1;2480;3508;77118;200;1083;124;43;200;1083;324;1083;324;1126;200;1126;allée;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-623.tiff;1;1;2480;3508;77119;350;1083;75;43;350;1083;425;1083;425;1126;350;1126;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-623.tiff;1;1;2480;3508;77120;449;1083;150;43;449;1083;599;1083;599;1126;449;1126;mottes;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-623.tiff;1;1;2480;3508;77121;124;1127;124;43;124;1127;248;1127;248;1170;124;1170;60880;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-623.tiff;1;1;2480;3508;77122;291;1127;100;43;291;1127;391;1127;391;1170;291;1170;Jaux;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-623.tiff;1;1;2480;3508;77136;1541;1167;109;48;1541;1167;1650;1167;1650;1215;1541;1215;Date;AAAA;undefined;OTHER;OTHER
invoice-623.tiff;1;1;2480;3508;77137;1679;1167;54;48;1679;1167;1733;1167;1733;1215;1679;1215;de;AA;undefined;OTHER;OTHER
invoice-623.tiff;1;1;2480;3508;77138;1761;1167;54;48;1761;1167;1815;1167;1815;1215;1761;1215;la;AA;undefined;OTHER;OTHER
invoice-623.tiff;1;1;2480;3508;77139;1844;1167;192;48;1844;1167;2036;1167;2036;1215;1844;1215;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-623.tiff;1;1;2480;3508;77140;2166;1167;200;43;2166;1167;2366;1167;2366;1210;2166;1210;21/03/95;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-623.tiff;1;1;2480;3508;77123;124;1171;150;43;124;1171;274;1171;274;1214;124;1214;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-623.tiff;1;1;2480;3508;77141;1541;1236;137;48;1541;1236;1678;1236;1678;1284;1541;1284;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-623.tiff;1;1;2480;3508;77142;1706;1236;54;48;1706;1236;1760;1236;1760;1284;1706;1284;de;AA;undefined;OTHER;OTHER
invoice-623.tiff;1;1;2480;3508;77143;1789;1236;219;48;1789;1236;2008;1236;2008;1284;1789;1284;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-623.tiff;1;1;2480;3508;77144;2166;1236;150;43;2166;1236;2316;1236;2316;1279;2166;1279;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-623.tiff;1;1;2480;3508;77124;124;1257;270;52;124;1257;394;1257;394;1309;124;1309;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-623.tiff;1;1;2480;3508;77125;424;1257;29;52;424;1257;453;1257;453;1309;424;1309;à;A;undefined;OTHER;OTHER
invoice-623.tiff;1;1;2480;3508;77126;124;1310;100;43;124;1310;224;1310;224;1353;124;1353;Mlle;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-623.tiff;1;1;2480;3508;77127;249;1310;124;43;249;1310;373;1310;373;1353;249;1353;Julie;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-623.tiff;1;1;2480;3508;77128;400;1310;175;43;400;1310;575;1310;575;1353;400;1353;Laurent;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-623.tiff;1;1;2480;3508;77129;124;1353;50;43;124;1353;174;1353;174;1396;124;1396;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-623.tiff;1;1;2480;3508;77130;200;1353;124;43;200;1353;324;1353;324;1396;200;1396;allée;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-623.tiff;1;1;2480;3508;77131;350;1353;75;43;350;1353;425;1353;425;1396;350;1396;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-623.tiff;1;1;2480;3508;77132;449;1353;150;43;449;1353;599;1353;599;1396;449;1396;mottes;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-623.tiff;1;1;2480;3508;77133;124;1397;124;43;124;1397;248;1397;248;1440;124;1440;60880;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-623.tiff;1;1;2480;3508;77134;291;1397;100;43;291;1397;391;1397;391;1440;291;1440;Jaux;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-623.tiff;1;1;2480;3508;77135;124;1441;150;43;124;1441;274;1441;274;1484;124;1484;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-623.tiff;1;1;2480;3508;77150;2007;1778;192;48;2007;1778;2199;1778;2199;1826;2007;1826;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-623.tiff;1;1;2480;3508;77145;153;1826;109;48;153;1826;262;1826;262;1874;153;1874;Non.;AAAS;undefined;OTHER;OTHER
invoice-623.tiff;1;1;2480;3508;77146;396;1826;82;48;396;1826;478;1826;478;1874;396;1874;Qté;AAA;undefined;OTHER;OTHER
invoice-623.tiff;1;1;2480;3508;77147;827;1826;302;48;827;1826;1129;1826;1129;1874;827;1874;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-623.tiff;1;1;2480;3508;77148;1493;1826;54;48;1493;1826;1547;1826;1547;1874;1493;1874;UP;AA;undefined;OTHER;OTHER
invoice-623.tiff;1;1;2480;3508;77149;1771;1826;82;48;1771;1826;1853;1826;1853;1874;1771;1874;TVA;AAA;undefined;OTHER;OTHER
invoice-623.tiff;1;1;2480;3508;77151;2049;1826;109;48;2049;1826;2158;1826;2158;1874;2049;1874;H.T.;ASAS;undefined;OTHER;OTHER
invoice-623.tiff;1;1;2480;3508;77152;195;1895;25;43;195;1895;220;1895;220;1938;195;1938;1;N;undefined;OTHER;OTHER
invoice-623.tiff;1;1;2480;3508;77153;424;1895;25;43;424;1895;449;1895;449;1938;424;1938;1;N;undefined;OTHER;OTHER
invoice-623.tiff;1;1;2480;3508;77154;583;1895;150;43;583;1895;733;1895;733;1938;583;1938;Disque;AAAAAA;undefined;OTHER;OTHER
invoice-623.tiff;1;1;2480;3508;77155;758;1895;75;43;758;1895;833;1895;833;1938;758;1938;SSD;AAA;undefined;OTHER;OTHER
invoice-623.tiff;1;1;2480;3508;77156;858;1895;175;43;858;1895;1033;1895;1033;1938;858;1938;externe;AAAAAAA;undefined;OTHER;OTHER
invoice-623.tiff;1;1;2480;3508;77157;1058;1895;224;43;1058;1895;1282;1895;1282;1938;1058;1938;Transcend;AAAAAAAAA;undefined;OTHER;OTHER
invoice-623.tiff;1;1;2480;3508;77164;1395;1895;150;43;1395;1895;1545;1895;1545;1938;1395;1938;382,50;NNNSNN;undefined;OTHER;OTHER
invoice-623.tiff;1;1;2480;3508;77165;1570;1895;75;43;1570;1895;1645;1895;1645;1938;1570;1938;USD;AAA;undefined;OTHER;OTHER
invoice-623.tiff;1;1;2480;3508;77166;1749;1895;124;43;1749;1895;1873;1895;1873;1938;1749;1938;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-623.tiff;1;1;2480;3508;77167;1979;1895;150;43;1979;1895;2129;1895;2129;1938;1979;1938;382,50;NNNSNN;undefined;OTHER;OTHER
invoice-623.tiff;1;1;2480;3508;77168;2154;1895;75;43;2154;1895;2229;1895;2229;1938;2154;1938;USD;AAA;undefined;OTHER;OTHER
invoice-623.tiff;1;1;2480;3508;77158;583;1939;124;43;583;1939;707;1939;707;1982;583;1982;512GB;NNNAA;undefined;OTHER;OTHER
invoice-623.tiff;1;1;2480;3508;77159;733;1939;150;43;733;1939;883;1939;883;1982;733;1982;SJM500;AAANNN;undefined;OTHER;OTHER
invoice-623.tiff;1;1;2480;3508;77160;908;1939;75;43;908;1939;983;1939;983;1982;908;1982;for;AAA;undefined;OTHER;OTHER
invoice-623.tiff;1;1;2480;3508;77161;1008;1939;100;43;1008;1939;1108;1939;1108;1982;1008;1982;Mac,;AAAS;undefined;OTHER;OTHER
invoice-623.tiff;1;1;2480;3508;77162;1133;1939;200;43;1133;1939;1333;1939;1333;1982;1133;1982;Portable;AAAAAAAA;undefined;OTHER;OTHER
invoice-623.tiff;1;1;2480;3508;77163;583;1983;75;43;583;1983;658;1983;658;2026;583;2026;SSD;AAA;undefined;OTHER;OTHER
invoice-623.tiff;1;1;2480;3508;77169;195;2068;25;43;195;2068;220;2068;220;2111;195;2111;2;N;undefined;OTHER;OTHER
invoice-623.tiff;1;1;2480;3508;77170;424;2068;25;43;424;2068;449;2068;449;2111;424;2111;1;N;undefined;OTHER;OTHER
invoice-623.tiff;1;1;2480;3508;77171;583;2068;200;43;583;2068;783;2068;783;2111;583;2111;Lingette;AAAAAAAA;undefined;OTHER;OTHER
invoice-623.tiff;1;1;2480;3508;77172;808;2068;175;43;808;2068;983;2068;983;2111;808;2111;Karcher;AAAAAAA;undefined;OTHER;OTHER
invoice-623.tiff;1;1;2480;3508;77173;1008;2068;25;43;1008;2068;1033;2068;1033;2111;1008;2111;2;N;undefined;OTHER;OTHER
invoice-623.tiff;1;1;2480;3508;77174;1058;2068;224;43;1058;2068;1282;2068;1282;2111;1058;2111;lingettes;AAAAAAAAA;undefined;OTHER;OTHER
invoice-623.tiff;1;1;2480;3508;77180;1420;2068;100;43;1420;2068;1520;2068;1520;2111;1420;2111;8,32;NSNN;undefined;OTHER;OTHER
invoice-623.tiff;1;1;2480;3508;77181;1545;2068;75;43;1545;2068;1620;2068;1620;2111;1545;2111;USD;AAA;undefined;OTHER;OTHER
invoice-623.tiff;1;1;2480;3508;77182;1749;2068;124;43;1749;2068;1873;2068;1873;2111;1749;2111;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-623.tiff;1;1;2480;3508;77183;2004;2068;100;43;2004;2068;2104;2068;2104;2111;2004;2111;8,32;NSNN;undefined;OTHER;OTHER
invoice-623.tiff;1;1;2480;3508;77184;2129;2068;75;43;2129;2068;2204;2068;2204;2111;2129;2111;USD;AAA;undefined;OTHER;OTHER
invoice-623.tiff;1;1;2480;3508;77175;583;2112;75;43;583;2112;658;2112;658;2155;583;2155;WV2;AAN;undefined;OTHER;OTHER
invoice-623.tiff;1;1;2480;3508;77176;683;2112;175;43;683;2112;858;2112;858;2155;683;2155;premium;AAAAAAA;undefined;OTHER;OTHER
invoice-623.tiff;1;1;2480;3508;77177;883;2112;50;43;883;2112;933;2112;933;2155;883;2155;et;AA;undefined;OTHER;OTHER
invoice-623.tiff;1;1;2480;3508;77178;958;2112;75;43;958;2112;1033;2112;1033;2155;958;2155;WV5;AAN;undefined;OTHER;OTHER
invoice-623.tiff;1;1;2480;3508;77179;1058;2112;175;43;1058;2112;1233;2112;1233;2155;1058;2155;Premium;AAAAAAA;undefined;OTHER;OTHER
invoice-623.tiff;1;1;2480;3508;77185;1586;2239;192;48;1586;2239;1778;2239;1778;2287;1586;2287;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-623.tiff;1;1;2480;3508;77186;1806;2239;109;48;1806;2239;1915;2239;1915;2287;1806;2287;H.T.;ASAS;undefined;OTHER;OTHER
invoice-623.tiff;1;1;2480;3508;77187;1958;2239;150;43;1958;2239;2108;2239;2108;2282;1958;2282;390,83;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-623.tiff;1;1;2480;3508;77188;2133;2239;75;43;2133;2239;2208;2239;2208;2282;2133;2282;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-623.tiff;1;1;2480;3508;77189;1639;2287;192;48;1639;2287;1831;2287;1831;2335;1639;2335;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-623.tiff;1;1;2480;3508;77190;1859;2287;82;48;1859;2287;1941;2287;1941;2335;1859;2335;TVA;AAA;undefined;OTHER;OTHER
invoice-623.tiff;1;1;2480;3508;77191;1983;2287;124;43;1983;2287;2107;2287;2107;2330;1983;2330;78,16;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-623.tiff;1;1;2480;3508;77192;2133;2287;75;43;2133;2287;2208;2287;2208;2330;2133;2330;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-623.tiff;1;1;2480;3508;77193;1614;2335;192;48;1614;2335;1806;2335;1806;2383;1614;2383;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-623.tiff;1;1;2480;3508;77194;1834;2335;82;48;1834;2335;1916;2335;1916;2383;1834;2383;TTC;AAA;undefined;OTHER;OTHER
invoice-623.tiff;1;1;2480;3508;77195;1958;2335;150;43;1958;2335;2108;2335;2108;2378;1958;2378;468,99;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-623.tiff;1;1;2480;3508;77196;2133;2335;75;43;2133;2335;2208;2335;2208;2378;2133;2378;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-623.tiff;1;1;2480;3508;77197;974;3154;200;43;974;3154;1174;3154;1174;3197;974;3197;CHLOELIA;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-623.tiff;1;1;2480;3508;77198;1200;3154;200;43;1200;3154;1400;3154;1400;3197;1200;3197;INSTITUT;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-623.tiff;1;1;2480;3508;77199;683;3197;50;43;683;3197;733;3197;733;3240;683;3240;10;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-623.tiff;1;1;2480;3508;77200;758;3197;150;43;758;3197;908;3197;908;3240;758;3240;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-623.tiff;1;1;2480;3508;77201;933;3197;150;43;933;3197;1083;3197;1083;3240;933;3240;ROZIER;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-623.tiff;1;1;2480;3508;77202;1091;3197;25;43;1091;3197;1116;3197;1116;3240;1091;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-623.tiff;1;1;2480;3508;77203;1141;3197;124;43;1141;3197;1265;3197;1265;3240;1141;3240;38540;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-623.tiff;1;1;2480;3508;77204;1275;3197;200;43;1275;3197;1475;3197;1475;3240;1275;3240;HEYRIEUX;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-623.tiff;1;1;2480;3508;77205;1483;3197;25;43;1483;3197;1508;3197;1508;3240;1483;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-623.tiff;1;1;2480;3508;77206;1533;3197;150;43;1533;3197;1683;3197;1683;3240;1533;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
