src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-924.tiff;1;1;2480;3508;113707;124;807;166;48;124;807;290;807;290;855;124;855;Desmond;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-924.tiff;1;1;2480;3508;113708;302;807;94;48;302;807;396;807;396;855;302;855;Beier;AAAAA;BN;BILLING_NAME;Billing Name
invoice-924.tiff;1;1;2480;3508;113709;124;855;93;45;124;855;217;855;217;900;124;900;5192,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-924.tiff;1;1;2480;3508;113710;229;855;30;45;229;855;259;855;259;900;229;900;le;AA;BA;BILLING_ADDRESS;Billing Address
invoice-924.tiff;1;1;2480;3508;113711;269;855;97;45;269;855;366;855;366;900;269;900;pissot;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-924.tiff;1;1;2480;3508;113712;124;901;104;45;124;901;228;901;228;946;124;946;56140;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-924.tiff;1;1;2480;3508;113713;270;901;219;45;270;901;489;901;489;946;270;946;Saint-Marcel;AAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-924.tiff;1;1;2480;3508;113725;1541;903;142;52;1541;903;1683;903;1683;955;1541;955;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-924.tiff;1;1;2480;3508;113726;1695;903;195;52;1695;903;1890;903;1890;955;1695;955;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-924.tiff;1;1;2480;3508;113727;2166;903;171;46;2166;903;2337;903;2337;949;2166;949;INV-9696;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-924.tiff;1;1;2480;3508;113714;124;946;120;45;124;946;244;946;244;991;124;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-924.tiff;1;1;2480;3508;113728;1541;976;91;52;1541;976;1632;976;1632;1028;1541;1028;Date;AAAA;undefined;OTHER;OTHER
invoice-924.tiff;1;1;2480;3508;113729;2166;976;41;46;2166;976;2207;976;2207;1022;2166;1022;30;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-924.tiff;1;1;2480;3508;113730;2218;976;61;46;2218;976;2279;976;2279;1022;2218;1022;oct,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-924.tiff;1;1;2480;3508;113731;2290;976;83;46;2290;976;2373;976;2373;1022;2290;1022;1984;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-924.tiff;1;1;2480;3508;113715;124;1034;155;57;124;1034;279;1034;279;1091;124;1091;Deliver;AAAAAAA;undefined;OTHER;OTHER
invoice-924.tiff;1;1;2480;3508;113716;293;1034;58;57;293;1034;351;1034;351;1091;293;1091;To;AA;undefined;OTHER;OTHER
invoice-924.tiff;1;1;2480;3508;113732;1541;1050;173;52;1541;1050;1714;1050;1714;1102;1541;1102;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-924.tiff;1;1;2480;3508;113733;1726;1050;84;52;1726;1050;1810;1050;1810;1102;1726;1102;type;AAAA;undefined;OTHER;OTHER
invoice-924.tiff;1;1;2480;3508;113734;2166;1050;87;46;2166;1050;2253;1050;2253;1096;2166;1096;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-924.tiff;1;1;2480;3508;113735;2265;1050;141;46;2265;1050;2406;1050;2406;1096;2265;1096;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-924.tiff;1;1;2480;3508;113717;124;1092;166;48;124;1092;290;1092;290;1140;124;1140;Desmond;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-924.tiff;1;1;2480;3508;113718;302;1092;94;48;302;1092;396;1092;396;1140;302;1140;Beier;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-924.tiff;1;1;2480;3508;113719;124;1140;93;45;124;1140;217;1140;217;1185;124;1185;5192,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-924.tiff;1;1;2480;3508;113720;229;1140;30;45;229;1140;259;1140;259;1185;229;1185;le;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-924.tiff;1;1;2480;3508;113721;269;1140;97;45;269;1140;366;1140;366;1185;269;1185;pissot;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-924.tiff;1;1;2480;3508;113722;124;1185;104;45;124;1185;228;1185;228;1230;124;1230;56140;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-924.tiff;1;1;2480;3508;113723;270;1185;219;45;270;1185;489;1185;489;1230;270;1230;Saint-Marcel;AAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-924.tiff;1;1;2480;3508;113724;124;1231;120;45;124;1231;244;1231;244;1276;124;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-924.tiff;1;1;2480;3508;113736;156;1555;104;52;156;1555;260;1555;260;1607;156;1607;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-924.tiff;1;1;2480;3508;113737;489;1555;157;52;489;1555;646;1555;646;1607;489;1607;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-924.tiff;1;1;2480;3508;113738;658;1555;226;52;658;1555;884;1555;884;1607;658;1607;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-924.tiff;1;1;2480;3508;113739;1141;1555;175;52;1141;1555;1316;1555;1316;1607;1141;1607;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-924.tiff;1;1;2480;3508;113740;1420;1555;86;52;1420;1555;1506;1555;1506;1607;1420;1607;Unit;AAAA;undefined;OTHER;OTHER
invoice-924.tiff;1;1;2480;3508;113741;1518;1555;101;52;1518;1555;1619;1555;1619;1607;1518;1607;Price;AAAAA;undefined;OTHER;OTHER
invoice-924.tiff;1;1;2480;3508;113742;1712;1555;96;52;1712;1555;1808;1555;1808;1607;1712;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-924.tiff;1;1;2480;3508;113743;1820;1555;91;52;1820;1555;1911;1555;1911;1607;1820;1607;Rate;AAAA;undefined;OTHER;OTHER
invoice-924.tiff;1;1;2480;3508;113744;2051;1555;104;52;2051;1555;2155;1555;2155;1607;2051;1607;Total;AAAAA;undefined;OTHER;OTHER
invoice-924.tiff;1;1;2480;3508;113745;197;1628;20;48;197;1628;217;1628;217;1676;197;1676;1;N;undefined;OTHER;OTHER
invoice-924.tiff;1;1;2480;3508;113746;291;1628;76;48;291;1628;367;1628;367;1676;291;1676;Etui;AAAA;undefined;OTHER;OTHER
invoice-924.tiff;1;1;2480;3508;113747;378;1628;162;48;378;1628;540;1628;540;1676;378;1676;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-924.tiff;1;1;2480;3508;113748;551;1628;71;48;551;1628;622;1628;622;1676;551;1676;Flip;AAAA;undefined;OTHER;OTHER
invoice-924.tiff;1;1;2480;3508;113749;633;1628;118;48;633;1628;751;1628;751;1676;633;1676;Wallet;AAAAAA;undefined;OTHER;OTHER
invoice-924.tiff;1;1;2480;3508;113750;761;1628;127;48;761;1628;888;1628;888;1676;761;1676;Galaxy;AAAAAA;undefined;OTHER;OTHER
invoice-924.tiff;1;1;2480;3508;113751;899;1628;41;48;899;1628;940;1628;940;1676;899;1676;J5;AN;undefined;OTHER;OTHER
invoice-924.tiff;1;1;2480;3508;113752;951;1628;83;48;951;1628;1034;1628;1034;1676;951;1676;2017;NNNN;undefined;OTHER;OTHER
invoice-924.tiff;1;1;2480;3508;113754;1218;1628;20;48;1218;1628;1238;1628;1238;1676;1218;1676;2;N;undefined;OTHER;OTHER
invoice-924.tiff;1;1;2480;3508;113755;1458;1628;93;48;1458;1628;1551;1628;1551;1676;1458;1676;20,83;NNSNN;undefined;OTHER;OTHER
invoice-924.tiff;1;1;2480;3508;113756;1562;1628;20;48;1562;1628;1582;1628;1582;1676;1562;1676;$;S;undefined;OTHER;OTHER
invoice-924.tiff;1;1;2480;3508;113757;1755;1628;114;48;1755;1628;1869;1628;1869;1676;1755;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-924.tiff;1;1;2480;3508;113758;2041;1628;93;48;2041;1628;2134;1628;2134;1676;2041;1676;41,65;NNSNN;undefined;OTHER;OTHER
invoice-924.tiff;1;1;2480;3508;113759;2145;1628;20;48;2145;1628;2165;1628;2165;1676;2145;1676;$;S;undefined;OTHER;OTHER
invoice-924.tiff;1;1;2480;3508;113753;291;1676;76;48;291;1676;367;1676;367;1724;291;1724;bleu;AAAA;undefined;OTHER;OTHER
invoice-924.tiff;1;1;2480;3508;113760;197;1766;20;48;197;1766;217;1766;217;1814;197;1814;2;N;undefined;OTHER;OTHER
invoice-924.tiff;1;1;2480;3508;113761;291;1766;106;48;291;1766;397;1766;397;1814;291;1814;Radio;AAAAA;undefined;OTHER;OTHER
invoice-924.tiff;1;1;2480;3508;113762;408;1766;194;48;408;1766;602;1766;602;1814;408;1814;analogique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-924.tiff;1;1;2480;3508;113763;613;1766;180;48;613;1766;793;1766;793;1814;613;1814;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-924.tiff;1;1;2480;3508;113764;804;1766;141;48;804;1766;945;1766;945;1814;804;1814;Madera;AAAAAA;undefined;OTHER;OTHER
invoice-924.tiff;1;1;2480;3508;113765;956;1766;81;48;956;1766;1037;1766;1037;1814;956;1814;USB;AAA;undefined;OTHER;OTHER
invoice-924.tiff;1;1;2480;3508;113767;1218;1766;20;48;1218;1766;1238;1766;1238;1814;1218;1814;2;N;undefined;OTHER;OTHER
invoice-924.tiff;1;1;2480;3508;113768;1458;1766;93;48;1458;1766;1551;1766;1551;1814;1458;1814;41,66;NNSNN;undefined;OTHER;OTHER
invoice-924.tiff;1;1;2480;3508;113769;1562;1766;20;48;1562;1766;1582;1766;1582;1814;1562;1814;$;S;undefined;OTHER;OTHER
invoice-924.tiff;1;1;2480;3508;113770;1755;1766;114;48;1755;1766;1869;1766;1869;1814;1755;1814;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-924.tiff;1;1;2480;3508;113771;2041;1766;93;48;2041;1766;2134;1766;2134;1814;2041;1814;83,32;NNSNN;undefined;OTHER;OTHER
invoice-924.tiff;1;1;2480;3508;113772;2145;1766;20;48;2145;1766;2165;1766;2165;1814;2145;1814;$;S;undefined;OTHER;OTHER
invoice-924.tiff;1;1;2480;3508;113766;291;1814;113;48;291;1814;404;1814;404;1862;291;1862;Chêne;AAAAA;undefined;OTHER;OTHER
invoice-924.tiff;1;1;2480;3508;113773;197;1904;20;48;197;1904;217;1904;217;1952;197;1952;3;N;undefined;OTHER;OTHER
invoice-924.tiff;1;1;2480;3508;113774;291;1904;136;48;291;1904;427;1904;427;1952;291;1952;Protège;AAAAAAA;undefined;OTHER;OTHER
invoice-924.tiff;1;1;2480;3508;113775;438;1904;99;48;438;1904;537;1904;537;1952;438;1952;écran;AAAAA;undefined;OTHER;OTHER
invoice-924.tiff;1;1;2480;3508;113776;548;1904;180;48;548;1904;728;1904;728;1952;548;1952;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-924.tiff;1;1;2480;3508;113777;739;1904;41;48;739;1904;780;1904;780;1952;739;1952;J3;AN;undefined;OTHER;OTHER
invoice-924.tiff;1;1;2480;3508;113778;791;1904;83;48;791;1904;874;1904;874;1952;791;1952;2017;NNNN;undefined;OTHER;OTHER
invoice-924.tiff;1;1;2480;3508;113779;885;1904;94;48;885;1904;979;1904;979;1952;885;1952;verre;AAAAA;undefined;OTHER;OTHER
invoice-924.tiff;1;1;2480;3508;113782;1218;1904;20;48;1218;1904;1238;1904;1238;1952;1218;1952;3;N;undefined;OTHER;OTHER
invoice-924.tiff;1;1;2480;3508;113783;1458;1904;93;48;1458;1904;1551;1904;1551;1952;1458;1952;10,49;NNSNN;undefined;OTHER;OTHER
invoice-924.tiff;1;1;2480;3508;113784;1562;1904;20;48;1562;1904;1582;1904;1582;1952;1562;1952;$;S;undefined;OTHER;OTHER
invoice-924.tiff;1;1;2480;3508;113785;1755;1904;114;48;1755;1904;1869;1904;1869;1952;1755;1952;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-924.tiff;1;1;2480;3508;113786;2041;1904;93;48;2041;1904;2134;1904;2134;1952;2041;1952;31,48;NNSNN;undefined;OTHER;OTHER
invoice-924.tiff;1;1;2480;3508;113787;2145;1904;20;48;2145;1904;2165;1904;2165;1952;2145;1952;$;S;undefined;OTHER;OTHER
invoice-924.tiff;1;1;2480;3508;113780;291;1952;127;48;291;1952;418;1952;418;2000;291;2000;trempé;AAAAAA;undefined;OTHER;OTHER
invoice-924.tiff;1;1;2480;3508;113781;429;1952;82;48;429;1952;511;1952;511;2000;429;2000;2.5D;NSNA;undefined;OTHER;OTHER
invoice-924.tiff;1;1;2480;3508;113788;1916;2083;104;52;1916;2083;2020;2083;2020;2135;1916;2135;Total;AAAAA;undefined;OTHER;OTHER
invoice-924.tiff;1;1;2480;3508;113789;2062;2083;114;48;2062;2083;2176;2083;2176;2131;2062;2131;156,44;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-924.tiff;1;1;2480;3508;113790;2187;2083;20;48;2187;2083;2207;2083;2207;2131;2187;2131;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-924.tiff;1;1;2480;3508;113791;1852;2136;96;52;1852;2136;1948;2136;1948;2188;1852;2188;TVA;AAA;undefined;OTHER;OTHER
invoice-924.tiff;1;1;2480;3508;113792;1960;2136;91;52;1960;2136;2051;2136;2051;2188;1960;2188;Rate;AAAA;undefined;OTHER;OTHER
invoice-924.tiff;1;1;2480;3508;113793;2093;2136;114;48;2093;2136;2207;2136;2207;2184;2093;2184;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-924.tiff;1;1;2480;3508;113794;1793;2189;76;52;1793;2189;1869;2189;1869;2241;1793;2241;Tax;AAA;undefined;OTHER;OTHER
invoice-924.tiff;1;1;2480;3508;113795;1881;2189;160;52;1881;2189;2041;2189;2041;2241;1881;2241;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-924.tiff;1;1;2480;3508;113796;2083;2189;93;48;2083;2189;2176;2189;2176;2237;2083;2237;31,29;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-924.tiff;1;1;2480;3508;113797;2187;2189;20;48;2187;2189;2207;2189;2207;2237;2187;2237;$;S;TTX;TOTAL_TAX;Total Tax
invoice-924.tiff;1;1;2480;3508;113798;1728;2242;160;52;1728;2242;1888;2242;1888;2294;1728;2294;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-924.tiff;1;1;2480;3508;113799;1899;2242;38;52;1899;2242;1937;2242;1937;2294;1899;2294;to;AA;undefined;OTHER;OTHER
invoice-924.tiff;1;1;2480;3508;113800;1949;2242;71;52;1949;2242;2020;2242;2020;2294;1949;2294;pay;AAA;undefined;OTHER;OTHER
invoice-924.tiff;1;1;2480;3508;113801;2062;2242;114;48;2062;2242;2176;2242;2176;2290;2062;2290;187,73;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-924.tiff;1;1;2480;3508;113802;2187;2242;20;48;2187;2242;2207;2242;2207;2290;2187;2290;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-924.tiff;1;1;2480;3508;113803;124;3154;50;48;124;3154;174;3154;174;3202;124;3202;ST;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-924.tiff;1;1;2480;3508;113804;186;3154;157;48;186;3154;343;3154;343;3202;186;3202;PIERRE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-924.tiff;1;1;2480;3508;113805;354;3154;118;48;354;3154;472;3154;472;3202;354;3202;TROL;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-924.tiff;1;1;2480;3508;113806;124;3202;69;45;124;3202;193;3202;193;3247;124;3247;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-924.tiff;1;1;2480;3508;113807;204;3202;148;45;204;3202;352;3202;352;3247;204;3247;ALLUES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-924.tiff;1;1;2480;3508;113808;124;3248;104;45;124;3248;228;3248;228;3293;124;3293;73250;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-924.tiff;1;1;2480;3508;113809;270;3248;111;45;270;3248;381;3248;381;3293;270;3293;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-924.tiff;1;1;2480;3508;113810;392;3248;141;45;392;3248;533;3248;533;3293;392;3293;PIERRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-924.tiff;1;1;2480;3508;113811;543;3248;207;45;543;3248;750;3248;750;3293;543;3293;D'ALBIGNY;ASAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-924.tiff;1;1;2480;3508;113812;124;3293;157;45;124;3293;281;3293;281;3338;124;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
