src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1940.tiff;1;1;2480;3508;238270;124;686;50;43;124;686;174;686;174;729;124;729;1,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1940.tiff;1;1;2480;3508;238271;200;686;124;43;200;686;324;686;324;729;200;729;place;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1940.tiff;1;1;2480;3508;238272;350;686;100;43;350;686;450;686;450;729;350;729;sant;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1940.tiff;1;1;2480;3508;238273;474;686;150;43;474;686;624;686;624;729;474;729;miquel;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1940.tiff;1;1;2480;3508;238279;1541;686;75;43;1541;686;1616;686;1616;729;1541;729;26,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1940.tiff;1;1;2480;3508;238280;1641;686;50;43;1641;686;1691;686;1691;729;1641;729;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1940.tiff;1;1;2480;3508;238281;1716;686;100;43;1716;686;1816;686;1816;729;1716;729;dune;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1940.tiff;1;1;2480;3508;238274;124;730;124;43;124;730;248;730;248;773;124;773;66800;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1940.tiff;1;1;2480;3508;238275;291;730;100;43;291;730;391;730;391;773;291;773;Eyne;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1940.tiff;1;1;2480;3508;238282;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;50480;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1940.tiff;1;1;2480;3508;238283;1708;730;650;43;1708;730;2358;730;2358;773;1708;773;Saint-Martin-de-Varreville;AAAAASAAAAAASAASAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1940.tiff;1;1;2480;3508;238276;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1940.tiff;1;1;2480;3508;238284;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1940.tiff;1;1;2480;3508;238289;1541;1050;192;48;1541;1050;1733;1050;1733;1098;1541;1098;Facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1940.tiff;1;1;2480;3508;238290;1761;1050;54;48;1761;1050;1815;1050;1815;1098;1761;1098;n°;AS;undefined;OTHER;OTHER
invoice-1940.tiff;1;1;2480;3508;238291;2166;1050;175;43;2166;1050;2341;1050;2341;1093;2166;1093;0055933;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1940.tiff;1;1;2480;3508;238292;1541;1119;109;48;1541;1119;1650;1119;1650;1167;1541;1167;Date;AAAA;undefined;OTHER;OTHER
invoice-1940.tiff;1;1;2480;3508;238293;1679;1119;54;48;1679;1119;1733;1119;1733;1167;1679;1167;de;AA;undefined;OTHER;OTHER
invoice-1940.tiff;1;1;2480;3508;238294;1761;1119;54;48;1761;1119;1815;1119;1815;1167;1761;1167;la;AA;undefined;OTHER;OTHER
invoice-1940.tiff;1;1;2480;3508;238295;1844;1119;192;48;1844;1119;2036;1119;2036;1167;1844;1167;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1940.tiff;1;1;2480;3508;238296;2166;1119;200;43;2166;1119;2366;1119;2366;1162;2166;1162;24/06/89;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1940.tiff;1;1;2480;3508;238285;124;1153;137;48;124;1153;261;1153;261;1201;124;1201;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-1940.tiff;1;1;2480;3508;238286;289;1153;54;48;289;1153;343;1153;343;1201;289;1201;de;AA;undefined;OTHER;OTHER
invoice-1940.tiff;1;1;2480;3508;238287;372;1153;219;48;372;1153;591;1153;591;1201;372;1201;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1940.tiff;1;1;2480;3508;238288;750;1153;50;43;750;1153;800;1153;800;1196;750;1196;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1940.tiff;1;1;2480;3508;238297;1541;1188;164;48;1541;1188;1705;1188;1705;1236;1541;1236;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1940.tiff;1;1;2480;3508;238298;1734;1188;54;48;1734;1188;1788;1188;1788;1236;1734;1236;n°;AS;undefined;OTHER;OTHER
invoice-1940.tiff;1;1;2480;3508;238299;2166;1188;150;43;2166;1188;2316;1188;2316;1231;2166;1231;008916;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1940.tiff;1;1;2480;3508;238300;1541;1257;219;48;1541;1257;1760;1257;1760;1305;1541;1305;Commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1940.tiff;1;1;2480;3508;238301;1789;1257;54;48;1789;1257;1843;1257;1843;1305;1789;1305;n°;AS;undefined;OTHER;OTHER
invoice-1940.tiff;1;1;2480;3508;238302;2166;1257;124;43;2166;1257;2290;1257;2290;1300;2166;1300;99889;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1940.tiff;1;1;2480;3508;238303;208;1729;82;48;208;1729;290;1729;290;1777;208;1777;Qté;AAA;undefined;OTHER;OTHER
invoice-1940.tiff;1;1;2480;3508;238304;661;1729;302;48;661;1729;963;1729;963;1777;661;1777;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1940.tiff;1;1;2480;3508;238305;1389;1729;54;48;1389;1729;1443;1729;1443;1777;1389;1777;UP;AA;undefined;OTHER;OTHER
invoice-1940.tiff;1;1;2480;3508;238306;1708;1729;82;48;1708;1729;1790;1729;1790;1777;1708;1777;TVA;AAA;undefined;OTHER;OTHER
invoice-1940.tiff;1;1;2480;3508;238307;1918;1729;192;48;1918;1729;2110;1729;2110;1777;1918;1777;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1940.tiff;1;1;2480;3508;238308;2138;1729;109;48;2138;1729;2247;1729;2247;1777;2138;1777;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1940.tiff;1;1;2480;3508;238309;237;1798;25;43;237;1798;262;1798;262;1841;237;1841;1;N;undefined;OTHER;OTHER
invoice-1940.tiff;1;1;2480;3508;238310;375;1798;124;43;375;1798;499;1798;499;1841;375;1841;Tapis;AAAAA;undefined;OTHER;OTHER
invoice-1940.tiff;1;1;2480;3508;238311;525;1798;50;43;525;1798;575;1798;575;1841;525;1841;de;AA;undefined;OTHER;OTHER
invoice-1940.tiff;1;1;2480;3508;238312;600;1798;150;43;600;1798;750;1798;750;1841;600;1841;souris;AAAAAA;undefined;OTHER;OTHER
invoice-1940.tiff;1;1;2480;3508;238313;775;1798;124;43;775;1798;899;1798;899;1841;775;1841;Razer;AAAAA;undefined;OTHER;OTHER
invoice-1940.tiff;1;1;2480;3508;238314;924;1798;224;43;924;1798;1148;1798;1148;1841;924;1841;GOLIATHUS;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1940.tiff;1;1;2480;3508;238318;1304;1798;124;43;1304;1798;1428;1798;1428;1841;1304;1841;20,83;NNSNN;undefined;OTHER;OTHER
invoice-1940.tiff;1;1;2480;3508;238319;1454;1798;75;43;1454;1798;1529;1798;1529;1841;1454;1841;EUR;AAA;undefined;OTHER;OTHER
invoice-1940.tiff;1;1;2480;3508;238320;1687;1798;124;43;1687;1798;1811;1798;1811;1841;1687;1841;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1940.tiff;1;1;2480;3508;238321;1970;1798;124;43;1970;1798;2094;1798;2094;1841;1970;1841;20,83;NNSNN;undefined;OTHER;OTHER
invoice-1940.tiff;1;1;2480;3508;238322;2120;1798;75;43;2120;1798;2195;1798;2195;1841;2120;1841;EUR;AAA;undefined;OTHER;OTHER
invoice-1940.tiff;1;1;2480;3508;238315;375;1842;124;43;375;1842;499;1842;499;1885;375;1885;SPEED;AAAAA;undefined;OTHER;OTHER
invoice-1940.tiff;1;1;2480;3508;238316;525;1842;150;43;525;1842;675;1842;675;1885;525;1885;COSMIC;AAAAAA;undefined;OTHER;OTHER
invoice-1940.tiff;1;1;2480;3508;238317;700;1842;124;43;700;1842;824;1842;824;1885;700;1885;LARGE;AAAAA;undefined;OTHER;OTHER
invoice-1940.tiff;1;1;2480;3508;238323;237;1928;25;43;237;1928;262;1928;262;1971;237;1971;3;N;undefined;OTHER;OTHER
invoice-1940.tiff;1;1;2480;3508;238324;375;1928;50;43;375;1928;425;1928;425;1971;375;1971;TV;AA;undefined;OTHER;OTHER
invoice-1940.tiff;1;1;2480;3508;238325;449;1928;100;43;449;1928;549;1928;549;1971;449;1971;OLED;AAAA;undefined;OTHER;OTHER
invoice-1940.tiff;1;1;2480;3508;238326;575;1928;124;43;575;1928;699;1928;699;1971;575;1971;Loewe;AAAAA;undefined;OTHER;OTHER
invoice-1940.tiff;1;1;2480;3508;238327;725;1928;50;43;725;1928;775;1928;775;1971;725;1971;55;NN;undefined;OTHER;OTHER
invoice-1940.tiff;1;1;2480;3508;238328;800;1928;100;43;800;1928;900;1928;900;1971;800;1971;BILD;AAAA;undefined;OTHER;OTHER
invoice-1940.tiff;1;1;2480;3508;238329;924;1928;25;43;924;1928;949;1928;949;1971;924;1971;4;N;undefined;OTHER;OTHER
invoice-1940.tiff;1;1;2480;3508;238330;974;1928;100;43;974;1928;1074;1928;1074;1971;974;1971;OLED;AAAA;undefined;OTHER;OTHER
invoice-1940.tiff;1;1;2480;3508;238331;1279;1928;175;43;1279;1928;1454;1928;1454;1971;1279;1971;2658,33;NNNNSNN;undefined;OTHER;OTHER
invoice-1940.tiff;1;1;2480;3508;238332;1479;1928;75;43;1479;1928;1554;1928;1554;1971;1479;1971;EUR;AAA;undefined;OTHER;OTHER
invoice-1940.tiff;1;1;2480;3508;238333;1687;1928;124;43;1687;1928;1811;1928;1811;1971;1687;1971;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1940.tiff;1;1;2480;3508;238334;1945;1928;175;43;1945;1928;2120;1928;2120;1971;1945;1971;7975,00;NNNNSNN;undefined;OTHER;OTHER
invoice-1940.tiff;1;1;2480;3508;238335;2145;1928;75;43;2145;1928;2220;1928;2220;1971;2145;1971;EUR;AAA;undefined;OTHER;OTHER
invoice-1940.tiff;1;1;2480;3508;238336;1561;2055;192;48;1561;2055;1753;2055;1753;2103;1561;2103;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1940.tiff;1;1;2480;3508;238337;1781;2055;109;48;1781;2055;1890;2055;1890;2103;1781;2103;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1940.tiff;1;1;2480;3508;238338;1933;2055;175;43;1933;2055;2108;2055;2108;2098;1933;2098;7995,82;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1940.tiff;1;1;2480;3508;238339;2133;2055;75;43;2133;2055;2208;2055;2208;2098;2133;2098;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1940.tiff;1;1;2480;3508;238340;1589;2103;192;48;1589;2103;1781;2103;1781;2151;1589;2151;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1940.tiff;1;1;2480;3508;238341;1809;2103;82;48;1809;2103;1891;2103;1891;2151;1809;2151;TVA;AAA;undefined;OTHER;OTHER
invoice-1940.tiff;1;1;2480;3508;238342;1933;2103;175;43;1933;2103;2108;2103;2108;2146;1933;2146;1599,17;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1940.tiff;1;1;2480;3508;238343;2133;2103;75;43;2133;2103;2208;2103;2208;2146;2133;2146;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1940.tiff;1;1;2480;3508;238344;1589;2151;192;48;1589;2151;1781;2151;1781;2199;1589;2199;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1940.tiff;1;1;2480;3508;238345;1809;2151;82;48;1809;2151;1891;2151;1891;2199;1809;2199;TTC;AAA;undefined;OTHER;OTHER
invoice-1940.tiff;1;1;2480;3508;238346;1933;2151;175;43;1933;2151;2108;2151;2108;2194;1933;2194;9594,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1940.tiff;1;1;2480;3508;238347;2133;2151;75;43;2133;2151;2208;2151;2208;2194;2133;2194;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1940.tiff;1;1;2480;3508;238348;124;3175;50;43;124;3175;174;3175;174;3218;124;3218;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1940.tiff;1;1;2480;3508;238349;200;3175;100;43;200;3175;300;3175;300;3218;200;3218;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1940.tiff;1;1;2480;3508;238350;325;3175;200;43;325;3175;525;3175;525;3218;325;3218;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1940.tiff;1;1;2480;3508;238351;124;3218;100;43;124;3218;224;3218;224;3261;124;3261;CTRE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1940.tiff;1;1;2480;3508;238352;249;3218;175;43;249;3218;424;3218;424;3261;249;3261;COMMERC;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1940.tiff;1;1;2480;3508;238353;449;3218;50;43;449;3218;499;3218;499;3261;449;3261;ST;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1940.tiff;1;1;2480;3508;238354;525;3218;224;43;525;3218;749;3218;749;3261;525;3261;SEBASTIEN;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1940.tiff;1;1;2480;3508;238355;124;3262;124;43;124;3262;248;3262;248;3305;124;3305;54000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1940.tiff;1;1;2480;3508;238356;291;3262;124;43;291;3262;415;3262;415;3305;291;3305;NANCY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
