src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2166.tiff;1;1;2480;3508;266666;1432;2094;137;48;1432;2094;1569;2094;1569;2142;1432;2142;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2166.tiff;1;1;2480;3508;266667;1597;2094;164;48;1597;2094;1761;2094;1761;2142;1597;2142;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2166.tiff;1;1;2480;3508;266668;1789;2094;247;48;1789;2094;2036;2094;2036;2142;1789;2142;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2166.tiff;1;1;2480;3508;266669;2058;2094;100;43;2058;2094;2158;2094;2158;2137;2058;2137;0,00;NSNN;undefined;OTHER;OTHER
invoice-2166.tiff;1;1;2480;3508;266670;2183;2094;25;43;2183;2094;2208;2094;2208;2137;2183;2137;$;S;undefined;OTHER;OTHER
invoice-2166.tiff;1;1;2480;3508;266671;1611;2142;192;48;1611;2142;1803;2142;1803;2190;1611;2190;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2166.tiff;1;1;2480;3508;266672;1831;2142;109;48;1831;2142;1940;2142;1940;2190;1831;2190;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2166.tiff;1;1;2480;3508;266673;1983;2142;175;43;1983;2142;2158;2142;2158;2185;1983;2185;1763,33;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2166.tiff;1;1;2480;3508;266674;2183;2142;25;43;2183;2142;2208;2142;2208;2185;2183;2185;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2166.tiff;1;1;2480;3508;266675;1959;2191;82;48;1959;2191;2041;2191;2041;2239;1959;2239;TVA;AAA;undefined;OTHER;OTHER
invoice-2166.tiff;1;1;2480;3508;266676;2083;2191;124;43;2083;2191;2207;2191;2207;2234;2083;2234;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2166.tiff;1;1;2480;3508;266677;1664;2239;192;48;1664;2239;1856;2239;1856;2287;1664;2287;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2166.tiff;1;1;2480;3508;266678;1884;2239;82;48;1884;2239;1966;2239;1966;2287;1884;2287;TVA;AAA;undefined;OTHER;OTHER
invoice-2166.tiff;1;1;2480;3508;266679;2008;2239;150;43;2008;2239;2158;2239;2158;2282;2008;2282;352,67;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2166.tiff;1;1;2480;3508;266680;2183;2239;25;43;2183;2239;2208;2239;2208;2282;2183;2282;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2166.tiff;1;1;2480;3508;266681;1639;2287;192;48;1639;2287;1831;2287;1831;2335;1639;2335;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2166.tiff;1;1;2480;3508;266682;1859;2287;82;48;1859;2287;1941;2287;1941;2335;1859;2335;TTC;AAA;undefined;OTHER;OTHER
invoice-2166.tiff;1;1;2480;3508;266683;1983;2287;175;43;1983;2287;2158;2287;2158;2330;1983;2330;2116,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2166.tiff;1;1;2480;3508;266684;2183;2287;25;43;2183;2287;2208;2287;2208;2330;2183;2330;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2166.tiff;1;1;2480;3508;266685;124;2661;137;48;124;2661;261;2661;261;2709;124;2709;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-2166.tiff;1;1;2480;3508;266686;289;2661;54;48;289;2661;343;2661;343;2709;289;2709;de;AA;undefined;OTHER;OTHER
invoice-2166.tiff;1;1;2480;3508;266687;372;2661;219;48;372;2661;591;2661;591;2709;372;2709;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2166.tiff;1;1;2480;3508;266688;750;2661;150;43;750;2661;900;2661;900;2704;750;2704;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2166.tiff;1;1;2480;3508;266689;1187;3154;200;43;1187;3154;1387;3154;1387;3197;1187;3197;IN'PHONE;AASAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2166.tiff;1;1;2480;3508;266690;1412;3154;25;43;1412;3154;1437;3154;1437;3197;1412;3197;&;S;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2166.tiff;1;1;2480;3508;266691;1462;3154;50;43;1462;3154;1512;3154;1512;3197;1462;3197;PC;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2166.tiff;1;1;2480;3508;266692;1187;3197;50;43;1187;3197;1237;3197;1237;3240;1187;3240;31;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2166.tiff;1;1;2480;3508;266693;1262;3197;150;43;1262;3197;1412;3197;1412;3240;1262;3240;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2166.tiff;1;1;2480;3508;266694;1437;3197;50;43;1437;3197;1487;3197;1487;3240;1437;3240;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2166.tiff;1;1;2480;3508;266695;1512;3197;25;43;1512;3197;1537;3197;1537;3240;1512;3240;8;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2166.tiff;1;1;2480;3508;266696;1562;3197;75;43;1562;3197;1637;3197;1637;3240;1562;3240;MAI;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2166.tiff;1;1;2480;3508;266697;1662;3197;100;43;1662;3197;1762;3197;1762;3240;1662;3240;1945;NNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2166.tiff;1;1;2480;3508;266698;1187;3241;124;43;1187;3241;1311;3241;1311;3284;1187;3284;13127;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2166.tiff;1;1;2480;3508;266699;1354;3241;224;43;1354;3241;1578;3241;1578;3284;1354;3284;VITROLLES;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2166.tiff;1;1;2480;3508;266700;1187;3285;150;43;1187;3285;1337;3285;1337;3328;1187;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
