src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-973.tiff;1;1;2480;3508;119623;424;817;249;43;424;817;673;817;673;860;424;860;ardoisiers;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-973.tiff;1;1;2480;3508;119624;700;817;424;43;700;817;1124;817;1124;860;700;860;(mur-de-bretagne);SAAASAASAAAAAAAAS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-973.tiff;1;1;2480;3508;119632;1541;817;75;43;1541;817;1616;817;1616;860;1541;860;27,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-973.tiff;1;1;2480;3508;119633;1641;817;75;43;1641;817;1716;817;1716;860;1641;860;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-973.tiff;1;1;2480;3508;119634;1741;817;75;43;1741;817;1816;817;1816;860;1741;860;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-973.tiff;1;1;2480;3508;119635;1841;817;249;43;1841;817;2090;817;2090;860;1841;860;ardoisiers;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-973.tiff;1;1;2480;3508;119636;2116;817;424;43;2116;817;2540;817;2540;860;2116;860;(mur-de-bretagne);SAAASAASAAAAAAAAS;BA;BILLING_ADDRESS;Billing Address
invoice-973.tiff;1;1;2480;3508;119625;124;861;124;43;124;861;248;861;248;904;124;904;22530;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-973.tiff;1;1;2480;3508;119626;291;861;224;43;291;861;515;861;515;904;291;904;Guerlédan;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-973.tiff;1;1;2480;3508;119637;1541;861;124;43;1541;861;1665;861;1665;904;1541;904;22530;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-973.tiff;1;1;2480;3508;119638;1708;861;224;43;1708;861;1932;861;1932;904;1708;904;Guerlédan;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-973.tiff;1;1;2480;3508;119627;124;905;150;43;124;905;274;905;274;948;124;948;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-973.tiff;1;1;2480;3508;119639;1541;905;150;43;1541;905;1691;905;1691;948;1541;948;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-973.tiff;1;1;2480;3508;119643;1541;1112;137;48;1541;1112;1678;1112;1678;1160;1541;1160;Dated;AAAAA;undefined;OTHER;OTHER
invoice-973.tiff;1;1;2480;3508;119644;2166;1112;75;43;2166;1112;2241;1112;2241;1155;2166;1155;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-973.tiff;1;1;2480;3508;119645;2266;1112;50;43;2266;1112;2316;1112;2316;1155;2266;1155;5,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-973.tiff;1;1;2480;3508;119646;2341;1112;100;43;2341;1112;2441;1112;2441;1155;2341;1155;1987;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-973.tiff;1;1;2480;3508;119640;124;1146;137;48;124;1146;261;1146;261;1194;124;1194;Order;AAAAA;undefined;OTHER;OTHER
invoice-973.tiff;1;1;2480;3508;119641;289;1146;164;48;289;1146;453;1146;453;1194;289;1194;Number;AAAAAA;undefined;OTHER;OTHER
invoice-973.tiff;1;1;2480;3508;119642;750;1146;150;43;750;1146;900;1146;900;1189;750;1189;CM5494;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-973.tiff;1;1;2480;3508;119647;1541;1181;164;48;1541;1181;1705;1181;1705;1229;1541;1229;Client;AAAAAA;undefined;OTHER;OTHER
invoice-973.tiff;1;1;2480;3508;119648;1734;1181;164;48;1734;1181;1898;1181;1898;1229;1734;1229;Number;AAAAAA;undefined;OTHER;OTHER
invoice-973.tiff;1;1;2480;3508;119649;2166;1181;175;43;2166;1181;2341;1181;2341;1224;2166;1224;CL55770;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-973.tiff;1;1;2480;3508;119650;301;1722;192;48;301;1722;493;1722;493;1770;301;1770;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-973.tiff;1;1;2480;3508;119651;521;1722;302;48;521;1722;823;1722;823;1770;521;1770;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-973.tiff;1;1;2480;3508;119652;1015;1722;219;48;1015;1722;1234;1722;1234;1770;1015;1770;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-973.tiff;1;1;2480;3508;119653;1279;1722;109;48;1279;1722;1388;1722;1388;1770;1279;1770;Unit;AAAA;undefined;OTHER;OTHER
invoice-973.tiff;1;1;2480;3508;119654;1416;1722;137;48;1416;1722;1553;1722;1553;1770;1416;1770;Price;AAAAA;undefined;OTHER;OTHER
invoice-973.tiff;1;1;2480;3508;119655;1640;1722;82;48;1640;1722;1722;1722;1722;1770;1640;1770;TVA;AAA;undefined;OTHER;OTHER
invoice-973.tiff;1;1;2480;3508;119656;1749;1722;109;48;1749;1722;1858;1722;1858;1770;1749;1770;Rate;AAAA;undefined;OTHER;OTHER
invoice-973.tiff;1;1;2480;3508;119657;2014;1722;137;48;2014;1722;2151;1722;2151;1770;2014;1770;Total;AAAAA;undefined;OTHER;OTHER
invoice-973.tiff;1;1;2480;3508;119658;124;1791;249;43;124;1791;373;1791;373;1834;124;1834;Smartphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-973.tiff;1;1;2480;3508;119659;400;1791;124;43;400;1791;524;1791;524;1834;400;1834;Apple;AAAAA;undefined;OTHER;OTHER
invoice-973.tiff;1;1;2480;3508;119660;550;1791;150;43;550;1791;700;1791;700;1834;550;1834;IPHONE;AAAAAA;undefined;OTHER;OTHER
invoice-973.tiff;1;1;2480;3508;119661;725;1791;50;43;725;1791;775;1791;775;1834;725;1834;6S;NA;undefined;OTHER;OTHER
invoice-973.tiff;1;1;2480;3508;119662;800;1791;100;43;800;1791;900;1791;900;1834;800;1834;PLUS;AAAA;undefined;OTHER;OTHER
invoice-973.tiff;1;1;2480;3508;119663;924;1791;50;43;924;1791;974;1791;974;1834;924;1834;64;NN;undefined;OTHER;OTHER
invoice-973.tiff;1;1;2480;3508;119667;1112;1791;25;43;1112;1791;1137;1791;1137;1834;1112;1834;3;N;undefined;OTHER;OTHER
invoice-973.tiff;1;1;2480;3508;119668;1316;1791;150;43;1316;1791;1466;1791;1466;1834;1316;1834;395,00;NNNSNN;undefined;OTHER;OTHER
invoice-973.tiff;1;1;2480;3508;119669;1491;1791;25;43;1491;1791;1516;1791;1516;1834;1491;1834;$;S;undefined;OTHER;OTHER
invoice-973.tiff;1;1;2480;3508;119670;1687;1791;124;43;1687;1791;1811;1791;1811;1834;1687;1834;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-973.tiff;1;1;2480;3508;119671;1970;1791;175;43;1970;1791;2145;1791;2145;1834;1970;1834;1185,00;NNNNSNN;undefined;OTHER;OTHER
invoice-973.tiff;1;1;2480;3508;119672;2170;1791;25;43;2170;1791;2195;1791;2195;1834;2170;1834;$;S;undefined;OTHER;OTHER
invoice-973.tiff;1;1;2480;3508;119664;124;1835;50;43;124;1835;174;1835;174;1878;124;1878;GO;AA;undefined;OTHER;OTHER
invoice-973.tiff;1;1;2480;3508;119665;200;1835;100;43;200;1835;300;1835;300;1878;200;1878;GRIS;AAAA;undefined;OTHER;OTHER
invoice-973.tiff;1;1;2480;3508;119666;325;1835;175;43;325;1835;500;1835;500;1878;325;1878;SIDERAL;AAAAAAA;undefined;OTHER;OTHER
invoice-973.tiff;1;1;2480;3508;119673;124;1921;200;43;124;1921;324;1921;324;1964;124;1964;Friteuse;AAAAAAAA;undefined;OTHER;OTHER
invoice-973.tiff;1;1;2480;3508;119674;350;1921;175;43;350;1921;525;1921;525;1964;350;1964;Kitchen;AAAAAAA;undefined;OTHER;OTHER
invoice-973.tiff;1;1;2480;3508;119675;550;1921;100;43;550;1921;650;1921;650;1964;550;1964;Chef;AAAA;undefined;OTHER;OTHER
invoice-973.tiff;1;1;2480;3508;119680;1112;1921;25;43;1112;1921;1137;1921;1137;1964;1112;1964;3;N;undefined;OTHER;OTHER
invoice-973.tiff;1;1;2480;3508;119681;1329;1921;124;43;1329;1921;1453;1921;1453;1964;1329;1964;97,48;NNSNN;undefined;OTHER;OTHER
invoice-973.tiff;1;1;2480;3508;119682;1479;1921;25;43;1479;1921;1504;1921;1504;1964;1479;1964;$;S;undefined;OTHER;OTHER
invoice-973.tiff;1;1;2480;3508;119683;1687;1921;124;43;1687;1921;1811;1921;1811;1964;1687;1964;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-973.tiff;1;1;2480;3508;119684;1983;1921;150;43;1983;1921;2133;1921;2133;1964;1983;1964;292,45;NNNSNN;undefined;OTHER;OTHER
invoice-973.tiff;1;1;2480;3508;119685;2158;1921;25;43;2158;1921;2183;1921;2183;1964;2158;1964;$;S;undefined;OTHER;OTHER
invoice-973.tiff;1;1;2480;3508;119676;124;1964;499;43;124;1964;623;1964;623;2007;124;2007;Semi-professionnelle;AAAASAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-973.tiff;1;1;2480;3508;119677;650;1964;150;43;650;1964;800;1964;800;2007;650;2007;double;AAAAAA;undefined;OTHER;OTHER
invoice-973.tiff;1;1;2480;3508;119678;824;1964;75;43;824;1964;899;1964;899;2007;824;2007;bac;AAA;undefined;OTHER;OTHER
invoice-973.tiff;1;1;2480;3508;119679;124;2008;175;43;124;2008;299;2008;299;2051;124;2051;2XDA35X;NAAANNA;undefined;OTHER;OTHER
invoice-973.tiff;1;1;2480;3508;119686;1804;2135;137;48;1804;2135;1941;2135;1941;2183;1804;2183;Total;AAAAA;undefined;OTHER;OTHER
invoice-973.tiff;1;1;2480;3508;119687;1983;2135;175;43;1983;2135;2158;2135;2158;2178;1983;2178;1477,45;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-973.tiff;1;1;2480;3508;119688;2183;2135;25;43;2183;2135;2208;2135;2208;2178;2183;2178;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-973.tiff;1;1;2480;3508;119689;1821;2184;82;48;1821;2184;1903;2184;1903;2232;1821;2232;TVA;AAA;undefined;OTHER;OTHER
invoice-973.tiff;1;1;2480;3508;119690;1931;2184;109;48;1931;2184;2040;2184;2040;2232;1931;2232;Rate;AAAA;undefined;OTHER;OTHER
invoice-973.tiff;1;1;2480;3508;119691;2083;2184;124;43;2083;2184;2207;2184;2207;2227;2083;2227;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-973.tiff;1;1;2480;3508;119692;1691;2232;82;48;1691;2232;1773;2232;1773;2280;1691;2280;Tax;AAA;undefined;OTHER;OTHER
invoice-973.tiff;1;1;2480;3508;119693;1801;2232;164;48;1801;2232;1965;2232;1965;2280;1801;2280;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-973.tiff;1;1;2480;3508;119694;2008;2232;150;43;2008;2232;2158;2232;2158;2275;2008;2275;295,49;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-973.tiff;1;1;2480;3508;119695;2183;2232;25;43;2183;2232;2208;2232;2208;2275;2183;2275;$;S;TTX;TOTAL_TAX;Total Tax
invoice-973.tiff;1;1;2480;3508;119696;1584;2280;164;48;1584;2280;1748;2280;1748;2328;1584;2328;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-973.tiff;1;1;2480;3508;119697;1776;2280;54;48;1776;2280;1830;2280;1830;2328;1776;2328;to;AA;undefined;OTHER;OTHER
invoice-973.tiff;1;1;2480;3508;119698;1859;2280;82;48;1859;2280;1941;2280;1941;2328;1859;2328;pay;AAA;undefined;OTHER;OTHER
invoice-973.tiff;1;1;2480;3508;119699;1983;2280;175;43;1983;2280;2158;2280;2158;2323;1983;2323;1772,94;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-973.tiff;1;1;2480;3508;119700;2183;2280;25;43;2183;2280;2208;2280;2208;2323;2183;2323;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-973.tiff;1;1;2480;3508;119701;1849;3175;124;43;1849;3175;1973;3175;1973;3218;1849;3218;AREAS;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-973.tiff;1;1;2480;3508;119702;1999;3175;249;43;1999;3175;2248;3175;2248;3218;1999;3218;ASSURANCES;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-973.tiff;1;1;2480;3508;119703;841;3218;50;43;841;3218;891;3218;891;3261;841;3261;11;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-973.tiff;1;1;2480;3508;119704;916;3218;50;43;916;3218;966;3218;966;3261;916;3261;AV;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-973.tiff;1;1;2480;3508;119705;991;3218;50;43;991;3218;1041;3218;1041;3261;991;3261;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-973.tiff;1;1;2480;3508;119706;1066;3218;75;43;1066;3218;1141;3218;1141;3261;1066;3261;MAL;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-973.tiff;1;1;2480;3508;119707;1166;3218;50;43;1166;3218;1216;3218;1216;3261;1166;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-973.tiff;1;1;2480;3508;119708;1241;3218;150;43;1241;3218;1391;3218;1391;3261;1241;3261;LATTRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-973.tiff;1;1;2480;3508;119709;1416;3218;50;43;1416;3218;1466;3218;1466;3261;1416;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-973.tiff;1;1;2480;3508;119710;1491;3218;200;43;1491;3218;1691;3218;1691;3261;1491;3261;TASSIGNY;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-973.tiff;1;1;2480;3508;119711;1699;3218;25;43;1699;3218;1724;3218;1724;3261;1699;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-973.tiff;1;1;2480;3508;119712;1749;3218;124;43;1749;3218;1873;3218;1873;3261;1749;3261;88000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-973.tiff;1;1;2480;3508;119713;1883;3218;150;43;1883;3218;2033;3218;2033;3261;1883;3261;EPINAL;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-973.tiff;1;1;2480;3508;119714;2041;3218;25;43;2041;3218;2066;3218;2066;3261;2041;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-973.tiff;1;1;2480;3508;119715;2091;3218;150;43;2091;3218;2241;3218;2241;3261;2091;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
