src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2727.tiff;1;1;2480;3508;335694;124;773;124;43;124;773;248;773;248;816;124;816;Petit;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2727.tiff;1;1;2480;3508;335695;275;773;75;43;275;773;350;773;350;816;275;816;Eva;AAA;BN;BILLING_NAME;Billing Name
invoice-2727.tiff;1;1;2480;3508;335700;1541;800;137;48;1541;800;1678;800;1678;848;1541;848;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-2727.tiff;1;1;2480;3508;335701;1706;800;54;48;1706;800;1760;800;1760;848;1706;848;de;AA;undefined;OTHER;OTHER
invoice-2727.tiff;1;1;2480;3508;335702;1789;800;219;48;1789;800;2008;800;2008;848;1789;848;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2727.tiff;1;1;2480;3508;335703;2166;800;150;43;2166;800;2316;800;2316;843;2166;843;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2727.tiff;1;1;2480;3508;335696;124;817;25;43;124;817;149;817;149;860;124;860;,;S;BA;BILLING_ADDRESS;Billing Address
invoice-2727.tiff;1;1;2480;3508;335697;175;817;175;43;175;817;350;817;350;860;175;860;DOLCHEN;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2727.tiff;1;1;2480;3508;335698;166;861;224;43;166;861;390;861;390;904;166;904;TURCKHEIM;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2727.tiff;1;1;2480;3508;335699;124;905;150;43;124;905;274;905;274;948;124;948;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2727.tiff;1;1;2480;3508;335706;1361;1376;109;48;1361;1376;1470;1376;1470;1424;1361;1424;Prix;AAAA;undefined;OTHER;OTHER
invoice-2727.tiff;1;1;2480;3508;335704;411;1424;302;48;411;1424;713;1424;713;1472;411;1472;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2727.tiff;1;1;2480;3508;335705;1015;1424;219;48;1015;1424;1234;1424;1234;1472;1015;1472;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2727.tiff;1;1;2480;3508;335707;1306;1424;219;48;1306;1424;1525;1424;1525;1472;1306;1472;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2727.tiff;1;1;2480;3508;335708;1598;1424;109;48;1598;1424;1707;1424;1707;1472;1598;1472;Taux;AAAA;undefined;OTHER;OTHER
invoice-2727.tiff;1;1;2480;3508;335709;1736;1424;54;48;1736;1424;1790;1424;1790;1472;1736;1472;de;AA;undefined;OTHER;OTHER
invoice-2727.tiff;1;1;2480;3508;335710;1818;1424;82;48;1818;1424;1900;1424;1900;1472;1818;1472;TVA;AAA;undefined;OTHER;OTHER
invoice-2727.tiff;1;1;2480;3508;335711;1945;1424;192;48;1945;1424;2137;1424;2137;1472;1945;1472;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2727.tiff;1;1;2480;3508;335712;2165;1424;54;48;2165;1424;2219;1424;2219;1472;2165;1472;HT;AA;undefined;OTHER;OTHER
invoice-2727.tiff;1;1;2480;3508;335713;124;1493;100;43;124;1493;224;1493;224;1536;124;1536;Plat;AAAA;undefined;OTHER;OTHER
invoice-2727.tiff;1;1;2480;3508;335714;249;1493;25;43;249;1493;274;1493;274;1536;249;1536;à;A;undefined;OTHER;OTHER
invoice-2727.tiff;1;1;2480;3508;335715;300;1493;100;43;300;1493;400;1493;400;1536;300;1536;four;AAAA;undefined;OTHER;OTHER
invoice-2727.tiff;1;1;2480;3508;335716;424;1493;249;43;424;1493;673;1493;673;1536;424;1536;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2727.tiff;1;1;2480;3508;335717;700;1493;25;43;700;1493;725;1493;725;1536;700;1536;2;N;undefined;OTHER;OTHER
invoice-2727.tiff;1;1;2480;3508;335718;750;1493;124;43;750;1493;874;1493;874;1536;750;1536;plats;AAAAA;undefined;OTHER;OTHER
invoice-2727.tiff;1;1;2480;3508;335724;1112;1493;25;43;1112;1493;1137;1493;1137;1536;1112;1536;2;N;undefined;OTHER;OTHER
invoice-2727.tiff;1;1;2480;3508;335725;1316;1493;100;43;1316;1493;1416;1493;1416;1536;1316;1536;8,32;NSNN;undefined;OTHER;OTHER
invoice-2727.tiff;1;1;2480;3508;335726;1441;1493;75;43;1441;1493;1516;1493;1516;1536;1441;1536;EUR;AAA;undefined;OTHER;OTHER
invoice-2727.tiff;1;1;2480;3508;335727;1687;1493;124;43;1687;1493;1811;1493;1811;1536;1687;1536;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2727.tiff;1;1;2480;3508;335728;1970;1493;124;43;1970;1493;2094;1493;2094;1536;1970;1536;16,65;NNSNN;undefined;OTHER;OTHER
invoice-2727.tiff;1;1;2480;3508;335729;2120;1493;75;43;2120;1493;2195;1493;2195;1536;2120;1536;EUR;AAA;undefined;OTHER;OTHER
invoice-2727.tiff;1;1;2480;3508;335719;124;1537;150;43;124;1537;274;1537;274;1580;124;1580;PRESTO;AAAAAA;undefined;OTHER;OTHER
invoice-2727.tiff;1;1;2480;3508;335720;300;1537;150;43;300;1537;450;1537;450;1580;300;1580;carrés;AAAAAA;undefined;OTHER;OTHER
invoice-2727.tiff;1;1;2480;3508;335721;474;1537;50;43;474;1537;524;1537;524;1580;474;1580;1L;NA;undefined;OTHER;OTHER
invoice-2727.tiff;1;1;2480;3508;335722;550;1537;100;43;550;1537;650;1537;650;1580;550;1580;1.8L;NSNA;undefined;OTHER;OTHER
invoice-2727.tiff;1;1;2480;3508;335723;675;1537;124;43;675;1537;799;1537;799;1580;675;1580;Verre;AAAAA;undefined;OTHER;OTHER
invoice-2727.tiff;1;1;2480;3508;335730;124;1623;150;43;124;1623;274;1623;274;1666;124;1666;Chaîne;AAAAAA;undefined;OTHER;OTHER
invoice-2727.tiff;1;1;2480;3508;335731;300;1623;100;43;300;1623;400;1623;400;1666;300;1666;HiFi;AAAA;undefined;OTHER;OTHER
invoice-2727.tiff;1;1;2480;3508;335732;424;1623;124;43;424;1623;548;1623;548;1666;424;1666;Denon;AAAAA;undefined;OTHER;OTHER
invoice-2727.tiff;1;1;2480;3508;335733;575;1623;75;43;575;1623;650;1623;650;1666;575;1666;Set;AAA;undefined;OTHER;OTHER
invoice-2727.tiff;1;1;2480;3508;335734;675;1623;175;43;675;1623;850;1623;850;1666;675;1666;RCD-M40;AAASANN;undefined;OTHER;OTHER
invoice-2727.tiff;1;1;2480;3508;335737;1112;1623;25;43;1112;1623;1137;1623;1137;1666;1112;1666;2;N;undefined;OTHER;OTHER
invoice-2727.tiff;1;1;2480;3508;335738;1291;1623;150;43;1291;1623;1441;1623;1441;1666;1291;1666;332,42;NNNSNN;undefined;OTHER;OTHER
invoice-2727.tiff;1;1;2480;3508;335739;1466;1623;75;43;1466;1623;1541;1623;1541;1666;1466;1666;EUR;AAA;undefined;OTHER;OTHER
invoice-2727.tiff;1;1;2480;3508;335740;1687;1623;124;43;1687;1623;1811;1623;1811;1666;1687;1666;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2727.tiff;1;1;2480;3508;335741;1958;1623;150;43;1958;1623;2108;1623;2108;1666;1958;1666;664,83;NNNSNN;undefined;OTHER;OTHER
invoice-2727.tiff;1;1;2480;3508;335742;2133;1623;75;43;2133;1623;2208;1623;2208;1666;2133;1666;EUR;AAA;undefined;OTHER;OTHER
invoice-2727.tiff;1;1;2480;3508;335735;124;1666;325;43;124;1666;449;1666;449;1709;124;1709;silver/cherry;AAAAAASAAAAAA;undefined;OTHER;OTHER
invoice-2727.tiff;1;1;2480;3508;335736;474;1666;100;43;474;1666;574;1666;574;1709;474;1709;wood;AAAA;undefined;OTHER;OTHER
invoice-2727.tiff;1;1;2480;3508;335743;124;1752;200;43;124;1752;324;1752;324;1795;124;1795;Logiciel;AAAAAAAA;undefined;OTHER;OTHER
invoice-2727.tiff;1;1;2480;3508;335744;350;1752;50;43;350;1752;400;1752;400;1795;350;1795;de;AA;undefined;OTHER;OTHER
invoice-2727.tiff;1;1;2480;3508;335745;424;1752;175;43;424;1752;599;1752;599;1795;424;1795;gestion;AAAAAAA;undefined;OTHER;OTHER
invoice-2727.tiff;1;1;2480;3508;335746;625;1752;100;43;625;1752;725;1752;725;1795;625;1795;Ciel;AAAA;undefined;OTHER;OTHER
invoice-2727.tiff;1;1;2480;3508;335747;750;1752;100;43;750;1752;850;1752;850;1795;750;1795;Sage;AAAA;undefined;OTHER;OTHER
invoice-2727.tiff;1;1;2480;3508;335748;874;1752;50;43;874;1752;924;1752;924;1795;874;1795;50;NN;undefined;OTHER;OTHER
invoice-2727.tiff;1;1;2480;3508;335753;1112;1752;25;43;1112;1752;1137;1752;1137;1795;1112;1795;4;N;undefined;OTHER;OTHER
invoice-2727.tiff;1;1;2480;3508;335754;1291;1752;150;43;1291;1752;1441;1752;1441;1795;1291;1795;124,17;NNNSNN;undefined;OTHER;OTHER
invoice-2727.tiff;1;1;2480;3508;335755;1466;1752;75;43;1466;1752;1541;1752;1541;1795;1466;1795;EUR;AAA;undefined;OTHER;OTHER
invoice-2727.tiff;1;1;2480;3508;335756;1687;1752;124;43;1687;1752;1811;1752;1811;1795;1687;1795;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2727.tiff;1;1;2480;3508;335757;1958;1752;150;43;1958;1752;2108;1752;2108;1795;1958;1795;496,67;NNNSNN;undefined;OTHER;OTHER
invoice-2727.tiff;1;1;2480;3508;335758;2133;1752;75;43;2133;1752;2208;1752;2208;1795;2133;1795;EUR;AAA;undefined;OTHER;OTHER
invoice-2727.tiff;1;1;2480;3508;335749;124;1796;100;43;124;1796;224;1796;224;1839;124;1839;CIEL;AAAA;undefined;OTHER;OTHER
invoice-2727.tiff;1;1;2480;3508;335750;249;1796;200;43;249;1796;449;1796;449;1839;249;1839;BATIMENT;AAAAAAAA;undefined;OTHER;OTHER
invoice-2727.tiff;1;1;2480;3508;335751;474;1796;325;43;474;1796;799;1796;799;1839;474;1839;devis-facture;AAAAASAAAAAAA;undefined;OTHER;OTHER
invoice-2727.tiff;1;1;2480;3508;335752;824;1796;100;43;824;1796;924;1796;924;1839;824;1839;30jr;NNAA;undefined;OTHER;OTHER
invoice-2727.tiff;1;1;2480;3508;335759;124;1881;124;43;124;1881;248;1881;248;1924;124;1924;Carte;AAAAA;undefined;OTHER;OTHER
invoice-2727.tiff;1;1;2480;3508;335760;275;1881;224;43;275;1881;499;1881;499;1924;275;1924;graphique;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2727.tiff;1;1;2480;3508;335761;525;1881;150;43;525;1881;675;1881;675;1924;525;1924;Nvidia;AAAAAA;undefined;OTHER;OTHER
invoice-2727.tiff;1;1;2480;3508;335762;700;1881;75;43;700;1881;775;1881;775;1924;700;1924;MSI;AAA;undefined;OTHER;OTHER
invoice-2727.tiff;1;1;2480;3508;335763;800;1881;175;43;800;1881;975;1881;975;1924;800;1924;GeForce;AAAAAAA;undefined;OTHER;OTHER
invoice-2727.tiff;1;1;2480;3508;335767;1112;1881;25;43;1112;1881;1137;1881;1137;1924;1112;1924;4;N;undefined;OTHER;OTHER
invoice-2727.tiff;1;1;2480;3508;335768;1291;1881;150;43;1291;1881;1441;1881;1441;1924;1291;1924;407,49;NNNSNN;undefined;OTHER;OTHER
invoice-2727.tiff;1;1;2480;3508;335769;1466;1881;75;43;1466;1881;1541;1881;1541;1924;1466;1924;EUR;AAA;undefined;OTHER;OTHER
invoice-2727.tiff;1;1;2480;3508;335770;1687;1881;124;43;1687;1881;1811;1881;1811;1924;1687;1924;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2727.tiff;1;1;2480;3508;335771;1945;1881;175;43;1945;1881;2120;1881;2120;1924;1945;1924;1629,97;NNNNSNN;undefined;OTHER;OTHER
invoice-2727.tiff;1;1;2480;3508;335772;2145;1881;75;43;2145;1881;2220;1881;2220;1924;2145;1924;EUR;AAA;undefined;OTHER;OTHER
invoice-2727.tiff;1;1;2480;3508;335764;124;1925;175;43;124;1925;299;1925;299;1968;124;1968;GTX1070;AAANNNN;undefined;OTHER;OTHER
invoice-2727.tiff;1;1;2480;3508;335765;325;1925;100;43;325;1925;425;1925;425;1968;325;1968;AERO;AAAA;undefined;OTHER;OTHER
invoice-2727.tiff;1;1;2480;3508;335766;449;1925;50;43;449;1925;499;1925;499;1968;449;1968;8G;NA;undefined;OTHER;OTHER
invoice-2727.tiff;1;1;2480;3508;335773;1616;2052;192;48;1616;2052;1808;2052;1808;2100;1616;2100;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2727.tiff;1;1;2480;3508;335774;1836;2052;54;48;1836;2052;1890;2052;1890;2100;1836;2100;HT;AA;undefined;OTHER;OTHER
invoice-2727.tiff;1;1;2480;3508;335775;1933;2052;175;43;1933;2052;2108;2052;2108;2095;1933;2095;2808,12;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2727.tiff;1;1;2480;3508;335776;2133;2052;75;43;2133;2052;2208;2052;2208;2095;2133;2095;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2727.tiff;1;1;2480;3508;335777;1739;2100;109;48;1739;2100;1848;2100;1848;2148;1739;2148;Taux;AAAA;undefined;OTHER;OTHER
invoice-2727.tiff;1;1;2480;3508;335778;1876;2100;54;48;1876;2100;1930;2100;1930;2148;1876;2148;de;AA;undefined;OTHER;OTHER
invoice-2727.tiff;1;1;2480;3508;335779;1959;2100;82;48;1959;2100;2041;2100;2041;2148;1959;2148;TVA;AAA;undefined;OTHER;OTHER
invoice-2727.tiff;1;1;2480;3508;335780;2083;2100;124;43;2083;2100;2207;2100;2207;2143;2083;2143;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2727.tiff;1;1;2480;3508;335781;1834;2148;82;48;1834;2148;1916;2148;1916;2196;1834;2196;TVA;AAA;undefined;OTHER;OTHER
invoice-2727.tiff;1;1;2480;3508;335782;1958;2148;150;43;1958;2148;2108;2148;2108;2191;1958;2191;561,62;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2727.tiff;1;1;2480;3508;335783;2133;2148;75;43;2133;2148;2208;2148;2208;2191;2133;2191;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2727.tiff;1;1;2480;3508;335784;1644;2196;137;48;1644;2196;1781;2196;1781;2244;1644;2244;Total;AAAAA;undefined;OTHER;OTHER
invoice-2727.tiff;1;1;2480;3508;335785;1809;2196;82;48;1809;2196;1891;2196;1891;2244;1809;2244;TTC;AAA;undefined;OTHER;OTHER
invoice-2727.tiff;1;1;2480;3508;335786;1933;2196;175;43;1933;2196;2108;2196;2108;2239;1933;2239;3369,74;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2727.tiff;1;1;2480;3508;335787;2133;2196;75;43;2133;2196;2208;2196;2208;2239;2133;2239;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2727.tiff;1;1;2480;3508;335788;1187;3154;50;43;1187;3154;1237;3154;1237;3197;1187;3197;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2727.tiff;1;1;2480;3508;335789;1262;3154;100;43;1262;3154;1362;3154;1362;3197;1262;3197;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2727.tiff;1;1;2480;3508;335790;1387;3154;200;43;1387;3154;1587;3154;1587;3197;1387;3197;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2727.tiff;1;1;2480;3508;335791;1187;3197;150;43;1187;3197;1337;3197;1337;3240;1187;3240;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2727.tiff;1;1;2480;3508;335792;1362;3197;50;43;1362;3197;1412;3197;1412;3240;1362;3240;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2727.tiff;1;1;2480;3508;335793;1437;3197;175;43;1437;3197;1612;3197;1612;3240;1437;3240;GENERAL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2727.tiff;1;1;2480;3508;335794;1637;3197;50;43;1637;3197;1687;3197;1687;3240;1637;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2727.tiff;1;1;2480;3508;335795;1712;3197;150;43;1712;3197;1862;3197;1862;3240;1712;3240;GAULLE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2727.tiff;1;1;2480;3508;335796;1187;3241;124;43;1187;3241;1311;3241;1311;3284;1187;3284;93110;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2727.tiff;1;1;2480;3508;335797;1354;3241;124;43;1354;3241;1478;3241;1478;3284;1354;3284;ROSNY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2727.tiff;1;1;2480;3508;335798;1504;3241;100;43;1504;3241;1604;3241;1604;3284;1504;3284;SOUS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2727.tiff;1;1;2480;3508;335799;1629;3241;100;43;1629;3241;1729;3241;1729;3284;1629;3284;BOIS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2727.tiff;1;1;2480;3508;335800;1187;3285;150;43;1187;3285;1337;3285;1337;3328;1187;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
