src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1466.tiff;1;1;2480;3508;179795;124;607;205;57;124;607;329;607;329;664;124;664;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1466.tiff;1;1;2480;3508;179796;343;607;25;57;343;607;368;607;368;664;343;664;à;A;undefined;OTHER;OTHER
invoice-1466.tiff;1;1;2480;3508;179809;1541;607;261;57;1541;607;1802;607;1802;664;1541;664;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1466.tiff;1;1;2480;3508;179797;124;664;92;48;124;664;216;664;216;712;124;712;Mme;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1466.tiff;1;1;2480;3508;179798;227;664;85;48;227;664;312;664;312;712;227;712;Julie;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1466.tiff;1;1;2480;3508;179799;324;664;201;48;324;664;525;664;525;712;324;712;Deschamps;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1466.tiff;1;1;2480;3508;179810;1541;664;81;48;1541;664;1622;664;1622;712;1541;712;Mlle;AAAA;BN;BILLING_NAME;Billing Name
invoice-1466.tiff;1;1;2480;3508;179811;1633;664;90;48;1633;664;1723;664;1723;712;1633;712;Théo;AAAA;BN;BILLING_NAME;Billing Name
invoice-1466.tiff;1;1;2480;3508;179812;1733;664;111;48;1733;664;1844;664;1844;712;1733;712;Guyot;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1466.tiff;1;1;2480;3508;179800;124;712;31;45;124;712;155;712;155;757;124;757;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1466.tiff;1;1;2480;3508;179801;166;712;55;45;166;712;221;712;221;757;166;757;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1466.tiff;1;1;2480;3508;179802;232;712;39;45;232;712;271;712;271;757;232;757;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1466.tiff;1;1;2480;3508;179803;282;712;103;45;282;712;385;712;385;757;282;757;l'hôtel;ASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1466.tiff;1;1;2480;3508;179804;396;712;39;45;396;712;435;712;435;757;396;757;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1466.tiff;1;1;2480;3508;179805;446;712;71;45;446;712;517;712;517;757;446;757;ville;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1466.tiff;1;1;2480;3508;179813;1541;712;31;45;1541;712;1572;712;1572;757;1541;757;8,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1466.tiff;1;1;2480;3508;179814;1583;712;55;45;1583;712;1638;712;1638;757;1583;757;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1466.tiff;1;1;2480;3508;179815;1649;712;39;45;1649;712;1688;712;1688;757;1649;757;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1466.tiff;1;1;2480;3508;179816;1699;712;103;45;1699;712;1802;712;1802;757;1699;757;l'hôtel;ASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1466.tiff;1;1;2480;3508;179817;1813;712;39;45;1813;712;1852;712;1852;757;1813;757;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1466.tiff;1;1;2480;3508;179818;1863;712;71;45;1863;712;1934;712;1934;757;1863;757;ville;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1466.tiff;1;1;2480;3508;179806;124;758;104;45;124;758;228;758;228;803;124;803;59620;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1466.tiff;1;1;2480;3508;179807;270;758;305;45;270;758;575;758;575;803;270;803;Aulnoye-Aymeries;AAAAAAASAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1466.tiff;1;1;2480;3508;179819;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;59620;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1466.tiff;1;1;2480;3508;179820;1687;758;305;45;1687;758;1992;758;1992;803;1687;803;Aulnoye-Aymeries;AAAAAAASAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1466.tiff;1;1;2480;3508;179808;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1466.tiff;1;1;2480;3508;179821;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1466.tiff;1;1;2480;3508;179833;1541;1047;160;52;1541;1047;1701;1047;1701;1099;1541;1099;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1466.tiff;1;1;2480;3508;179834;1713;1047;45;52;1713;1047;1758;1047;1758;1099;1713;1099;de;AA;undefined;OTHER;OTHER
invoice-1466.tiff;1;1;2480;3508;179835;1770;1047;106;52;1770;1047;1876;1047;1876;1099;1770;1099;client;AAAAAA;undefined;OTHER;OTHER
invoice-1466.tiff;1;1;2480;3508;179836;2166;1047;150;46;2166;1047;2316;1047;2316;1093;2166;1093;CL-3137;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1466.tiff;1;1;2480;3508;179822;124;1084;160;52;124;1084;284;1084;284;1136;124;1136;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1466.tiff;1;1;2480;3508;179823;296;1084;45;52;296;1084;341;1084;341;1136;296;1136;de;AA;undefined;OTHER;OTHER
invoice-1466.tiff;1;1;2480;3508;179824;354;1084;139;52;354;1084;493;1084;493;1136;354;1136;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1466.tiff;1;1;2480;3508;179825;750;1084;171;46;750;1084;921;1084;921;1130;750;1130;INV-9703;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1466.tiff;1;1;2480;3508;179837;1541;1121;160;52;1541;1121;1701;1121;1701;1173;1541;1173;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1466.tiff;1;1;2480;3508;179838;1713;1121;45;52;1713;1121;1758;1121;1758;1173;1713;1173;de;AA;undefined;OTHER;OTHER
invoice-1466.tiff;1;1;2480;3508;179839;1770;1121;213;52;1770;1121;1983;1121;1983;1173;1770;1173;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1466.tiff;1;1;2480;3508;179840;2166;1121;171;46;2166;1121;2337;1121;2337;1167;2166;1167;COM-133;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1466.tiff;1;1;2480;3508;179826;124;1158;91;52;124;1158;215;1158;215;1210;124;1210;Date;AAAA;undefined;OTHER;OTHER
invoice-1466.tiff;1;1;2480;3508;179827;228;1158;45;52;228;1158;273;1158;273;1210;228;1210;de;AA;undefined;OTHER;OTHER
invoice-1466.tiff;1;1;2480;3508;179828;285;1158;35;52;285;1158;320;1158;320;1210;285;1210;la;AA;undefined;OTHER;OTHER
invoice-1466.tiff;1;1;2480;3508;179829;332;1158;139;52;332;1158;471;1158;471;1210;332;1210;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1466.tiff;1;1;2480;3508;179830;750;1158;20;46;750;1158;770;1158;770;1204;750;1204;7;N;IDATE;INVOICE_DATE;Invoice Date
invoice-1466.tiff;1;1;2480;3508;179831;781;1158;44;46;781;1158;825;1158;825;1204;781;1204;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1466.tiff;1;1;2480;3508;179832;835;1158;83;46;835;1158;918;1158;918;1204;835;1204;1995;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1466.tiff;1;1;2480;3508;179841;1541;1194;134;52;1541;1194;1675;1194;1675;1246;1541;1246;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-1466.tiff;1;1;2480;3508;179842;1688;1194;45;52;1688;1194;1733;1194;1733;1246;1688;1246;de;AA;undefined;OTHER;OTHER
invoice-1466.tiff;1;1;2480;3508;179843;1745;1194;180;52;1745;1194;1925;1194;1925;1246;1745;1246;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1466.tiff;1;1;2480;3508;179844;2166;1194;55;46;2166;1194;2221;1194;2221;1240;2166;1240;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1466.tiff;1;1;2480;3508;179845;161;1699;92;52;161;1699;253;1699;253;1751;161;1751;Non.;AAAS;undefined;OTHER;OTHER
invoice-1466.tiff;1;1;2480;3508;179846;571;1699;231;52;571;1699;802;1699;802;1751;571;1751;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1466.tiff;1;1;2480;3508;179847;1193;1699;71;52;1193;1699;1264;1699;1264;1751;1193;1751;Qté;AAA;undefined;OTHER;OTHER
invoice-1466.tiff;1;1;2480;3508;179848;1490;1699;61;52;1490;1699;1551;1699;1551;1751;1490;1751;UP;AA;undefined;OTHER;OTHER
invoice-1466.tiff;1;1;2480;3508;179849;1764;1699;96;52;1764;1699;1860;1699;1860;1751;1764;1751;TVA;AAA;undefined;OTHER;OTHER
invoice-1466.tiff;1;1;2480;3508;179850;1968;1699;170;52;1968;1699;2138;1699;2138;1751;1968;1751;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1466.tiff;1;1;2480;3508;179851;2150;1699;89;52;2150;1699;2239;1699;2239;1751;2150;1751;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1466.tiff;1;1;2480;3508;179852;197;1773;20;48;197;1773;217;1773;217;1821;197;1821;1;N;undefined;OTHER;OTHER
invoice-1466.tiff;1;1;2480;3508;179853;291;1773;178;48;291;1773;469;1773;469;1821;291;1821;Nettoyeur;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1466.tiff;1;1;2480;3508;179854;480;1773;99;48;480;1773;579;1773;579;1821;480;1821;haute;AAAAA;undefined;OTHER;OTHER
invoice-1466.tiff;1;1;2480;3508;179855;590;1773;148;48;590;1773;738;1773;738;1821;590;1821;pression;AAAAAAAA;undefined;OTHER;OTHER
invoice-1466.tiff;1;1;2480;3508;179856;748;1773;150;48;748;1773;898;1773;898;1821;748;1821;Karcher;AAAAAAA;undefined;OTHER;OTHER
invoice-1466.tiff;1;1;2480;3508;179857;909;1773;53;48;909;1773;962;1773;962;1821;909;1821;K2;AN;undefined;OTHER;OTHER
invoice-1466.tiff;1;1;2480;3508;179858;973;1773;94;48;973;1773;1067;1773;1067;1821;973;1821;Basic;AAAAA;undefined;OTHER;OTHER
invoice-1466.tiff;1;1;2480;3508;179859;1218;1773;20;48;1218;1773;1238;1773;1238;1821;1218;1821;1;N;undefined;OTHER;OTHER
invoice-1466.tiff;1;1;2480;3508;179860;1424;1773;93;48;1424;1773;1517;1773;1517;1821;1424;1821;49,92;NNSNN;undefined;OTHER;OTHER
invoice-1466.tiff;1;1;2480;3508;179861;1528;1773;87;48;1528;1773;1615;1773;1615;1821;1528;1821;EUR;AAA;undefined;OTHER;OTHER
invoice-1466.tiff;1;1;2480;3508;179862;1755;1773;114;48;1755;1773;1869;1773;1869;1821;1755;1821;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1466.tiff;1;1;2480;3508;179863;2008;1773;93;48;2008;1773;2101;1773;2101;1821;2008;1821;49,92;NNSNN;undefined;OTHER;OTHER
invoice-1466.tiff;1;1;2480;3508;179864;2112;1773;87;48;2112;1773;2199;1773;2199;1821;2112;1821;EUR;AAA;undefined;OTHER;OTHER
invoice-1466.tiff;1;1;2480;3508;179865;1728;1904;155;51;1728;1904;1883;1904;1883;1955;1728;1955;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1466.tiff;1;1;2480;3508;179866;1895;1904;84;51;1895;1904;1979;1904;1979;1955;1895;1955;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1466.tiff;1;1;2480;3508;179867;2020;1904;93;46;2020;1904;2113;1904;2113;1950;2020;1950;49,92;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1466.tiff;1;1;2480;3508;179868;2125;1904;83;46;2125;1904;2208;1904;2208;1950;2125;1950;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1466.tiff;1;1;2480;3508;179869;1964;1955;94;51;1964;1955;2058;1955;2058;2006;1964;2006;TVA;AAA;undefined;OTHER;OTHER
invoice-1466.tiff;1;1;2480;3508;179870;2100;1955;107;46;2100;1955;2207;1955;2207;2001;2100;2001;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1466.tiff;1;1;2480;3508;179871;1739;2007;155;51;1739;2007;1894;2007;1894;2058;1739;2058;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1466.tiff;1;1;2480;3508;179872;1905;2007;94;51;1905;2007;1999;2007;1999;2058;1905;2058;TVA;AAA;undefined;OTHER;OTHER
invoice-1466.tiff;1;1;2480;3508;179873;2041;2007;72;46;2041;2007;2113;2007;2113;2053;2041;2053;9,98;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-1466.tiff;1;1;2480;3508;179874;2125;2007;83;46;2125;2007;2208;2007;2208;2053;2125;2053;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1466.tiff;1;1;2480;3508;179875;1725;2058;155;51;1725;2058;1880;2058;1880;2109;1725;2109;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1466.tiff;1;1;2480;3508;179876;1892;2058;86;51;1892;2058;1978;2058;1978;2109;1892;2109;TTC;AAA;undefined;OTHER;OTHER
invoice-1466.tiff;1;1;2480;3508;179877;2020;2058;93;46;2020;2058;2113;2058;2113;2104;2020;2104;59,90;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1466.tiff;1;1;2480;3508;179878;2125;2058;83;46;2125;2058;2208;2058;2208;2104;2125;2104;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1466.tiff;1;1;2480;3508;179879;1060;3175;83;48;1060;3175;1143;3175;1143;3223;1060;3223;IBIS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1466.tiff;1;1;2480;3508;179880;1154;3175;159;48;1154;3175;1313;3175;1313;3223;1154;3223;STYLES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1466.tiff;1;1;2480;3508;179881;611;3223;41;45;611;3223;652;3223;652;3268;611;3268;29;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1466.tiff;1;1;2480;3508;179882;663;3223;159;45;663;3223;822;3223;822;3268;663;3268;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1466.tiff;1;1;2480;3508;179883;833;3223;178;45;833;3223;1011;3223;1011;3268;833;3268;ARISTIDE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1466.tiff;1;1;2480;3508;179884;1022;3223;148;45;1022;3223;1170;3223;1170;3268;1022;3268;BRIAND;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1466.tiff;1;1;2480;3508;179885;1178;3223;10;45;1178;3223;1188;3223;1188;3268;1178;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1466.tiff;1;1;2480;3508;179886;1199;3223;104;45;1199;3223;1303;3223;1303;3268;1199;3268;67100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1466.tiff;1;1;2480;3508;179887;1311;3223;256;45;1311;3223;1567;3223;1567;3268;1311;3268;STRASBOURG;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1466.tiff;1;1;2480;3508;179888;1577;3223;10;45;1577;3223;1587;3223;1587;3268;1577;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1466.tiff;1;1;2480;3508;179889;1597;3223;157;45;1597;3223;1754;3223;1754;3268;1597;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
