src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2109.tiff;1;1;2480;3508;259558;1216;2278;25;43;1216;2278;1241;2278;1241;2321;1216;2321;4;N;undefined;OTHER;OTHER
invoice-2109.tiff;1;1;2480;3508;259559;1458;2278;124;43;1458;2278;1582;2278;1582;2321;1458;2321;74,99;NNSNN;undefined;OTHER;OTHER
invoice-2109.tiff;1;1;2480;3508;259560;1749;2278;124;43;1749;2278;1873;2278;1873;2321;1749;2321;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2109.tiff;1;1;2480;3508;259561;2029;2278;150;43;2029;2278;2179;2278;2179;2321;2029;2321;299,97;NNNSNN;undefined;OTHER;OTHER
invoice-2109.tiff;1;1;2480;3508;259556;291;2322;175;43;291;2322;466;2322;466;2365;291;2365;Station;AAAAAAA;undefined;OTHER;OTHER
invoice-2109.tiff;1;1;2480;3508;259557;491;2322;124;43;491;2322;615;2322;615;2365;491;2365;Météo;AAAAA;undefined;OTHER;OTHER
invoice-2109.tiff;1;1;2480;3508;259562;1457;2449;137;48;1457;2449;1594;2449;1594;2497;1457;2497;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2109.tiff;1;1;2480;3508;259563;1622;2449;164;48;1622;2449;1786;2449;1786;2497;1622;2497;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2109.tiff;1;1;2480;3508;259564;1814;2449;247;48;1814;2449;2061;2449;2061;2497;1814;2497;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2109.tiff;1;1;2480;3508;259565;2083;2449;100;43;2083;2449;2183;2449;2183;2492;2083;2492;0,00;NSNN;undefined;OTHER;OTHER
invoice-2109.tiff;1;1;2480;3508;259566;1636;2497;192;48;1636;2497;1828;2497;1828;2545;1636;2545;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2109.tiff;1;1;2480;3508;259567;1856;2497;109;48;1856;2497;1965;2497;1965;2545;1856;2545;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2109.tiff;1;1;2480;3508;259568;2008;2497;175;43;2008;2497;2183;2497;2183;2540;2008;2540;1544,77;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2109.tiff;1;1;2480;3508;259569;1959;2546;82;48;1959;2546;2041;2546;2041;2594;1959;2594;TVA;AAA;undefined;OTHER;OTHER
invoice-2109.tiff;1;1;2480;3508;259570;2083;2546;124;43;2083;2546;2207;2546;2207;2589;2083;2589;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2109.tiff;1;1;2480;3508;259571;1689;2594;192;48;1689;2594;1881;2594;1881;2642;1689;2642;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2109.tiff;1;1;2480;3508;259572;1909;2594;82;48;1909;2594;1991;2594;1991;2642;1909;2642;TVA;AAA;undefined;OTHER;OTHER
invoice-2109.tiff;1;1;2480;3508;259573;2033;2594;150;43;2033;2594;2183;2594;2183;2637;2033;2637;308,95;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2109.tiff;1;1;2480;3508;259574;1664;2642;192;48;1664;2642;1856;2642;1856;2690;1664;2690;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2109.tiff;1;1;2480;3508;259575;1884;2642;82;48;1884;2642;1966;2642;1966;2690;1884;2690;TTC;AAA;undefined;OTHER;OTHER
invoice-2109.tiff;1;1;2480;3508;259576;2008;2642;175;43;2008;2642;2183;2642;2183;2685;2008;2685;1853,72;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2109.tiff;1;1;2480;3508;259577;1541;3016;109;48;1541;3016;1650;3016;1650;3064;1541;3064;Type;AAAA;undefined;OTHER;OTHER
invoice-2109.tiff;1;1;2480;3508;259578;1679;3016;54;48;1679;3016;1733;3016;1733;3064;1679;3064;de;AA;undefined;OTHER;OTHER
invoice-2109.tiff;1;1;2480;3508;259579;1761;3016;219;48;1761;3016;1980;3016;1980;3064;1761;3064;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2109.tiff;1;1;2480;3508;259580;2166;3016;200;43;2166;3016;2366;3016;2366;3059;2166;3059;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2109.tiff;1;1;2480;3508;259581;124;3154;150;43;124;3154;274;3154;274;3197;124;3197;BANQUE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2109.tiff;1;1;2480;3508;259582;300;3154;224;43;300;3154;524;3154;524;3197;300;3197;POPULAIRE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2109.tiff;1;1;2480;3508;259583;550;3154;200;43;550;3154;750;3154;750;3197;550;3197;AUVERGNE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2109.tiff;1;1;2480;3508;259584;775;3154;124;43;775;3154;899;3154;899;3197;775;3197;RHONE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2109.tiff;1;1;2480;3508;259585;924;3154;75;43;924;3154;999;3154;999;3197;924;3197;ALP;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2109.tiff;1;1;2480;3508;259586;124;3197;50;43;124;3197;174;3197;174;3240;124;3240;15;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2109.tiff;1;1;2480;3508;259587;200;3197;75;43;200;3197;275;3197;275;3240;200;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2109.tiff;1;1;2480;3508;259588;300;3197;50;43;300;3197;350;3197;350;3240;300;3240;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2109.tiff;1;1;2480;3508;259589;375;3197;75;43;375;3197;450;3197;450;3240;375;3240;PRE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2109.tiff;1;1;2480;3508;259590;474;3197;200;43;474;3197;674;3197;674;3240;474;3240;PAILLARD;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2109.tiff;1;1;2480;3508;259591;124;3241;150;43;124;3241;274;3241;274;3284;124;3284;ANNECY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2109.tiff;1;1;2480;3508;259592;300;3241;50;43;300;3241;350;3241;350;3284;300;3284;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2109.tiff;1;1;2480;3508;259593;375;3241;124;43;375;3241;499;3241;499;3284;375;3284;VIEUX;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2109.tiff;1;1;2480;3508;259594;124;3285;124;43;124;3285;248;3285;248;3328;124;3328;74940;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2109.tiff;1;1;2480;3508;259595;291;3285;150;43;291;3285;441;3285;441;3328;291;3328;ANNECY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2109.tiff;1;1;2480;3508;259596;124;3329;150;43;124;3329;274;3329;274;3372;124;3372;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
