src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2417.tiff;1;1;2480;3508;297525;2218;929;53;46;2218;929;2271;929;2271;975;2218;975;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2417.tiff;1;1;2480;3508;297526;2282;929;83;46;2282;929;2365;929;2365;975;2282;975;1985;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2417.tiff;1;1;2480;3508;297508;124;936;120;45;124;936;244;936;244;981;124;981;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2417.tiff;1;1;2480;3508;297527;1541;1003;178;52;1541;1003;1719;1003;1719;1055;1541;1055;Client-n°;AAAAAASAS;undefined;OTHER;OTHER
invoice-2417.tiff;1;1;2480;3508;297528;2166;1003;199;46;2166;1003;2365;1003;2365;1049;2166;1049;CL1040003;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2417.tiff;1;1;2480;3508;297509;124;1023;169;57;124;1023;293;1023;293;1080;124;1080;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2417.tiff;1;1;2480;3508;297510;306;1023;205;57;306;1023;511;1023;511;1080;306;1080;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2417.tiff;1;1;2480;3508;297529;1541;1076;134;52;1541;1076;1675;1076;1675;1128;1541;1128;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-2417.tiff;1;1;2480;3508;297530;1688;1076;45;52;1688;1076;1733;1076;1733;1128;1688;1128;de;AA;undefined;OTHER;OTHER
invoice-2417.tiff;1;1;2480;3508;297531;1745;1076;180;52;1745;1076;1925;1076;1925;1128;1745;1128;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2417.tiff;1;1;2480;3508;297532;2166;1076;55;46;2166;1076;2221;1076;2221;1122;2166;1122;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2417.tiff;1;1;2480;3508;297511;124;1081;106;48;124;1081;230;1081;230;1129;124;1129;Lucas;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2417.tiff;1;1;2480;3508;297512;241;1081;136;48;241;1081;377;1081;377;1129;241;1129;Nguyen;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2417.tiff;1;1;2480;3508;297513;124;1129;31;45;124;1129;155;1129;155;1174;124;1174;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2417.tiff;1;1;2480;3508;297514;166;1129;30;45;166;1129;196;1129;196;1174;166;1174;le;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2417.tiff;1;1;2480;3508;297515;207;1129;101;45;207;1129;308;1129;308;1174;207;1174;jardin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2417.tiff;1;1;2480;3508;297516;319;1129;55;45;319;1129;374;1129;374;1174;319;1174;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2417.tiff;1;1;2480;3508;297517;385;1129;94;45;385;1129;479;1129;479;1174;385;1174;fleurs;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2417.tiff;1;1;2480;3508;297518;124;1175;104;45;124;1175;228;1175;228;1220;124;1220;84160;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2417.tiff;1;1;2480;3508;297519;270;1175;180;45;270;1175;450;1175;450;1220;270;1220;Lourmarin;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2417.tiff;1;1;2480;3508;297520;124;1221;120;45;124;1221;244;1221;244;1266;124;1266;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2417.tiff;1;1;2480;3508;297533;143;1544;129;52;143;1544;272;1544;272;1596;143;1596;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-2417.tiff;1;1;2480;3508;297534;350;1544;173;52;350;1544;523;1544;523;1596;350;1596;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2417.tiff;1;1;2480;3508;297535;865;1544;226;52;865;1544;1091;1544;1091;1596;865;1596;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2417.tiff;1;1;2480;3508;297536;1391;1544;84;52;1391;1544;1475;1544;1475;1596;1391;1596;Prix;AAAA;undefined;OTHER;OTHER
invoice-2417.tiff;1;1;2480;3508;297537;1487;1544;162;52;1487;1544;1649;1544;1649;1596;1487;1596;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2417.tiff;1;1;2480;3508;297538;1678;1544;101;52;1678;1544;1779;1544;1779;1596;1678;1596;Taux;AAAA;undefined;OTHER;OTHER
invoice-2417.tiff;1;1;2480;3508;297539;1792;1544;45;52;1792;1544;1837;1544;1837;1596;1792;1596;de;AA;undefined;OTHER;OTHER
invoice-2417.tiff;1;1;2480;3508;297540;1849;1544;96;52;1849;1544;1945;1544;1945;1596;1849;1596;TVA;AAA;undefined;OTHER;OTHER
invoice-2417.tiff;1;1;2480;3508;297541;1980;1544;170;52;1980;1544;2150;1544;2150;1596;1980;1596;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2417.tiff;1;1;2480;3508;297542;2162;1544;66;52;2162;1544;2228;1544;2228;1596;2162;1596;HT;AA;undefined;OTHER;OTHER
invoice-2417.tiff;1;1;2480;3508;297543;197;1618;20;48;197;1618;217;1618;217;1666;197;1666;1;N;undefined;OTHER;OTHER
invoice-2417.tiff;1;1;2480;3508;297544;427;1618;20;48;427;1618;447;1618;447;1666;427;1666;4;N;undefined;OTHER;OTHER
invoice-2417.tiff;1;1;2480;3508;297545;583;1618;106;48;583;1618;689;1618;689;1666;583;1666;Radio;AAAAA;undefined;OTHER;OTHER
invoice-2417.tiff;1;1;2480;3508;297546;700;1618;194;48;700;1618;894;1618;894;1666;700;1666;analogique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2417.tiff;1;1;2480;3508;297547;905;1618;155;48;905;1618;1060;1618;1060;1666;905;1666;Ricatech;AAAAAAAA;undefined;OTHER;OTHER
invoice-2417.tiff;1;1;2480;3508;297548;1070;1618;97;48;1070;1618;1167;1618;1167;1666;1070;1666;PR85;AANN;undefined;OTHER;OTHER
invoice-2417.tiff;1;1;2480;3508;297549;1178;1618;166;48;1178;1618;1344;1618;1344;1666;1178;1666;Recorder;AAAAAAAA;undefined;OTHER;OTHER
invoice-2417.tiff;1;1;2480;3508;297551;1427;1618;93;48;1427;1618;1520;1618;1520;1666;1427;1666;37,49;NNSNN;undefined;OTHER;OTHER
invoice-2417.tiff;1;1;2480;3508;297552;1531;1618;83;48;1531;1618;1614;1618;1614;1666;1531;1666;USD;AAA;undefined;OTHER;OTHER
invoice-2417.tiff;1;1;2480;3508;297553;1755;1618;114;48;1755;1618;1869;1618;1869;1666;1755;1666;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2417.tiff;1;1;2480;3508;297554;1999;1618;114;48;1999;1618;2113;1618;2113;1666;1999;1666;149,97;NNNSNN;undefined;OTHER;OTHER
invoice-2417.tiff;1;1;2480;3508;297555;2125;1618;83;48;2125;1618;2208;1618;2208;1666;2125;1666;USD;AAA;undefined;OTHER;OTHER
invoice-2417.tiff;1;1;2480;3508;297550;583;1666;69;48;583;1666;652;1666;652;1714;583;1714;80's;NNSA;undefined;OTHER;OTHER
invoice-2417.tiff;1;1;2480;3508;297556;197;1756;20;48;197;1756;217;1756;217;1804;197;1804;2;N;undefined;OTHER;OTHER
invoice-2417.tiff;1;1;2480;3508;297557;427;1756;20;48;427;1756;447;1756;447;1804;427;1804;1;N;undefined;OTHER;OTHER
invoice-2417.tiff;1;1;2480;3508;297558;583;1756;141;48;583;1756;724;1756;724;1804;583;1804;Pinceau;AAAAAAA;undefined;OTHER;OTHER
invoice-2417.tiff;1;1;2480;3508;297559;734;1756;180;48;734;1756;914;1756;914;1804;734;1804;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2417.tiff;1;1;2480;3508;297560;925;1756;131;48;925;1756;1056;1756;1056;1804;925;1804;silicone;AAAAAAAA;undefined;OTHER;OTHER
invoice-2417.tiff;1;1;2480;3508;297561;1068;1756;76;48;1068;1756;1144;1756;1144;1804;1068;1804;inox;AAAA;undefined;OTHER;OTHER
invoice-2417.tiff;1;1;2480;3508;297562;1437;1756;72;48;1437;1756;1509;1756;1509;1804;1437;1804;4,16;NSNN;undefined;OTHER;OTHER
invoice-2417.tiff;1;1;2480;3508;297563;1520;1756;83;48;1520;1756;1603;1756;1603;1804;1520;1804;USD;AAA;undefined;OTHER;OTHER
invoice-2417.tiff;1;1;2480;3508;297564;1755;1756;114;48;1755;1756;1869;1756;1869;1804;1755;1804;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2417.tiff;1;1;2480;3508;297565;2020;1756;72;48;2020;1756;2092;1756;2092;1804;2020;1804;4,16;NSNN;undefined;OTHER;OTHER
invoice-2417.tiff;1;1;2480;3508;297566;2104;1756;83;48;2104;1756;2187;1756;2187;1804;2104;1804;USD;AAA;undefined;OTHER;OTHER
invoice-2417.tiff;1;1;2480;3508;297567;197;1845;20;48;197;1845;217;1845;217;1893;197;1893;3;N;undefined;OTHER;OTHER
invoice-2417.tiff;1;1;2480;3508;297568;427;1845;20;48;427;1845;447;1845;447;1893;427;1893;1;N;undefined;OTHER;OTHER
invoice-2417.tiff;1;1;2480;3508;297569;583;1845;108;48;583;1845;691;1845;691;1893;583;1893;Ecran;AAAAA;undefined;OTHER;OTHER
invoice-2417.tiff;1;1;2480;3508;297570;702;1845;41;48;702;1845;743;1845;743;1893;702;1893;de;AA;undefined;OTHER;OTHER
invoice-2417.tiff;1;1;2480;3508;297571;754;1845;182;48;754;1845;936;1845;936;1893;754;1893;projection;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2417.tiff;1;1;2480;3508;297572;947;1845;92;48;947;1845;1039;1845;1039;1893;947;1893;Oray;AAAA;undefined;OTHER;OTHER
invoice-2417.tiff;1;1;2480;3508;297573;1050;1845;201;48;1050;1845;1251;1845;1251;1893;1050;1893;HCM4RB1;AAANAAN;undefined;OTHER;OTHER
invoice-2417.tiff;1;1;2480;3508;297577;1416;1845;114;48;1416;1845;1530;1845;1530;1893;1416;1893;374,17;NNNSNN;undefined;OTHER;OTHER
invoice-2417.tiff;1;1;2480;3508;297578;1541;1845;83;48;1541;1845;1624;1845;1624;1893;1541;1893;USD;AAA;undefined;OTHER;OTHER
invoice-2417.tiff;1;1;2480;3508;297579;1755;1845;114;48;1755;1845;1869;1845;1869;1893;1755;1893;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2417.tiff;1;1;2480;3508;297580;1999;1845;114;48;1999;1845;2113;1845;2113;1893;1999;1893;374,17;NNNSNN;undefined;OTHER;OTHER
invoice-2417.tiff;1;1;2480;3508;297581;2125;1845;83;48;2125;1845;2208;1845;2208;1893;2125;1893;USD;AAA;undefined;OTHER;OTHER
invoice-2417.tiff;1;1;2480;3508;297574;583;1893;145;48;583;1893;728;1893;728;1941;583;1941;135x240;NNNANNN;undefined;OTHER;OTHER
invoice-2417.tiff;1;1;2480;3508;297575;739;1893;159;48;739;1893;898;1893;898;1941;739;1941;Motorisé;AAAAAAAA;undefined;OTHER;OTHER
invoice-2417.tiff;1;1;2480;3508;297576;909;1893;76;48;909;1893;985;1893;985;1941;909;1941;16:9;NNSN;undefined;OTHER;OTHER
invoice-2417.tiff;1;1;2480;3508;297582;1376;2025;160;52;1376;2025;1536;2025;1536;2077;1376;2077;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2417.tiff;1;1;2480;3508;297583;1548;2025;180;52;1548;2025;1728;2025;1728;2077;1548;2077;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2417.tiff;1;1;2480;3508;297584;1740;2025;280;52;1740;2025;2020;2025;2020;2077;1740;2077;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2417.tiff;1;1;2480;3508;297585;2041;2025;72;48;2041;2025;2113;2025;2113;2073;2041;2073;0,00;NSNN;undefined;OTHER;OTHER
invoice-2417.tiff;1;1;2480;3508;297586;2125;2025;83;48;2125;2025;2208;2025;2208;2073;2125;2073;USD;AAA;undefined;OTHER;OTHER
invoice-2417.tiff;1;1;2480;3508;297587;1710;2078;170;52;1710;2078;1880;2078;1880;2130;1710;2130;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2417.tiff;1;1;2480;3508;297588;1892;2078;66;52;1892;2078;1958;2078;1958;2130;1892;2130;HT;AA;undefined;OTHER;OTHER
invoice-2417.tiff;1;1;2480;3508;297589;1999;2078;114;48;1999;2078;2113;2078;2113;2126;1999;2126;528,29;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2417.tiff;1;1;2480;3508;297590;2125;2078;83;48;2125;2078;2208;2078;2208;2126;2125;2126;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2417.tiff;1;1;2480;3508;297591;1784;2130;101;52;1784;2130;1885;2130;1885;2182;1784;2182;Taux;AAAA;undefined;OTHER;OTHER
invoice-2417.tiff;1;1;2480;3508;297592;1898;2130;45;52;1898;2130;1943;2130;1943;2182;1898;2182;de;AA;undefined;OTHER;OTHER
invoice-2417.tiff;1;1;2480;3508;297593;1955;2130;96;52;1955;2130;2051;2130;2051;2182;1955;2182;TVA;AAA;undefined;OTHER;OTHER
invoice-2417.tiff;1;1;2480;3508;297594;2093;2130;114;48;2093;2130;2207;2130;2207;2178;2093;2178;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2417.tiff;1;1;2480;3508;297595;1861;2183;96;52;1861;2183;1957;2183;1957;2235;1861;2235;TVA;AAA;undefined;OTHER;OTHER
invoice-2417.tiff;1;1;2480;3508;297596;1999;2183;114;48;1999;2183;2113;2183;2113;2231;1999;2231;105,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2417.tiff;1;1;2480;3508;297597;2125;2183;83;48;2125;2183;2208;2183;2208;2231;2125;2231;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2417.tiff;1;1;2480;3508;297598;1748;2236;104;52;1748;2236;1852;2236;1852;2288;1748;2288;Total;AAAAA;undefined;OTHER;OTHER
invoice-2417.tiff;1;1;2480;3508;297599;1864;2236;94;52;1864;2236;1958;2236;1958;2288;1864;2288;TTC;AAA;undefined;OTHER;OTHER
invoice-2417.tiff;1;1;2480;3508;297600;1999;2236;114;48;1999;2236;2113;2236;2113;2284;1999;2284;633,95;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2417.tiff;1;1;2480;3508;297601;2125;2236;83;48;2125;2236;2208;2236;2208;2284;2125;2284;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2417.tiff;1;1;2480;3508;297602;124;3175;159;48;124;3175;283;3175;283;3223;124;3223;HELIOS;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2417.tiff;1;1;2480;3508;297603;295;3175;192;48;295;3175;487;3175;487;3223;295;3223;OPTIQUE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2417.tiff;1;1;2480;3508;297604;124;3223;50;45;124;3223;174;3223;174;3268;124;3268;AV;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2417.tiff;1;1;2480;3508;297605;186;3223;85;45;186;3223;271;3223;271;3268;186;3268;MER;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2417.tiff;1;1;2480;3508;297606;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;34470;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2417.tiff;1;1;2480;3508;297607;270;3268;150;45;270;3268;420;3268;420;3313;270;3313;PEROLS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
