src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1080.tiff;1;1;2480;3508;132616;596;1385;314;48;596;1385;910;1385;910;1433;596;1433;R702UV-BX066T;ANNNAASAANNNA;undefined;OTHER;OTHER
invoice-1080.tiff;1;1;2480;3508;132617;1114;1385;20;48;1114;1385;1134;1385;1134;1433;1114;1433;1;N;undefined;OTHER;OTHER
invoice-1080.tiff;1;1;2480;3508;132618;1310;1385;114;48;1310;1385;1424;1385;1424;1433;1310;1433;557,50;NNNSNN;undefined;OTHER;OTHER
invoice-1080.tiff;1;1;2480;3508;132619;1435;1385;87;48;1435;1385;1522;1385;1522;1433;1435;1433;EUR;AAA;undefined;OTHER;OTHER
invoice-1080.tiff;1;1;2480;3508;132620;1692;1385;114;48;1692;1385;1806;1385;1806;1433;1692;1433;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1080.tiff;1;1;2480;3508;132621;1976;1385;114;48;1976;1385;2090;1385;2090;1433;1976;1433;557,50;NNNSNN;undefined;OTHER;OTHER
invoice-1080.tiff;1;1;2480;3508;132622;2101;1385;87;48;2101;1385;2188;1385;2188;1433;2101;1433;EUR;AAA;undefined;OTHER;OTHER
invoice-1080.tiff;1;1;2480;3508;132623;124;1474;131;48;124;1474;255;1474;255;1522;124;1522;Mixeur;AAAAAA;undefined;OTHER;OTHER
invoice-1080.tiff;1;1;2480;3508;132624;267;1474;169;48;267;1474;436;1474;436;1522;267;1522;Kenwood;AAAAAAA;undefined;OTHER;OTHER
invoice-1080.tiff;1;1;2480;3508;132625;446;1474;155;48;446;1474;601;1474;601;1522;446;1522;Triblade;AAAAAAAA;undefined;OTHER;OTHER
invoice-1080.tiff;1;1;2480;3508;132626;612;1474;224;48;612;1474;836;1474;836;1522;612;1522;HDP109WG;AAANNNAA;undefined;OTHER;OTHER
invoice-1080.tiff;1;1;2480;3508;132628;1114;1474;20;48;1114;1474;1134;1474;1134;1522;1114;1522;3;N;undefined;OTHER;OTHER
invoice-1080.tiff;1;1;2480;3508;132629;1320;1474;93;48;1320;1474;1413;1474;1413;1522;1320;1522;45,83;NNSNN;undefined;OTHER;OTHER
invoice-1080.tiff;1;1;2480;3508;132630;1424;1474;87;48;1424;1474;1511;1474;1511;1522;1424;1522;EUR;AAA;undefined;OTHER;OTHER
invoice-1080.tiff;1;1;2480;3508;132631;1692;1474;114;48;1692;1474;1806;1474;1806;1522;1692;1522;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1080.tiff;1;1;2480;3508;132632;1976;1474;114;48;1976;1474;2090;1474;2090;1522;1976;1522;137,48;NNNSNN;undefined;OTHER;OTHER
invoice-1080.tiff;1;1;2480;3508;132633;2101;1474;87;48;2101;1474;2188;1474;2188;1522;2101;1522;EUR;AAA;undefined;OTHER;OTHER
invoice-1080.tiff;1;1;2480;3508;132627;124;1522;236;48;124;1522;360;1522;360;1570;124;1570;Mini-hachoir;AAAASAAAAAAA;undefined;OTHER;OTHER
invoice-1080.tiff;1;1;2480;3508;132634;124;1612;62;48;124;1612;186;1612;186;1660;124;1660;Jeu;AAA;undefined;OTHER;OTHER
invoice-1080.tiff;1;1;2480;3508;132635;197;1612;69;48;197;1612;266;1612;266;1660;197;1660;PS4;AAN;undefined;OTHER;OTHER
invoice-1080.tiff;1;1;2480;3508;132636;277;1612;104;48;277;1612;381;1612;381;1660;277;1660;Focus;AAAAA;undefined;OTHER;OTHER
invoice-1080.tiff;1;1;2480;3508;132637;392;1612;178;48;392;1612;570;1612;570;1660;392;1660;Minecraft;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1080.tiff;1;1;2480;3508;132638;580;1612;13;48;580;1612;593;1612;593;1660;580;1660;:;S;undefined;OTHER;OTHER
invoice-1080.tiff;1;1;2480;3508;132639;605;1612;97;48;605;1612;702;1612;702;1660;605;1660;Story;AAAAA;undefined;OTHER;OTHER
invoice-1080.tiff;1;1;2480;3508;132640;712;1612;101;48;712;1612;813;1612;813;1660;712;1660;Mode;AAAA;undefined;OTHER;OTHER
invoice-1080.tiff;1;1;2480;3508;132641;825;1612;115;48;825;1612;940;1612;940;1660;825;1660;Saison;AAAAAA;undefined;OTHER;OTHER
invoice-1080.tiff;1;1;2480;3508;132642;951;1612;20;48;951;1612;971;1612;971;1660;951;1660;2;N;undefined;OTHER;OTHER
invoice-1080.tiff;1;1;2480;3508;132643;1114;1612;20;48;1114;1612;1134;1612;1134;1660;1114;1660;4;N;undefined;OTHER;OTHER
invoice-1080.tiff;1;1;2480;3508;132644;1320;1612;93;48;1320;1612;1413;1612;1413;1660;1320;1660;33,33;NNSNN;undefined;OTHER;OTHER
invoice-1080.tiff;1;1;2480;3508;132645;1424;1612;87;48;1424;1612;1511;1612;1511;1660;1424;1660;EUR;AAA;undefined;OTHER;OTHER
invoice-1080.tiff;1;1;2480;3508;132646;1692;1612;114;48;1692;1612;1806;1612;1806;1660;1692;1660;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1080.tiff;1;1;2480;3508;132647;1976;1612;114;48;1976;1612;2090;1612;2090;1660;1976;1660;133,30;NNNSNN;undefined;OTHER;OTHER
invoice-1080.tiff;1;1;2480;3508;132648;2101;1612;87;48;2101;1612;2188;1612;2188;1660;2101;1660;EUR;AAA;undefined;OTHER;OTHER
invoice-1080.tiff;1;1;2480;3508;132649;1861;1743;96;51;1861;1743;1957;1743;1957;1794;1861;1794;Total;AAAAA;undefined;OTHER;OTHER
invoice-1080.tiff;1;1;2480;3508;132650;1999;1743;114;46;1999;1743;2113;1743;2113;1789;1999;1789;828,27;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1080.tiff;1;1;2480;3508;132651;2125;1743;83;46;2125;1743;2208;1743;2208;1789;2125;1789;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1080.tiff;1;1;2480;3508;132652;1725;1795;71;51;1725;1795;1796;1795;1796;1846;1725;1846;Tax;AAA;undefined;OTHER;OTHER
invoice-1080.tiff;1;1;2480;3508;132653;1808;1795;150;51;1808;1795;1958;1795;1958;1846;1808;1846;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1080.tiff;1;1;2480;3508;132654;1999;1795;114;46;1999;1795;2113;1795;2113;1841;1999;1841;165,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1080.tiff;1;1;2480;3508;132655;2125;1795;83;46;2125;1795;2208;1795;2208;1841;2125;1841;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1080.tiff;1;1;2480;3508;132656;1683;1846;150;51;1683;1846;1833;1846;1833;1897;1683;1897;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1080.tiff;1;1;2480;3508;132657;1845;1846;35;51;1845;1846;1880;1846;1880;1897;1845;1897;to;AA;undefined;OTHER;OTHER
invoice-1080.tiff;1;1;2480;3508;132658;1892;1846;66;51;1892;1846;1958;1846;1958;1897;1892;1897;pay;AAA;undefined;OTHER;OTHER
invoice-1080.tiff;1;1;2480;3508;132659;1999;1846;114;46;1999;1846;2113;1846;2113;1892;1999;1892;993,93;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1080.tiff;1;1;2480;3508;132660;2125;1846;83;46;2125;1846;2208;1846;2208;1892;2125;1892;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1080.tiff;1;1;2480;3508;132661;124;2225;119;52;124;2225;243;2225;243;2277;124;2277;Payed;AAAAA;undefined;OTHER;OTHER
invoice-1080.tiff;1;1;2480;3508;132662;256;2225;157;52;256;2225;413;2225;413;2277;256;2277;through;AAAAAAA;undefined;OTHER;OTHER
invoice-1080.tiff;1;1;2480;3508;132663;750;2225;87;46;750;2225;837;2225;837;2271;750;2271;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1080.tiff;1;1;2480;3508;132664;848;2225;141;46;848;2225;989;2225;989;2271;848;2271;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1080.tiff;1;1;2480;3508;132665;878;3154;55;48;878;3154;933;3154;933;3202;878;3202;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1080.tiff;1;1;2480;3508;132666;944;3154;169;48;944;3154;1113;3154;1113;3202;944;3202;PLAISIR;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1080.tiff;1;1;2480;3508;132667;1124;3154;85;48;1124;3154;1209;3154;1209;3202;1124;3202;PAR;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1080.tiff;1;1;2480;3508;132668;1220;3154;275;48;1220;3154;1495;3154;1495;3202;1220;3202;L'EQUILIBRE;ASAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1080.tiff;1;1;2480;3508;132669;720;3202;41;45;720;3202;761;3202;761;3247;720;3247;11;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1080.tiff;1;1;2480;3508;132670;772;3202;74;45;772;3202;846;3202;846;3247;772;3247;CRS;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1080.tiff;1;1;2480;3508;132671;856;3202;60;45;856;3202;916;3202;916;3247;856;3247;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1080.tiff;1;1;2480;3508;132672;927;3202;217;45;927;3202;1144;3202;1144;3247;927;3247;MARECHAL;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1080.tiff;1;1;2480;3508;132673;1155;3202;178;45;1155;3202;1333;3202;1333;3247;1155;3247;LECLERC;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1080.tiff;1;1;2480;3508;132674;1341;3202;13;45;1341;3202;1354;3202;1354;3247;1341;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1080.tiff;1;1;2480;3508;132675;1366;3202;104;45;1366;3202;1470;3202;1470;3247;1366;3247;17100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1080.tiff;1;1;2480;3508;132676;1489;3202;157;45;1489;3202;1646;3202;1646;3247;1489;3247;SAINTES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
