src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-564.tiff;1;1;2480;3508;69838;350;730;124;43;350;730;474;730;474;773;350;773;ledru;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-564.tiff;1;1;2480;3508;69839;499;730;150;43;499;730;649;730;649;773;499;773;rollin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-564.tiff;1;1;2480;3508;69848;1541;730;100;43;1541;730;1641;730;1641;773;1541;773;207,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-564.tiff;1;1;2480;3508;69849;1666;730;75;43;1666;730;1741;730;1741;773;1666;773;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-564.tiff;1;1;2480;3508;69850;1766;730;124;43;1766;730;1890;730;1890;773;1766;773;ledru;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-564.tiff;1;1;2480;3508;69851;1916;730;150;43;1916;730;2066;730;2066;773;1916;773;rollin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-564.tiff;1;1;2480;3508;69840;124;774;124;43;124;774;248;774;248;817;124;817;51100;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-564.tiff;1;1;2480;3508;69841;291;774;124;43;291;774;415;774;415;817;291;817;Reims;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-564.tiff;1;1;2480;3508;69852;1541;774;124;43;1541;774;1665;774;1665;817;1541;817;51100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-564.tiff;1;1;2480;3508;69853;1708;774;124;43;1708;774;1832;774;1832;817;1708;817;Reims;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-564.tiff;1;1;2480;3508;69842;124;817;150;43;124;817;274;817;274;860;124;860;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-564.tiff;1;1;2480;3508;69854;1541;817;150;43;1541;817;1691;817;1691;860;1541;860;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-564.tiff;1;1;2480;3508;69855;1541;1142;247;48;1541;1142;1788;1142;1788;1190;1541;1190;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-564.tiff;1;1;2480;3508;69856;1816;1142;54;48;1816;1142;1870;1142;1870;1190;1816;1190;de;AA;undefined;OTHER;OTHER
invoice-564.tiff;1;1;2480;3508;69857;1899;1142;54;48;1899;1142;1953;1142;1953;1190;1899;1190;la;AA;undefined;OTHER;OTHER
invoice-564.tiff;1;1;2480;3508;69859;2166;1142;175;43;2166;1142;2341;1142;2341;1185;2166;1185;0054340;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-564.tiff;1;1;2480;3508;69858;1541;1190;192;48;1541;1190;1733;1190;1733;1238;1541;1238;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-564.tiff;1;1;2480;3508;69860;1541;1259;54;48;1541;1259;1595;1259;1595;1307;1541;1307;Du;AA;undefined;OTHER;OTHER
invoice-564.tiff;1;1;2480;3508;69861;2166;1259;200;43;2166;1259;2366;1259;2366;1302;2166;1302;23/07/91;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-564.tiff;1;1;2480;3508;69862;1541;1328;247;48;1541;1328;1788;1328;1788;1376;1541;1376;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-564.tiff;1;1;2480;3508;69863;1816;1328;54;48;1816;1328;1870;1328;1870;1376;1816;1376;de;AA;undefined;OTHER;OTHER
invoice-564.tiff;1;1;2480;3508;69864;1899;1328;164;48;1899;1328;2063;1328;2063;1376;1899;1376;client;AAAAAA;undefined;OTHER;OTHER
invoice-564.tiff;1;1;2480;3508;69865;2166;1328;150;43;2166;1328;2316;1328;2316;1371;2166;1371;000015;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-564.tiff;1;1;2480;3508;69866;1541;1397;247;48;1541;1397;1788;1397;1788;1445;1541;1445;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-564.tiff;1;1;2480;3508;69867;1816;1397;54;48;1816;1397;1870;1397;1870;1445;1816;1445;de;AA;undefined;OTHER;OTHER
invoice-564.tiff;1;1;2480;3508;69868;1899;1397;54;48;1899;1397;1953;1397;1953;1445;1899;1445;la;AA;undefined;OTHER;OTHER
invoice-564.tiff;1;1;2480;3508;69870;2166;1397;124;43;2166;1397;2290;1397;2290;1440;2166;1440;99000;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-564.tiff;1;1;2480;3508;69869;1541;1445;219;48;1541;1445;1760;1445;1760;1493;1541;1493;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-564.tiff;1;1;2480;3508;69876;2007;1870;192;48;2007;1870;2199;1870;2199;1918;2007;1918;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-564.tiff;1;1;2480;3508;69871;153;1918;109;48;153;1918;262;1918;262;1966;153;1966;Non.;AAAS;undefined;OTHER;OTHER
invoice-564.tiff;1;1;2480;3508;69872;396;1918;82;48;396;1918;478;1918;478;1966;396;1966;Qté;AAA;undefined;OTHER;OTHER
invoice-564.tiff;1;1;2480;3508;69873;827;1918;302;48;827;1918;1129;1918;1129;1966;827;1966;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-564.tiff;1;1;2480;3508;69874;1493;1918;54;48;1493;1918;1547;1918;1547;1966;1493;1966;UP;AA;undefined;OTHER;OTHER
invoice-564.tiff;1;1;2480;3508;69875;1771;1918;82;48;1771;1918;1853;1918;1853;1966;1771;1966;TVA;AAA;undefined;OTHER;OTHER
invoice-564.tiff;1;1;2480;3508;69877;2049;1918;109;48;2049;1918;2158;1918;2158;1966;2049;1966;H.T.;ASAS;undefined;OTHER;OTHER
invoice-564.tiff;1;1;2480;3508;69878;195;1987;25;43;195;1987;220;1987;220;2030;195;2030;1;N;undefined;OTHER;OTHER
invoice-564.tiff;1;1;2480;3508;69879;424;1987;25;43;424;1987;449;1987;449;2030;424;2030;2;N;undefined;OTHER;OTHER
invoice-564.tiff;1;1;2480;3508;69880;583;1987;124;43;583;1987;707;1987;707;2030;583;2030;Table;AAAAA;undefined;OTHER;OTHER
invoice-564.tiff;1;1;2480;3508;69881;733;1987;224;43;733;1987;957;1987;957;2030;733;2030;induction;AAAAAAAAA;undefined;OTHER;OTHER
invoice-564.tiff;1;1;2480;3508;69882;983;1987;175;43;983;1987;1158;1987;1158;2030;983;2030;Siemens;AAAAAAA;undefined;OTHER;OTHER
invoice-564.tiff;1;1;2480;3508;69884;1395;1987;150;43;1395;1987;1545;1987;1545;2030;1395;2030;749,17;NNNSNN;undefined;OTHER;OTHER
invoice-564.tiff;1;1;2480;3508;69885;1570;1987;75;43;1570;1987;1645;1987;1645;2030;1570;2030;USD;AAA;undefined;OTHER;OTHER
invoice-564.tiff;1;1;2480;3508;69886;1749;1987;124;43;1749;1987;1873;1987;1873;2030;1749;2030;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-564.tiff;1;1;2480;3508;69887;1966;1987;175;43;1966;1987;2141;1987;2141;2030;1966;2030;1498,33;NNNNSNN;undefined;OTHER;OTHER
invoice-564.tiff;1;1;2480;3508;69888;2166;1987;75;43;2166;1987;2241;1987;2241;2030;2166;2030;USD;AAA;undefined;OTHER;OTHER
invoice-564.tiff;1;1;2480;3508;69883;583;2031;249;43;583;2031;832;2031;832;2074;583;2074;EX679FEC1F;AANNNAAANA;undefined;OTHER;OTHER
invoice-564.tiff;1;1;2480;3508;69889;195;2116;25;43;195;2116;220;2116;220;2159;195;2159;2;N;undefined;OTHER;OTHER
invoice-564.tiff;1;1;2480;3508;69890;424;2116;25;43;424;2116;449;2116;449;2159;424;2159;4;N;undefined;OTHER;OTHER
invoice-564.tiff;1;1;2480;3508;69891;583;2116;275;43;583;2116;858;2116;858;2159;583;2159;Congélateur;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-564.tiff;1;1;2480;3508;69892;883;2116;175;43;883;2116;1058;2116;1058;2159;883;2159;armoire;AAAAAAA;undefined;OTHER;OTHER
invoice-564.tiff;1;1;2480;3508;69893;1083;2116;200;43;1083;2116;1283;2116;1283;2159;1083;2159;Liebherr;AAAAAAAA;undefined;OTHER;OTHER
invoice-564.tiff;1;1;2480;3508;69894;1308;2116;50;43;1308;2116;1358;2116;1358;2159;1308;2159;GN;AA;undefined;OTHER;OTHER
invoice-564.tiff;1;1;2480;3508;69896;1395;2116;150;43;1395;2116;1545;2116;1545;2159;1395;2159;999,17;NNNSNN;undefined;OTHER;OTHER
invoice-564.tiff;1;1;2480;3508;69897;1570;2116;75;43;1570;2116;1645;2116;1645;2159;1570;2159;USD;AAA;undefined;OTHER;OTHER
invoice-564.tiff;1;1;2480;3508;69898;1749;2116;124;43;1749;2116;1873;2116;1873;2159;1749;2159;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-564.tiff;1;1;2480;3508;69899;1966;2116;175;43;1966;2116;2141;2116;2141;2159;1966;2159;3996,67;NNNNSNN;undefined;OTHER;OTHER
invoice-564.tiff;1;1;2480;3508;69900;2166;2116;75;43;2166;2116;2241;2116;2241;2159;2166;2159;USD;AAA;undefined;OTHER;OTHER
invoice-564.tiff;1;1;2480;3508;69895;583;2160;100;43;583;2160;683;2160;683;2203;583;2203;4113;NNNN;undefined;OTHER;OTHER
invoice-564.tiff;1;1;2480;3508;69901;1382;2287;137;48;1382;2287;1519;2287;1519;2335;1382;2335;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-564.tiff;1;1;2480;3508;69902;1547;2287;164;48;1547;2287;1711;2287;1711;2335;1547;2335;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-564.tiff;1;1;2480;3508;69903;1739;2287;247;48;1739;2287;1986;2287;1986;2335;1739;2335;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-564.tiff;1;1;2480;3508;69904;2008;2287;100;43;2008;2287;2108;2287;2108;2330;2008;2330;0,00;NSNN;undefined;OTHER;OTHER
invoice-564.tiff;1;1;2480;3508;69905;2133;2287;75;43;2133;2287;2208;2287;2208;2330;2133;2330;USD;AAA;undefined;OTHER;OTHER
invoice-564.tiff;1;1;2480;3508;69906;1561;2335;192;48;1561;2335;1753;2335;1753;2383;1561;2383;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-564.tiff;1;1;2480;3508;69907;1781;2335;109;48;1781;2335;1890;2335;1890;2383;1781;2383;H.T.;ASAS;undefined;OTHER;OTHER
invoice-564.tiff;1;1;2480;3508;69908;1933;2335;175;43;1933;2335;2108;2335;2108;2378;1933;2378;5495,00;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-564.tiff;1;1;2480;3508;69909;2133;2335;75;43;2133;2335;2208;2335;2208;2378;2133;2378;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-564.tiff;1;1;2480;3508;69910;1589;2384;192;48;1589;2384;1781;2384;1781;2432;1589;2432;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-564.tiff;1;1;2480;3508;69911;1809;2384;82;48;1809;2384;1891;2384;1891;2432;1809;2432;TVA;AAA;undefined;OTHER;OTHER
invoice-564.tiff;1;1;2480;3508;69912;1933;2384;175;43;1933;2384;2108;2384;2108;2427;1933;2427;1099,00;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-564.tiff;1;1;2480;3508;69913;2133;2384;75;43;2133;2384;2208;2384;2208;2427;2133;2427;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-564.tiff;1;1;2480;3508;69914;1589;2432;192;48;1589;2432;1781;2432;1781;2480;1589;2480;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-564.tiff;1;1;2480;3508;69915;1809;2432;82;48;1809;2432;1891;2432;1891;2480;1809;2480;TTC;AAA;undefined;OTHER;OTHER
invoice-564.tiff;1;1;2480;3508;69916;1933;2432;175;43;1933;2432;2108;2432;2108;2475;1933;2475;6594,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-564.tiff;1;1;2480;3508;69917;2133;2432;75;43;2133;2432;2208;2432;2208;2475;2133;2475;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-564.tiff;1;1;2480;3508;69918;1541;2807;109;48;1541;2807;1650;2807;1650;2855;1541;2855;Type;AAAA;undefined;OTHER;OTHER
invoice-564.tiff;1;1;2480;3508;69919;1679;2807;54;48;1679;2807;1733;2807;1733;2855;1679;2855;de;AA;undefined;OTHER;OTHER
invoice-564.tiff;1;1;2480;3508;69920;1761;2807;219;48;1761;2807;1980;2807;1980;2855;1761;2855;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-564.tiff;1;1;2480;3508;69921;2166;2807;50;43;2166;2807;2216;2807;2216;2850;2166;2850;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-564.tiff;1;1;2480;3508;69922;1699;3154;175;43;1699;3154;1874;3154;1874;3197;1699;3197;CABINET;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-564.tiff;1;1;2480;3508;69923;1899;3154;200;43;1899;3154;2099;3154;2099;3197;1899;3197;FREDERIC;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-564.tiff;1;1;2480;3508;69924;2125;3154;124;43;2125;3154;2249;3154;2249;3197;2125;3197;AMIOT;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-564.tiff;1;1;2480;3508;69925;824;3197;50;43;824;3197;874;3197;874;3240;824;3240;88;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-564.tiff;1;1;2480;3508;69926;899;3197;75;43;899;3197;974;3197;974;3240;899;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-564.tiff;1;1;2480;3508;69927;999;3197;50;43;999;3197;1049;3197;1049;3240;999;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-564.tiff;1;1;2480;3508;69928;1075;3197;124;43;1075;3197;1199;3197;1199;3240;1075;3240;TOURS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-564.tiff;1;1;2480;3508;69929;1208;3197;150;43;1208;3197;1358;3197;1358;3240;1208;3240;BOURRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-564.tiff;1;1;2480;3508;69930;1375;3197;124;43;1375;3197;1499;3197;1499;3240;1375;3240;41400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-564.tiff;1;1;2480;3508;69931;1508;3197;575;43;1508;3197;2083;3197;2083;3240;1508;3240;MONTRICHARD-VAL-DE-CHER;AAAAAAAAAAASAAASAASAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-564.tiff;1;1;2480;3508;69932;2091;3197;150;43;2091;3197;2241;3197;2241;3240;2091;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
