src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2740.tiff;1;1;2480;3508;337291;291;1491;100;43;291;1491;391;1491;391;1534;291;1534;iPad;AAAA;undefined;OTHER;OTHER
invoice-2740.tiff;1;1;2480;3508;337292;416;1491;75;43;416;1491;491;1491;491;1534;416;1534;Air;AAA;undefined;OTHER;OTHER
invoice-2740.tiff;1;1;2480;3508;337299;195;1577;25;43;195;1577;220;1577;220;1620;195;1620;3;N;undefined;OTHER;OTHER
invoice-2740.tiff;1;1;2480;3508;337300;291;1577;249;43;291;1577;540;1577;540;1620;291;1620;Accessoire;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2740.tiff;1;1;2480;3508;337301;566;1577;249;43;566;1577;815;1577;815;1620;566;1620;imprimante;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2740.tiff;1;1;2480;3508;337302;841;1577;50;43;841;1577;891;1577;891;1620;841;1620;3D;NA;undefined;OTHER;OTHER
invoice-2740.tiff;1;1;2480;3508;337303;916;1577;124;43;916;1577;1040;1577;1040;1620;916;1620;Sotec;AAAAA;undefined;OTHER;OTHER
invoice-2740.tiff;1;1;2480;3508;337308;1216;1577;25;43;1216;1577;1241;1577;1241;1620;1216;1620;4;N;undefined;OTHER;OTHER
invoice-2740.tiff;1;1;2480;3508;337309;1420;1577;100;43;1420;1577;1520;1577;1520;1620;1420;1620;5,82;NSNN;undefined;OTHER;OTHER
invoice-2740.tiff;1;1;2480;3508;337310;1545;1577;75;43;1545;1577;1620;1577;1620;1620;1545;1620;USD;AAA;undefined;OTHER;OTHER
invoice-2740.tiff;1;1;2480;3508;337311;1749;1577;124;43;1749;1577;1873;1577;1873;1620;1749;1620;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2740.tiff;1;1;2480;3508;337312;1991;1577;124;43;1991;1577;2115;1577;2115;1620;1991;1620;23,30;NNSNN;undefined;OTHER;OTHER
invoice-2740.tiff;1;1;2480;3508;337313;2141;1577;75;43;2141;1577;2216;1577;2216;1620;2141;1620;USD;AAA;undefined;OTHER;OTHER
invoice-2740.tiff;1;1;2480;3508;337304;291;1620;200;43;291;1620;491;1620;491;1663;291;1663;Filament;AAAAAAAA;undefined;OTHER;OTHER
invoice-2740.tiff;1;1;2480;3508;337305;516;1620;50;43;516;1620;566;1620;566;1663;516;1663;de;AA;undefined;OTHER;OTHER
invoice-2740.tiff;1;1;2480;3508;337306;591;1620;224;43;591;1620;815;1620;815;1663;591;1663;nettoyage;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2740.tiff;1;1;2480;3508;337307;841;1620;150;43;841;1620;991;1620;991;1663;841;1663;1.75mm;NSNNAA;undefined;OTHER;OTHER
invoice-2740.tiff;1;1;2480;3508;337314;1779;1747;137;48;1779;1747;1916;1747;1916;1795;1779;1795;Total;AAAAA;undefined;OTHER;OTHER
invoice-2740.tiff;1;1;2480;3508;337315;1958;1747;150;43;1958;1747;2108;1747;2108;1790;1958;1790;173,25;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2740.tiff;1;1;2480;3508;337316;2133;1747;75;43;2133;1747;2208;1747;2208;1790;2133;1790;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2740.tiff;1;1;2480;3508;337317;1821;1796;82;48;1821;1796;1903;1796;1903;1844;1821;1844;TVA;AAA;undefined;OTHER;OTHER
invoice-2740.tiff;1;1;2480;3508;337318;1931;1796;109;48;1931;1796;2040;1796;2040;1844;1931;1844;Rate;AAAA;undefined;OTHER;OTHER
invoice-2740.tiff;1;1;2480;3508;337319;2083;1796;124;43;2083;1796;2207;1796;2207;1839;2083;1839;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2740.tiff;1;1;2480;3508;337320;1666;1844;82;48;1666;1844;1748;1844;1748;1892;1666;1892;Tax;AAA;undefined;OTHER;OTHER
invoice-2740.tiff;1;1;2480;3508;337321;1776;1844;164;48;1776;1844;1940;1844;1940;1892;1776;1892;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2740.tiff;1;1;2480;3508;337322;1983;1844;124;43;1983;1844;2107;1844;2107;1887;1983;1887;34,65;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2740.tiff;1;1;2480;3508;337323;2133;1844;75;43;2133;1844;2208;1844;2208;1887;2133;1887;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2740.tiff;1;1;2480;3508;337324;1559;1892;164;48;1559;1892;1723;1892;1723;1940;1559;1940;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2740.tiff;1;1;2480;3508;337325;1751;1892;54;48;1751;1892;1805;1892;1805;1940;1751;1940;to;AA;undefined;OTHER;OTHER
invoice-2740.tiff;1;1;2480;3508;337326;1834;1892;82;48;1834;1892;1916;1892;1916;1940;1834;1940;pay;AAA;undefined;OTHER;OTHER
invoice-2740.tiff;1;1;2480;3508;337327;1958;1892;150;43;1958;1892;2108;1892;2108;1935;1958;1935;207,90;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2740.tiff;1;1;2480;3508;337328;2133;1892;75;43;2133;1892;2208;1892;2208;1935;2133;1935;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2740.tiff;1;1;2480;3508;337329;2125;3154;124;43;2125;3154;2249;3154;2249;3197;2125;3197;DREAM;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2740.tiff;1;1;2480;3508;337330;841;3197;50;43;841;3197;891;3197;891;3240;841;3240;41;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2740.tiff;1;1;2480;3508;337331;916;3197;150;43;916;3197;1066;3197;1066;3240;916;3240;GRANDE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2740.tiff;1;1;2480;3508;337332;1091;3197;75;43;1091;3197;1166;3197;1166;3240;1091;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2740.tiff;1;1;2480;3508;337333;1191;3197;75;43;1191;3197;1266;3197;1266;3240;1191;3240;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2740.tiff;1;1;2480;3508;337334;1291;3197;175;43;1291;3197;1466;3197;1466;3240;1291;3240;STUARTS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2740.tiff;1;1;2480;3508;337335;1475;3197;25;43;1475;3197;1500;3197;1500;3240;1475;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2740.tiff;1;1;2480;3508;337336;1525;3197;124;43;1525;3197;1649;3197;1649;3240;1525;3240;35120;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2740.tiff;1;1;2480;3508;337337;1658;3197;75;43;1658;3197;1733;3197;1733;3240;1658;3240;DOL;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2740.tiff;1;1;2480;3508;337338;1758;3197;50;43;1758;3197;1808;3197;1808;3240;1758;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2740.tiff;1;1;2480;3508;337339;1833;3197;200;43;1833;3197;2033;3197;2033;3240;1833;3240;BRETAGNE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2740.tiff;1;1;2480;3508;337340;2041;3197;25;43;2041;3197;2066;3197;2066;3240;2041;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2740.tiff;1;1;2480;3508;337341;2091;3197;150;43;2091;3197;2241;3197;2241;3240;2091;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
